ID TIME pos
6 1.208 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 642.684 [0.1021837890021006, -0.0582603967444102] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0, 0], [0.09255000000000013, -0.0456399999999999], [0.07861999999999991, -0.028820000000000068], [0, 0], [0.09345999999999988, -0.048170000000000046], [0, 0], [0.10037999999999991, -0.057399999999999896], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 647.692 [0.10255094310879523, -0.058743110363670165] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0, 0], [0.09255000000000013, -0.0456399999999999], [0.08089000000000013, -0.03181999999999996], [0, 0], [0.09345999999999988, -0.048170000000000046], [0, 0], [0.10037999999999991, -0.057399999999999896], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 652.699 [0.1017462685387239, -0.057853786060904716] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0, 0], [0.09255000000000013, -0.0456399999999999], [0.08089000000000013, -0.03181999999999996], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09609999999999985, -0.051609999999999934], [0.10037999999999991, -0.057399999999999896], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 657.707 [0.10174625000031394, -0.057853750000610674] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0, 0], [0.09255000000000013, -0.0456399999999999], [0.08089000000000013, -0.03181999999999996], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09609999999999985, -0.051609999999999934], [0.10037999999999991, -0.057399999999999896], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 662.715 [0.10171875249792547, -0.05781250290013378] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0, 0], [0.09255000000000013, -0.0456399999999999], [0.08089000000000013, -0.03181999999999996], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09588000000000019, -0.05127999999999999], [0.10037999999999991, -0.057399999999999896], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 667.723 [0.10096887500003808, -0.05690125000004419] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09421999999999997, -0.048699999999999966], [0.09255000000000013, -0.0456399999999999], [0.08089000000000013, -0.03181999999999996], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09588000000000019, -0.05127999999999999], [0.10037999999999991, -0.057399999999999896], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 672.73 [0.10085890418875003, -0.056837791112499994] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09255000000000013, -0.0456399999999999], [0.08089000000000013, -0.03181999999999996], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09588000000000019, -0.05127999999999999], [0.10037999999999991, -0.057399999999999896], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 677.738 [0.1008468788890419, -0.056831327777911125] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09255000000000013, -0.0456399999999999], [0.08089000000000013, -0.03181999999999996], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09576999999999991, -0.05122000000000004], [0.10037999999999991, -0.057399999999999896], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 682.746 [0.10084555666878889, -0.05683000111327776] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09255000000000013, -0.0456399999999999], [0.08089000000000013, -0.03181999999999996], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.10037999999999991, -0.057399999999999896], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 687.754 [0.1008455555555667, -0.056830000000011115] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09255000000000013, -0.0456399999999999], [0.08089000000000013, -0.03181999999999996], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.10037999999999991, -0.057399999999999896], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 692.762 [0.10084555555555556, -0.05682999999999998] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09255000000000013, -0.0456399999999999], [0.08089000000000013, -0.03181999999999996], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.10037999999999991, -0.057399999999999896], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 697.769 [0.10059004555555555, -0.05641685299999999] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09255000000000013, -0.0456399999999999], [0.08089000000000013, -0.03181999999999996], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.09807999999999995, -0.05367999999999995], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 702.777 [0.10059000000045556, -0.05641666666852999] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09255000000000013, -0.0456399999999999], [0.08089000000000013, -0.03181999999999996], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.09807999999999995, -0.05367999999999995], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 707.784 [0.10058112000000001, -0.056407786666666695] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09255000000000013, -0.0456399999999999], [0.08089000000000013, -0.03181999999999996], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.09799999999999986, -0.05360000000000009], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 712.792 [0.10058111111120001, -0.05640777777786667] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09255000000000013, -0.0456399999999999], [0.08089000000000013, -0.03181999999999996], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.09799999999999986, -0.05360000000000009], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 717.8 [0.1005811111111111, -0.05640777777777779] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09255000000000013, -0.0456399999999999], [0.08089000000000013, -0.03181999999999996], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.09799999999999986, -0.05360000000000009], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 722.808 [0.10058411111111107, -0.056419777777777805] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09255000000000013, -0.0456399999999999], [0.08091999999999988, -0.03194000000000008], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.09799999999999986, -0.05360000000000009], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 727.816 [0.1005566782411111, -0.05638778949777777] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09255000000000013, -0.0456399999999999], [0.08067000000000002, -0.03163999999999989], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.09799999999999986, -0.05360000000000009], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 732.823 [0.1005566666667824, -0.05638777777789498] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09255000000000013, -0.0456399999999999], [0.08067000000000002, -0.03163999999999989], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.09799999999999986, -0.05360000000000009], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 737.831 [0.10055666666666666, -0.05638777777777778] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09255000000000013, -0.0456399999999999], [0.08067000000000002, -0.03163999999999989], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.09799999999999986, -0.05360000000000009], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 742.839 [0.10054676666666669, -0.05637127777777777] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09255000000000013, -0.0456399999999999], [0.08067000000000002, -0.03163999999999989], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.09791000000000016, -0.05345], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 747.847 [0.10054466666766668, -0.05636811111277777] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09255000000000013, -0.0456399999999999], [0.08067000000000002, -0.03163999999999989], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.09789000000000003, -0.05342000000000002], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 752.855 [0.10054333334666668, -0.0563655556811111] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09255000000000013, -0.0456399999999999], [0.08067000000000002, -0.03163999999999989], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.09787999999999997, -0.05339999999999989], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 757.863 [0.10085029333333347, -0.056861264555556804] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09534999999999982, -0.05011999999999994], [0.08067000000000002, -0.03163999999999989], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.09784000000000015, -0.05337999999999998], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 762.971 [0.10085000000293332, -0.056861111112645545] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09534999999999982, -0.05011999999999994], [0.08067000000000002, -0.03163999999999989], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.09784000000000015, -0.05337999999999998], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 767.979 [0.10085000000000002, -0.05686111111111112] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09534999999999982, -0.05011999999999994], [0.08067000000000002, -0.03163999999999989], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.09784000000000015, -0.05337999999999998], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 772.987 [0.10084999999999997, -0.056861111111111105] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09534999999999982, -0.05011999999999994], [0.08067000000000002, -0.03163999999999989], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.09784000000000015, -0.05337999999999998], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 777.995 [0.10084890000000002, -0.05686001111111112] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.0953400000000002, -0.0501100000000001], [0.08067000000000002, -0.03163999999999989], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.09784000000000015, -0.05337999999999998], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 783.003 [0.10084888888900004, -0.05686000000011112] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.0953400000000002, -0.0501100000000001], [0.08067000000000002, -0.03163999999999989], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.09784000000000015, -0.05337999999999998], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 788.009 [0.10084888888888892, -0.05686000000000001] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.0953400000000002, -0.0501100000000001], [0.08067000000000002, -0.03163999999999989], [0, 0], [0.09345999999999988, -0.048170000000000046], [0.09575999999999985, -0.05120999999999998], [0.09784000000000015, -0.05337999999999998], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 793.017 [0.10145691738888889, -0.057632248399999995] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.09710999999999981, -0.05244000000000004], [0.0822099999999999, -0.03367999999999993], [0, 0], [0.09566000000000008, -0.050799999999999956], [0.09575999999999985, -0.05120999999999998], [0.09784000000000015, -0.05337999999999998], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 798.025 [0.10326263306917394, -0.059833510322484] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.0971700000000002, -0.052529999999999966], [0.09986000000000006, -0.05518000000000001], [0, 0], [0.09592, -0.05110999999999999], [0.09575999999999985, -0.05120999999999998], [0.09784000000000015, -0.05337999999999998], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 803.032 [0.09976838902633067, -0.05619220413510325] [-0.34287630989860296, 0.4357393739618662] [[0.09771999999999981, -0.05306000000000011], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.0971700000000002, -0.052529999999999966], [0.10293999999999981, -0.05892000000000008], [0, 0], [0.09868999999999994, -0.054480000000000084], [0.09575999999999985, -0.05120999999999998], [0.09784000000000015, -0.05337999999999998], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 808.137 [0.09970777848389026, -0.05612555642204135] [-0.34287630989860296, 0.4357393739618662] [[0.09760999999999997, -0.05292999999999992], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.0971700000000002, -0.052529999999999966], [0.10293999999999981, -0.05892000000000008], [0, 0], [0.09868999999999994, -0.054480000000000084], [0.09575999999999985, -0.05120999999999998], [0.09784000000000015, -0.05337999999999998], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 813.145 [0.09972222197778483, -0.056154443855564215] [-0.34287630989860296, 0.4357393739618662] [[0.09760999999999997, -0.05292999999999992], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.0971700000000002, -0.052529999999999966], [0.10293999999999981, -0.05892000000000008], [0, 0], [0.09868999999999994, -0.054480000000000084], [0.09575999999999985, -0.05120999999999998], [0.09797000000000011, -0.05363999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 818.153 [0.09972222222221977, -0.05615444444443855] [-0.34287630989860296, 0.4357393739618662] [[0.09760999999999997, -0.05292999999999992], [0.10458999999999996, -0.06058000000000008], [0.09398000000000017, -0.04903999999999997], [0.0971700000000002, -0.052529999999999966], [0.10293999999999981, -0.05892000000000008], [0, 0], [0.09868999999999994, -0.054480000000000084], [0.09575999999999985, -0.05120999999999998], [0.09797000000000011, -0.05363999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
