ID TIME pos
2 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 500.149 [-0.4798609841742765, -0.3906592758844488] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.48065, -0.38942999999999994], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.47897999999999996, -0.3923399999999999], [-0.48349, -0.3823099999999999], [-0.48012999999999995, -0.39000999999999997], [-0.47956, -0.39131000000000005], [-0.48019999999999996, -0.39030999999999993], [-0.4818800000000001, -0.38639], [-0.47809999999999997, -0.3942699999999999], [-0.47977000000000003, -0.39097000000000004]]
2 505.155 [-0.47979288338565823, -0.39076991365172137] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.47967000000000004, -0.3910499999999999], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.47897999999999996, -0.3923399999999999], [-0.48349, -0.3823099999999999], [-0.48012999999999995, -0.39000999999999997], [-0.4795499999999999, -0.3913199999999999], [-0.48019999999999996, -0.39030999999999993], [-0.4818800000000001, -0.38639], [-0.47814, -0.39418], [-0.47977000000000003, -0.39097000000000004]]
2 510.161 [-0.47978357417992873, -0.3907871377776641] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.47967000000000004, -0.3910499999999999], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.47897999999999996, -0.3923399999999999], [-0.48349, -0.3823099999999999], [-0.48012999999999995, -0.39000999999999997], [-0.4795499999999999, -0.3913199999999999], [-0.48007, -0.39054999999999995], [-0.4818800000000001, -0.38639], [-0.47814, -0.39418], [-0.47977000000000003, -0.39097000000000004]]
2 515.267 [-0.47978357142857503, -0.39078714285713617] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.47967000000000004, -0.3910499999999999], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.47897999999999996, -0.3923399999999999], [-0.48349, -0.3823099999999999], [-0.48012999999999995, -0.39000999999999997], [-0.4795499999999999, -0.3913199999999999], [-0.48007, -0.39054999999999995], [-0.4818800000000001, -0.38639], [-0.47814, -0.39418], [-0.47977000000000003, -0.39097000000000004]]
2 520.373 [-0.47978000086067024, -0.3907929002892417] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.47966, -0.39107000000000003], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.47897999999999996, -0.3923399999999999], [-0.48349, -0.3823099999999999], [-0.48012999999999995, -0.39000999999999997], [-0.4795499999999999, -0.3913199999999999], [-0.48002999999999996, -0.3906099999999999], [-0.4818800000000001, -0.38639], [-0.47814, -0.39418], [-0.47977000000000003, -0.39097000000000004]]
2 525.48 [-0.4797800000000011, -0.390792857142914] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.47966, -0.39107000000000003], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.47897999999999996, -0.3923399999999999], [-0.48349, -0.3823099999999999], [-0.48012999999999995, -0.39000999999999997], [-0.4795499999999999, -0.3913199999999999], [-0.48002999999999996, -0.3906099999999999], [-0.4818800000000001, -0.38639], [-0.47814, -0.39418], [-0.47977000000000003, -0.39097000000000004]]
2 530.488 [-0.47975251746502057, -0.39084065713627275] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.4796499999999999, -0.3910800000000001], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.47897999999999996, -0.3923399999999999], [-0.48349, -0.3823099999999999], [-0.48012999999999995, -0.39000999999999997], [-0.4795499999999999, -0.3913199999999999], [-0.47978999999999994, -0.39108999999999994], [-0.4818800000000001, -0.38639], [-0.47814, -0.39418], [-0.47961999999999994, -0.3911800000000001]]
2 535.594 [-0.4797302038156609, -0.3908789779498366] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.47963, -0.3911199999999999], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.4789399999999999, -0.3924000000000001], [-0.48349, -0.3823099999999999], [-0.4799199999999999, -0.39035], [-0.4795499999999999, -0.3913199999999999], [-0.4797800000000001, -0.3911199999999999], [-0.4818800000000001, -0.38639], [-0.47814, -0.39418], [-0.4796, -0.3912199999999999]]
2 540.602 [-0.4797278605434783, -0.39088427594927133] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.47963, -0.39113], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.4789300000000001, -0.39243000000000006], [-0.48349, -0.3823099999999999], [-0.47991000000000006, -0.39036000000000004], [-0.4795499999999999, -0.3913199999999999], [-0.4797800000000001, -0.3911199999999999], [-0.4818800000000001, -0.38639], [-0.47814, -0.39418], [-0.47958999999999996, -0.39124000000000003]]
2 545.609 [-0.47972785714286165, -0.3908842857142728] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.47963, -0.39113], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.4789300000000001, -0.39243000000000006], [-0.48349, -0.3823099999999999], [-0.47991000000000006, -0.39036000000000004], [-0.4795499999999999, -0.3913199999999999], [-0.4797800000000001, -0.3911199999999999], [-0.4818800000000001, -0.38639], [-0.47814, -0.39418], [-0.47958999999999996, -0.39124000000000003]]
2 550.714 [-0.4797278571428572, -0.3908842857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.47963, -0.39113], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.4789300000000001, -0.39243000000000006], [-0.48349, -0.3823099999999999], [-0.47991000000000006, -0.39036000000000004], [-0.4795499999999999, -0.3913199999999999], [-0.4797800000000001, -0.3911199999999999], [-0.4818800000000001, -0.38639], [-0.47814, -0.39418], [-0.47958999999999996, -0.39124000000000003]]
2 555.722 [-0.47972500317742495, -0.3908913809439153] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.47963, -0.39113], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.47892, -0.3924399999999999], [-0.48349, -0.3823099999999999], [-0.4798800000000001, -0.39044999999999996], [-0.4795499999999999, -0.3913199999999999], [-0.4797800000000001, -0.3911199999999999], [-0.4818800000000001, -0.38639], [-0.47814, -0.39418], [-0.47958999999999996, -0.39124000000000003]]
2 560.827 [-0.47972500000000406, -0.3908914285713658] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.47963, -0.39113], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.47892, -0.3924399999999999], [-0.48349, -0.3823099999999999], [-0.4798800000000001, -0.39044999999999996], [-0.4795499999999999, -0.3913199999999999], [-0.4797800000000001, -0.3911199999999999], [-0.4818800000000001, -0.38639], [-0.47814, -0.39418], [-0.47958999999999996, -0.39124000000000003]]
2 565.834 [-0.47972499999999996, -0.39089142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.47963, -0.39113], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.47892, -0.3924399999999999], [-0.48349, -0.3823099999999999], [-0.4798800000000001, -0.39044999999999996], [-0.4795499999999999, -0.3913199999999999], [-0.4797800000000001, -0.3911199999999999], [-0.4818800000000001, -0.38639], [-0.47814, -0.39418], [-0.47958999999999996, -0.39124000000000003]]
2 570.841 [-0.47972499999999996, -0.39089142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.47963, -0.39113], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.47892, -0.3924399999999999], [-0.48349, -0.3823099999999999], [-0.4798800000000001, -0.39044999999999996], [-0.4795499999999999, -0.3913199999999999], [-0.4797800000000001, -0.3911199999999999], [-0.4818800000000001, -0.38639], [-0.47814, -0.39418], [-0.47958999999999996, -0.39124000000000003]]
2 575.848 [-0.47972499999999996, -0.39089142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.47963, -0.39113], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.47892, -0.3924399999999999], [-0.48349, -0.3823099999999999], [-0.4798800000000001, -0.39044999999999996], [-0.4795499999999999, -0.3913199999999999], [-0.4797800000000001, -0.3911199999999999], [-0.4818800000000001, -0.38639], [-0.47814, -0.39418], [-0.47958999999999996, -0.39124000000000003]]
2 580.854 [-0.47972499999999996, -0.39089142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.47963, -0.39113], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.47892, -0.3924399999999999], [-0.48349, -0.3823099999999999], [-0.4798800000000001, -0.39044999999999996], [-0.4795499999999999, -0.3913199999999999], [-0.4797800000000001, -0.3911199999999999], [-0.4818800000000001, -0.38639], [-0.47814, -0.39418], [-0.47958999999999996, -0.39124000000000003]]
2 585.961 [-0.47967451111111103, -0.39097742857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.47963, -0.39113], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.47892, -0.3924399999999999], [-0.48349, -0.3823099999999999], [-0.4798800000000001, -0.39044999999999996], [-0.4795499999999999, -0.3913199999999999], [-0.4790700000000001, -0.39233000000000007], [-0.4818800000000001, -0.38639], [-0.47814, -0.39418], [-0.47958999999999996, -0.39124000000000003]]
2 591.067 [-0.4796742857145825, -0.3909778571422927] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.47963, -0.39113], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.47892, -0.3924399999999999], [-0.48349, -0.3823099999999999], [-0.4798800000000001, -0.39044999999999996], [-0.4795499999999999, -0.3913199999999999], [-0.4790700000000001, -0.39233000000000007], [-0.4818800000000001, -0.38639], [-0.47814, -0.39418], [-0.47958999999999996, -0.39124000000000003]]
2 596.074 [-0.47965071494885353, -0.3910278557601411] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.47963, -0.39113], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.47892, -0.3924399999999999], [-0.48349, -0.3823099999999999], [-0.4798800000000001, -0.39044999999999996], [-0.4795499999999999, -0.3913199999999999], [-0.4790700000000001, -0.39233000000000007], [-0.4818800000000001, -0.38639], [-0.47814, -0.39418], [-0.47926, -0.39193999999999996]]
