ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 548.8 [-0.6336128571428571, -0.4481428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6338299999999999, -0.4481599999999999], [-0.63412, -0.4482600000000001], [-0.6343399999999999, -0.44828], [-0.63398, -0.4479900000000001], [-0.6338299999999999, -0.44833999999999996], [-0.63365, -0.44781000000000004], [-0.6340300000000001, -0.4483999999999999], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6344000000000001, -0.4483600000000001], [0, 0], [-0.6341699999999999, -0.4483600000000001]]
14 553.993 [-0.6336157341798941, -0.44813286010582015] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6338299999999999, -0.4481599999999999], [-0.63412, -0.4482600000000001], [-0.6343399999999999, -0.44828], [-0.63398, -0.4479900000000001], [-0.6338699999999999, -0.44819999999999993], [-0.63365, -0.44781000000000004], [-0.6340300000000001, -0.4483999999999999], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6344000000000001, -0.4483600000000001], [0, 0], [-0.6341699999999999, -0.4483600000000001]]
14 559.111 [-0.6336157142857404, -0.44813285714286105] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6338299999999999, -0.4481599999999999], [-0.63412, -0.4482600000000001], [-0.6343399999999999, -0.44828], [-0.63398, -0.4479900000000001], [-0.6338699999999999, -0.44819999999999993], [-0.63365, -0.44781000000000004], [-0.6340300000000001, -0.4483999999999999], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6344000000000001, -0.4483600000000001], [0, 0], [-0.6341699999999999, -0.4483600000000001]]
14 564.423 [-0.6336266476190476, -0.4481240126984127] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.6338900000000001, -0.4482299999999999], [-0.6338299999999999, -0.4481599999999999], [-0.63422, -0.44816999999999996], [-0.6343399999999999, -0.44828], [-0.63398, -0.4479900000000001], [-0.6338699999999999, -0.44819999999999993], [-0.63365, -0.44781000000000004], [-0.6340300000000001, -0.4483999999999999], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6344000000000001, -0.4483600000000001], [0, 0], [-0.6341699999999999, -0.4483600000000001]]
14 569.518 [-0.6336271428564907, -0.4481235714291525] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.6338900000000001, -0.4482299999999999], [-0.6338299999999999, -0.4481599999999999], [-0.63422, -0.44816999999999996], [-0.6343399999999999, -0.44828], [-0.63398, -0.4479900000000001], [-0.6338699999999999, -0.44819999999999993], [-0.63365, -0.44781000000000004], [-0.6340300000000001, -0.4483999999999999], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6344000000000001, -0.4483600000000001], [0, 0], [-0.6341699999999999, -0.4483600000000001]]
14 574.625 [-0.6336173904554967, -0.44813153015778956] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.6339300000000001, -0.44823999999999997], [-0.63364, -0.44826999999999995], [-0.63422, -0.44816999999999996], [-0.6343399999999999, -0.44828], [-0.63398, -0.4479900000000001], [-0.6338699999999999, -0.44819999999999993], [-0.63365, -0.44781000000000004], [-0.6340300000000001, -0.4483999999999999], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6344000000000001, -0.4483600000000001], [0, 0], [-0.6341699999999999, -0.4483600000000001]]
14 579.832 [-0.63364131513072, -0.4481592685715624] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63398, -0.44823999999999997], [-0.63381, -0.44835], [-0.63422, -0.44816999999999996], [-0.6343399999999999, -0.44828], [-0.63398, -0.4479900000000001], [-0.6338699999999999, -0.44819999999999993], [-0.63378, -0.44811], [-0.6340300000000001, -0.4483999999999999], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6344000000000001, -0.4483600000000001], [0, 0], [-0.6341699999999999, -0.4483600000000001]]
14 584.935 [-0.6336736182009087, -0.4481500003809298] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63398, -0.4482299999999999], [-0.63381, -0.44835], [-0.63422, -0.44816999999999996], [-0.6343399999999999, -0.44828], [-0.63398, -0.4479900000000001], [-0.6338699999999999, -0.44819999999999993], [-0.63382, -0.4481200000000001], [-0.6344399999999999, -0.44826999999999995], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6344000000000001, -0.4483600000000001], [0, 0], [-0.6341699999999999, -0.4483600000000001]]
14 590.152 [-0.6336785713430363, -0.4481514285432104] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63398, -0.4482299999999999], [-0.63381, -0.44835], [-0.63422, -0.44816999999999996], [-0.6344000000000001, -0.4482999999999999], [-0.63398, -0.4479900000000001], [-0.6338699999999999, -0.44819999999999993], [-0.6338299999999999, -0.4481200000000001], [-0.6344399999999999, -0.44826999999999995], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6344000000000001, -0.4483600000000001], [0, 0], [-0.6341699999999999, -0.4483600000000001]]
14 595.458 [-0.6336827936507935, -0.4481521396825397] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63398, -0.4482299999999999], [-0.63381, -0.44835], [-0.63422, -0.44816999999999996], [-0.6344000000000001, -0.4482999999999999], [-0.63398, -0.4479900000000001], [-0.6339300000000001, -0.44821], [-0.6338299999999999, -0.4481200000000001], [-0.6344399999999999, -0.44826999999999995], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6344000000000001, -0.4483600000000001], [0, 0], [-0.6341699999999999, -0.4483600000000001]]
