ID TIME pos
6 1.209 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 617.444 [0.13025454545454543, 0.01495818181818175] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 622.451 [0.13025454545454543, 0.01495818181818175] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 627.459 [0.13025454545454543, 0.01495818181818175] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 632.466 [0.13025454545454543, 0.01495818181818175] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 637.474 [0.13025454545454543, 0.01495818181818175] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 642.482 [0.13025454545454543, 0.01495818181818175] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 647.489 [0.13025454545454543, 0.01495818181818175] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 652.497 [0.13025454545454543, 0.01495818181818175] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 657.504 [0.13025454545454543, 0.01495818181818175] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 662.512 [0.13055583252187747, 0.015089166313886319] [-0.2942921836605064, -0.4409164638170042] [[0.13386999999999993, 0.016529999999999934], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 667.519 [0.13055583333333112, 0.015089166666665647] [-0.2942921836605064, -0.4409164638170042] [[0.13386999999999993, 0.016529999999999934], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 672.527 [0.13055583333333332, 0.015089166666666598] [-0.2942921836605064, -0.4409164638170042] [[0.13386999999999993, 0.016529999999999934], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 677.534 [0.13055583333333332, 0.015089166666666598] [-0.2942921836605064, -0.4409164638170042] [[0.13386999999999993, 0.016529999999999934], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 682.542 [0.13055583333333332, 0.015089166666666598] [-0.2942921836605064, -0.4409164638170042] [[0.13386999999999993, 0.016529999999999934], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 687.55 [0.13156624753451673, 0.01674537968441807] [-0.2942921836605064, -0.4409164638170042] [[0.13386999999999993, 0.016529999999999934], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.14742999999999995, 0.04477999999999982], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 692.557 [0.13201179372152866, 0.017429186748416134] [-0.2942921836605064, -0.4409164638170042] [[0.13386999999999993, 0.016529999999999934], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.14738000000000007, 0.04469000000000012], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 697.565 [0.13270071429020022, 0.01853476191106437] [-0.2942921836605064, -0.4409164638170042] [[0.13386999999999993, 0.016529999999999934], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.14737, 0.04468000000000005], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0.14168000000000003, 0.03293999999999997], [0, 0], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 702.573 [0.13348753201923733, 0.01984897709057592] [-0.2942921836605064, -0.4409164638170042] [[0.13386999999999993, 0.016529999999999934], [0.13160000000000016, 0.014720000000000066], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.14737, 0.04468000000000005], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0.14101000000000008, 0.031870000000000065], [0, 0], [0.14210000000000012, 0.03384000000000009], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 707.58 [0.1334888912869861, 0.019852237328525823] [-0.2942921836605064, -0.4409164638170042] [[0.13386999999999993, 0.016529999999999934], [0.13152000000000008, 0.014590000000000103], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.14737, 0.04468000000000005], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0.14109999999999978, 0.03202999999999978], [0, 0], [0.14210000000000012, 0.03384000000000009], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 712.587 [0.13891091522299356, 0.027754099951354565] [-0.2942921836605064, -0.4409164638170042] [[0.13386999999999993, 0.016529999999999934], [0.13153000000000015, 0.014619999999999855], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.14737, 0.04468000000000005], [0, 0], [0.13138000000000005, 0.013710000000000111], [0.13883, 0.028249999999999886], [0.11827999999999994, -0.013600000000000056], [0.14154, 0.03270000000000017], [0, 0], [0.14210000000000012, 0.03384000000000009], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 717.595 [0.13938664803154052, 0.02865296668445427] [-0.2942921836605064, -0.4409164638170042] [[0.13386999999999993, 0.016529999999999934], [0.13153000000000015, 0.014619999999999855], [0.13072000000000017, 0.013500000000000068], [0.08287000000000022, -0.0817000000000001], [0.14737, 0.04468000000000005], [0, 0], [0.13138000000000005, 0.013710000000000111], [0.13892000000000015, 0.02837999999999985], [0.11827999999999994, -0.013600000000000056], [0.14154, 0.03270000000000017], [0, 0], [0.14210000000000012, 0.03384000000000009], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 722.601 [0.13942448058593157, 0.02865211065881529] [-0.2942921836605064, -0.4409164638170042] [[0.13386999999999993, 0.016529999999999934], [0.13153000000000015, 0.014619999999999855], [0.13072000000000017, 0.013500000000000068], [0.08784999999999998, -0.07201999999999997], [0.14152999999999993, 0.0325899999999999], [0, 0], [0.13138000000000005, 0.013710000000000111], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14154, 0.03270000000000017], [0, 0], [0.14210000000000012, 0.03384000000000009], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 727.609 [0.13942538461370377, 0.02865307664237864] [-0.2942921836605064, -0.4409164638170042] [[0.13386999999999993, 0.016529999999999934], [0.13153000000000015, 0.014619999999999855], [0.13072000000000017, 0.013500000000000068], [0.08786000000000005, -0.07201999999999997], [0.14152999999999993, 0.03259999999999996], [0, 0], [0.13138000000000005, 0.013710000000000111], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14154, 0.03270000000000017], [0, 0], [0.14210000000000012, 0.03384000000000009], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 732.617 [0.14115635452375613, 0.03169687846410095] [-0.2942921836605064, -0.4409164638170042] [[0.1423399999999999, 0.03058000000000005], [0.1436799999999998, 0.036739999999999995], [0.13072000000000017, 0.013500000000000068], [0.08790999999999993, -0.07193000000000005], [0.14152999999999993, 0.03259999999999996], [0, 0], [0.13138000000000005, 0.013710000000000111], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14346000000000014, 0.036189999999999944], [0, 0], [0.14210000000000012, 0.03384000000000009], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 737.623 [0.14124691456006902, 0.03187608551659734] [-0.2942921836605064, -0.4409164638170042] [[0.1424500000000002, 0.030829999999999913], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.08790999999999993, -0.07193000000000005], [0.14152999999999993, 0.03259999999999996], [0, 0], [0.13138000000000005, 0.013710000000000111], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0, 0], [0.14210000000000012, 0.03384000000000009], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 742.631 [0.1412469230769073, 0.03187615384602677] [-0.2942921836605064, -0.4409164638170042] [[0.1424500000000002, 0.030829999999999913], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.08790999999999993, -0.07193000000000005], [0.14152999999999993, 0.03259999999999996], [0, 0], [0.13138000000000005, 0.013710000000000111], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0, 0], [0.14210000000000012, 0.03384000000000009], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 747.638 [0.14124692307692313, 0.03187615384615382] [-0.2942921836605064, -0.4409164638170042] [[0.1424500000000002, 0.030829999999999913], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.08790999999999993, -0.07193000000000005], [0.14152999999999993, 0.03259999999999996], [0, 0], [0.13138000000000005, 0.013710000000000111], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0, 0], [0.14210000000000012, 0.03384000000000009], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 752.645 [0.14124692307692313, 0.03187615384615382] [-0.2942921836605064, -0.4409164638170042] [[0.1424500000000002, 0.030829999999999913], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.08790999999999993, -0.07193000000000005], [0.14152999999999993, 0.03259999999999996], [0, 0], [0.13138000000000005, 0.013710000000000111], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0, 0], [0.14210000000000012, 0.03384000000000009], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 757.653 [0.14124692307692313, 0.03187615384615382] [-0.2942921836605064, -0.4409164638170042] [[0.1424500000000002, 0.030829999999999913], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.08790999999999993, -0.07193000000000005], [0.14152999999999993, 0.03259999999999996], [0, 0], [0.13138000000000005, 0.013710000000000111], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0, 0], [0.14210000000000012, 0.03384000000000009], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 762.661 [0.1421472400021626, 0.03352344487444557] [-0.2942921836605064, -0.4409164638170042] [[0.1425200000000002, 0.03094999999999981], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.08790999999999993, -0.07193000000000005], [0.14371, 0.0365899999999999], [0, 0], [0.14098999999999995, 0.031299999999999883], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0, 0], [0.14210000000000012, 0.03384000000000009], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 767.668 [0.14217752215825258, 0.03356043778902548] [-0.2942921836605064, -0.4409164638170042] [[0.1425200000000002, 0.03094999999999981], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.08790999999999993, -0.07193000000000005], [0.14374999999999982, 0.036639999999999784], [0, 0], [0.14118999999999993, 0.03144999999999998], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0, 0], [0.14210000000000012, 0.03384000000000009], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 772.676 [0.14227581938984163, 0.03375700909672638] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.08790999999999993, -0.07193000000000005], [0.1437599999999999, 0.036659999999999915], [0, 0], [0.14216000000000006, 0.03318999999999983], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0, 0], [0.14210000000000012, 0.03384000000000009], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 777.684 [0.14284445016551775, 0.03482851567986755] [-0.2942921836605064, -0.4409164638170042] [[0.14301999999999992, 0.032119999999999926], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.08790999999999993, -0.07193000000000005], [0.14390999999999998, 0.03697000000000017], [0, 0], [0.14217000000000013, 0.03322000000000003], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0, 0], [0.14966999999999997, 0.04807000000000006], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 782.691 [0.1429151403701772, 0.03495644649274789] [-0.2942921836605064, -0.4409164638170042] [[0.1431300000000002, 0.03230999999999984], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.08790999999999993, -0.07193000000000005], [0.14396999999999993, 0.03708], [0, 0], [0.1422699999999999, 0.03338999999999981], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0, 0], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 787.7 [0.14295769194967198, 0.035034614960370775] [-0.2942921836605064, -0.4409164638170042] [[0.1431300000000002, 0.03230999999999984], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.08790999999999993, -0.07193000000000005], [0.14450999999999992, 0.03807999999999989], [0, 0], [0.14227999999999996, 0.033399999999999874], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0, 0], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 792.707 [0.1433800043000945, 0.03588362438746375] [-0.2942921836605064, -0.4409164638170042] [[0.1431300000000002, 0.03230999999999984], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.08790999999999993, -0.07193000000000005], [0.14450999999999992, 0.03807999999999989], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.1488100000000001, 0.046800000000000175], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 797.715 [0.1433800000000057, 0.03588357142864114] [-0.2942921836605064, -0.4409164638170042] [[0.1431300000000002, 0.03230999999999984], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.08790999999999993, -0.07193000000000005], [0.14450999999999992, 0.03807999999999989], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.1488100000000001, 0.046800000000000175], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 802.723 [0.14338000000000004, 0.03588357142857139] [-0.2942921836605064, -0.4409164638170042] [[0.1431300000000002, 0.03230999999999984], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.08790999999999993, -0.07193000000000005], [0.14450999999999992, 0.03807999999999989], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.1488100000000001, 0.046800000000000175], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 807.731 [0.14338000000000004, 0.03588357142857139] [-0.2942921836605064, -0.4409164638170042] [[0.1431300000000002, 0.03230999999999984], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.08790999999999993, -0.07193000000000005], [0.14450999999999992, 0.03807999999999989], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.1488100000000001, 0.046800000000000175], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 812.738 [0.14338000000000004, 0.03588357142857139] [-0.2942921836605064, -0.4409164638170042] [[0.1431300000000002, 0.03230999999999984], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.08790999999999993, -0.07193000000000005], [0.14450999999999992, 0.03807999999999989], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.1488100000000001, 0.046800000000000175], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 817.746 [0.14338000000000004, 0.03588357142857139] [-0.2942921836605064, -0.4409164638170042] [[0.1431300000000002, 0.03230999999999984], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.08790999999999993, -0.07193000000000005], [0.14450999999999992, 0.03807999999999989], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.1488100000000001, 0.046800000000000175], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 822.754 [0.14342071348148153, 0.035964998194003485] [-0.2942921836605064, -0.4409164638170042] [[0.1431300000000002, 0.03230999999999984], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.08790999999999993, -0.07193000000000005], [0.1450800000000001, 0.03921999999999981], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.1488100000000001, 0.046800000000000175], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 827.761 [0.14342071428571326, 0.03596499999999758] [-0.2942921836605064, -0.4409164638170042] [[0.1431300000000002, 0.03230999999999984], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.08790999999999993, -0.07193000000000005], [0.1450800000000001, 0.03921999999999981], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.1488100000000001, 0.046800000000000175], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 832.769 [0.14772875300176375, 0.04433634834567895] [-0.2942921836605064, -0.4409164638170042] [[0.1431300000000002, 0.03230999999999984], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.1477400000000002, 0.0443699999999998], [0.14541000000000004, 0.03984999999999994], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.1490100000000001, 0.04715999999999987], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
