ID TIME TPS RAM CPU
0 650.369 20 5.0 19.8
0 650.487 8 5.0 19.8
0 650.587 10 5.0 19.8
0 650.687 10 5.0 19.8
0 650.779 11 5.0 19.8
0 650.89 9 5.0 19.8
0 650.987 10 5.0 19.8
0 651.08 11 5.0 19.8
0 651.282 5 5.0 19.8
0 651.336 19 5.0 19.8
0 651.458 8 5.0 19.8
0 651.547 11 5.0 19.8
0 651.67 8 5.0 19.8
0 651.835 6 5.0 19.8
0 651.878 23 5.0 19.8
0 652.26 3 5.0 19.8
0 652.3 25 5.0 19.8
0 652.41 9 5.0 19.8
0 652.606 5 5.0 19.8
0 652.629 44 5.0 19.8
0 652.751 8 5.0 19.8
0 652.858 9 5.0 19.8
0 652.962 10 5.0 19.8
0 653.054 11 5.0 19.8
0 653.151 10 5.0 19.8
0 653.378 4 5.0 19.8
0 653.446 15 5.0 19.8
0 653.551 10 5.0 19.8
0 653.641 11 5.0 19.8
0 653.91 4 5.0 19.8
0 653.962 19 5.0 19.8
0 654.135 6 5.0 19.8
0 654.171 28 5.0 19.8
0 654.357 5 5.0 19.8
0 654.41 19 5.0 19.8
0 654.517 9 5.0 19.8
0 654.67 7 5.0 19.8
0 654.867 5 5.0 19.8
0 654.878 94 5.0 19.8
0 655.001 8 5.0 19.8
0 655.099 10 5.0 19.8
0 655.189 11 5.0 19.8
0 655.429 4 5.0 19.8
0 655.439 98 5.0 19.8
0 655.564 8 5.0 19.8
0 655.657 11 5.4 19.9
0 656.175 2 5.4 19.9
0 656.269 11 5.4 19.9
0 656.365 11 5.4 19.9
0 656.404 25 5.4 19.9
0 656.506 10 5.4 19.9
0 656.665 6 5.4 19.9
0 656.701 28 5.4 19.9
0 656.814 9 5.4 19.9
0 657.02 5 5.4 19.9
0 657.048 36 5.4 19.9
0 657.153 10 5.4 19.9
0 657.256 10 5.4 19.9
0 657.47 5 5.4 19.9
0 657.495 40 5.4 19.9
0 657.636 7 5.4 19.9
0 657.707 14 5.4 19.9
0 657.973 4 5.4 19.9
0 658.002 35 5.4 19.9
0 658.164 6 5.4 19.9
0 658.254 11 5.4 19.9
0 658.463 5 5.4 19.9
0 658.505 24 5.4 19.9
0 658.597 11 5.4 19.9
0 658.749 7 5.4 19.9
0 658.79 25 5.4 19.9
0 658.898 9 5.4 19.9
0 659.121 4 5.4 19.9
0 659.15 34 5.4 19.9
0 659.254 10 5.4 19.9
0 659.459 5 5.4 19.9
0 659.481 46 5.4 19.9
0 659.595 9 5.4 19.9
0 659.692 10 5.4 19.9
0 659.79 10 5.4 19.9
0 660.06 4 5.4 19.9
0 660.085 40 5.4 19.9
0 660.315 4 5.4 19.9
0 660.589 4 5.4 19.9
0 660.598 111 5.4 19.9
0 660.783 5 5.4 19.9
0 660.813 33 5.4 19.9
0 660.923 9 5.4 19.9
0 661.128 5 5.4 19.9
0 661.154 37 5.4 19.9
0 661.409 4 5.4 19.9
0 661.563 7 5.4 19.9
0 661.587 42 5.4 19.9
0 661.695 9 5.4 19.9
0 661.786 11 5.4 19.9
0 661.894 9 5.4 19.9
0 661.993 10 5.4 19.9
0 662.175 6 5.4 19.9
0 662.321 7 5.4 19.9
0 662.555 4 5.4 19.9
0 662.639 12 5.4 19.9
0 662.697 17 5.4 19.9
0 662.845 7 5.4 19.9
0 662.885 25 5.4 19.9
0 662.991 9 5.4 19.9
0 663.212 5 5.4 19.9
0 663.238 37 5.4 19.9
0 663.35 9 5.4 19.9
0 663.612 4 5.4 19.9
0 663.633 47 5.4 19.9
0 663.807 6 5.4 19.9
0 663.836 35 5.4 19.9
0 663.944 9 5.4 19.9
0 664.04 10 5.4 19.9
0 664.197 6 5.4 19.9
0 664.351 7 5.4 19.9
0 664.593 4 5.4 19.9
0 664.617 43 5.4 19.9
0 664.718 10 5.4 19.9
0 664.878 6 5.4 19.9
0 664.916 26 5.4 19.9
0 665.024 9 5.4 19.9
0 665.245 5 5.4 19.9
0 665.266 47 5.4 19.9
0 665.366 10 5.4 19.9
0 665.475 9 5.4 19.9
0 665.678 5 4.3 19.9
0 665.711 30 4.3 19.9
0 665.876 6 4.3 19.9
0 665.902 38 4.3 19.9
0 666.009 9 4.3 19.9
0 666.107 10 4.3 19.9
0 666.387 4 4.3 19.9
0 666.638 4 4.3 19.9
0 666.668 34 4.3 19.9
0 666.769 10 4.3 19.9
0 666.924 6 4.3 19.9
0 666.969 22 4.3 19.9
0 667.061 11 4.3 19.9
0 667.338 4 4.3 19.9
0 667.366 36 4.3 19.9
0 667.464 10 4.3 19.9
0 667.572 9 4.3 19.9
0 667.788 5 4.3 19.9
0 667.879 11 4.3 19.9
0 667.922 23 4.3 19.9
0 668.025 10 4.3 19.9
0 668.146 8 4.3 19.9
0 668.396 4 4.3 19.9
0 668.652 4 4.3 19.9
0 668.678 39 4.3 19.9
0 668.792 9 4.3 19.9
0 668.945 7 4.3 19.9
0 668.979 30 4.3 19.9
0 669.087 9 4.3 19.9
0 669.351 4 4.3 19.9
0 669.378 37 4.3 19.9
0 669.487 9 4.3 19.9
0 669.582 11 4.3 19.9
0 669.689 9 4.3 19.9
0 669.838 7 4.3 19.9
0 669.951 9 4.3 19.9
0 669.985 29 4.3 19.9
0 670.085 10 4.3 19.9
0 670.186 10 4.3 19.9
0 670.466 4 4.3 19.9
0 670.722 4 4.3 19.9
0 670.75 36 4.3 19.9
0 670.861 9 4.3 19.9
0 671.011 7 4.3 19.9
0 671.054 23 4.3 19.9
0 671.157 10 4.3 19.9
0 671.428 4 4.3 19.9
0 671.454 39 4.3 19.9
0 671.563 9 4.3 19.9
0 671.662 10 4.3 19.9
0 671.763 10 4.3 19.9
0 671.917 6 4.3 19.9
0 672.026 9 4.3 19.9
0 672.061 29 4.3 19.9
0 672.164 10 4.3 19.9
0 672.262 10 4.3 19.9
0 672.538 4 4.3 19.9
0 672.598 17 4.3 19.9
0 672.779 6 4.3 19.9
0 672.803 41 4.3 19.9
0 672.918 9 4.3 19.9
0 673.117 5 4.3 19.9
0 673.158 25 4.3 19.9
0 673.251 11 4.3 19.9
0 673.518 4 4.3 19.9
0 673.545 38 4.3 19.9
0 673.654 9 4.3 19.9
0 673.751 10 4.3 19.9
0 673.849 10 4.3 19.9
0 674.009 6 4.3 19.9
0 674.112 10 4.3 19.9
0 674.145 30 4.3 19.9
0 674.259 9 4.3 19.9
0 674.348 11 4.3 19.9
0 674.658 3 4.3 19.9
0 674.806 7 4.3 19.9
0 674.825 51 4.3 19.9
0 674.932 9 4.3 19.9
0 675.137 5 4.3 19.9
0 675.159 45 4.3 19.9
0 675.267 9 4.3 19.9
0 675.536 4 4.3 19.9
0 675.563 37 4.3 19.9
0 675.663 10 4.3 19.9
0 675.833 6 4.2 19.9
0 675.927 11 4.2 19.9
0 676.012 12 4.2 19.9
0 676.175 6 4.2 19.9
0 676.196 48 4.2 19.9
0 676.308 9 4.2 19.9
0 676.4 11 4.2 19.9
0 676.718 3 4.2 19.9
0 676.756 27 4.2 19.9
0 676.858 10 4.2 19.9
0 676.953 11 4.2 19.9
0 677.157 5 4.2 19.9
0 677.185 36 4.2 19.9
0 677.3 9 4.2 19.9
0 677.601 3 4.2 19.9
0 677.635 29 4.2 19.9
0 677.738 10 4.2 19.9
0 677.84 10 4.2 19.9
0 677.93 11 4.2 19.9
0 678.088 6 4.2 19.9
0 678.252 6 4.2 19.9
0 678.282 34 4.2 19.9
0 678.401 8 4.2 19.9
0 678.48 13 4.2 19.9
0 678.846 3 4.2 19.9
0 678.877 31 4.2 19.9
0 678.99 9 4.2 19.9
0 679.184 5 4.2 19.9
0 679.213 34 4.2 19.9
0 679.32 9 4.2 19.9
0 679.634 3 4.2 19.9
0 679.663 34 4.2 19.9
0 679.767 10 4.2 19.9
0 679.861 11 4.2 19.9
0 679.964 10 4.2 19.9
0 680.129 6 4.2 19.9
0 680.275 7 4.2 19.9
0 680.299 42 4.2 19.9
0 680.409 9 4.2 19.9
0 680.504 11 4.2 19.9
0 680.882 3 4.2 19.9
0 680.922 25 4.2 19.9
0 681.015 11 4.2 19.9
0 681.224 5 4.2 19.9
0 681.251 38 4.2 19.9
0 681.357 9 4.2 19.9
0 681.672 3 4.2 19.9
0 681.698 38 4.2 19.9
0 681.809 9 4.2 19.9
0 681.9 11 4.2 19.9
0 682.004 10 4.2 19.9
0 682.161 6 4.2 19.9
0 682.316 6 4.2 19.9
0 682.35 30 4.2 19.9
0 682.445 11 4.2 19.9
0 682.544 10 4.2 19.9
0 682.915 3 4.2 19.9
0 682.95 29 4.2 19.9
0 683.04 11 4.2 19.9
0 683.256 5 4.2 19.9
0 683.284 35 4.2 19.9
0 683.39 10 4.2 19.9
0 683.495 9 4.2 19.9
0 683.689 5 4.2 19.9
0 683.715 39 4.2 19.9
0 683.824 9 4.2 19.9
0 683.92 10 4.2 19.9
0 684.031 9 4.2 19.9
0 684.187 6 4.2 19.9
0 684.318 8 4.2 19.9
0 684.346 36 4.2 19.9
0 684.451 10 4.2 19.9
0 684.556 10 4.2 19.9
0 684.96 2 4.2 19.9
0 684.984 41 4.2 19.9
0 685.1 9 4.2 19.9
0 685.294 5 4.2 19.9
0 685.314 49 4.2 19.9
0 685.482 6 4.2 19.9
0 685.522 25 4.2 19.9
0 685.734 5 4.2 19.9
0 685.755 47 4.2 19.9
0 685.865 9 4.1 19.9
0 685.958 11 4.1 19.9
0 686.063 10 4.1 19.9
0 686.218 6 4.1 19.9
0 686.372 6 4.1 19.9
0 686.394 46 4.1 19.9
0 686.499 10 4.1 19.9
0 686.601 10 4.1 19.9
0 686.976 3 4.1 19.9
0 687.003 38 4.1 19.9
0 687.113 9 4.1 19.9
0 687.207 11 4.1 19.9
0 687.305 10 4.1 19.9
0 687.401 10 4.1 19.9
0 687.565 6 4.1 19.9
0 687.601 28 4.1 19.9
0 687.816 5 4.1 19.9
0 687.84 41 4.1 19.9
0 687.947 9 4.1 19.9
0 688.033 12 4.1 19.9
0 688.145 9 4.1 19.9
0 688.511 3 4.1 19.9
0 688.544 30 4.1 19.9
0 688.642 10 4.1 19.9
0 688.839 5 4.1 19.9
0 688.868 35 4.1 19.9
0 689.075 5 4.1 19.9
0 689.102 37 4.1 19.9
0 689.202 10 4.1 19.9
0 689.299 10 4.1 19.9
0 689.409 9 4.1 19.9
0 689.502 11 4.1 19.9
0 689.662 6 4.1 19.9
0 689.702 25 4.1 19.9
0 689.913 5 4.1 19.9
0 689.938 40 4.1 19.9
0 690.059 8 4.1 19.9
0 690.137 13 4.1 19.9
0 690.24 10 4.1 19.9
0 690.342 10 4.1 19.9
0 690.613 4 4.1 19.9
0 690.635 46 4.1 19.9
0 690.843 5 4.1 19.9
0 690.859 62 4.1 19.9
0 691.089 4 4.1 19.9
0 691.11 47 4.1 19.9
0 691.211 10 4.1 19.9
0 691.305 11 4.1 19.9
0 691.442 7 4.1 19.9
0 691.518 13 4.1 19.9
0 691.675 6 4.1 19.9
0 691.708 31 4.1 19.9
0 691.921 5 4.1 19.9
0 691.942 47 4.1 19.9
0 692.053 9 4.1 19.9
0 692.141 11 4.1 19.9
0 692.242 10 4.1 19.9
0 692.344 10 4.1 19.9
0 692.446 10 4.1 19.9
0 692.544 10 4.1 19.9
0 692.707 6 4.1 19.9
0 692.852 7 4.1 19.9
0 692.866 70 4.1 19.9
0 693.081 5 4.1 19.9
0 693.099 58 4.1 19.9
0 693.211 9 4.1 19.9
0 693.307 10 4.1 19.9
0 693.411 10 4.1 19.9
0 693.505 11 4.1 19.9
0 693.601 10 4.1 19.9
0 693.763 6 4.1 19.9
0 693.805 24 4.1 19.9
0 693.902 10 4.1 19.9
0 694.01 9 4.1 19.9
0 694.192 5 4.1 19.9
0 694.203 88 4.1 19.9
0 694.321 8 4.1 19.9
0 694.418 10 4.1 19.9
0 694.519 10 4.1 19.9
0 694.617 10 4.1 19.9
0 694.816 5 4.1 19.9
0 694.951 7 4.1 19.9
0 694.971 48 4.1 19.9
0 695.189 5 4.1 19.9
0 695.209 50 4.1 19.9
0 695.314 10 4.1 19.9
0 695.418 10 4.1 19.9
0 695.513 11 4.1 19.9
0 695.621 9 4.1 19.9
0 695.772 7 4.1 19.9
0 695.809 27 4.1 19.9
0 695.908 10 3.9 19.9
0 696.015 9 3.9 19.9
0 696.114 10 3.9 19.9
0 696.214 10 3.9 19.9
0 696.313 10 3.9 19.9
0 696.412 10 3.9 19.9
0 696.529 9 3.9 19.9
0 696.621 11 3.9 19.9
0 696.713 11 3.9 19.9
0 696.921 5 3.9 19.9
0 697.059 7 3.9 19.9
0 697.075 62 3.9 19.9
0 697.284 5 3.9 19.9
0 697.296 90 3.9 19.9
0 697.409 9 3.9 19.9
0 697.502 11 3.9 19.9
0 697.602 10 3.9 19.9
0 697.712 9 3.9 19.9
0 697.866 6 3.9 19.9
0 697.903 27 3.9 19.9
0 698.008 10 3.9 19.9
0 698.109 10 3.9 19.9
0 698.21 10 3.9 19.9
0 698.305 11 3.9 19.9
0 698.406 10 3.9 19.9
0 698.514 9 3.9 19.9
0 698.609 11 3.9 19.9
0 698.705 10 3.9 19.9
0 698.806 10 3.9 19.9
0 699.021 5 3.9 19.9
0 699.042 48 3.9 19.9
0 699.145 10 3.9 19.9
0 699.24 10 3.9 19.9
0 699.455 5 3.9 19.9
0 699.471 64 3.9 19.9
0 699.578 9 3.9 19.9
0 699.67 11 3.9 19.9
0 699.773 10 3.9 19.9
0 699.939 6 3.9 19.9
0 699.977 26 3.9 19.9
0 700.156 6 3.9 19.9
0 700.165 103 3.9 19.9
0 700.274 9 3.9 19.9
0 700.374 10 3.9 19.9
0 700.481 9 3.9 19.9
0 700.577 10 3.9 19.9
0 700.677 10 3.9 19.9
0 700.778 10 3.9 19.9
0 700.87 11 3.9 19.9
0 701.088 5 3.9 19.9
0 701.167 13 3.9 19.9
0 701.208 24 3.9 19.9
0 701.313 9 3.9 19.9
0 701.409 10 3.9 19.9
0 701.516 9 3.9 19.9
0 701.611 10 3.9 19.9
0 701.713 10 3.9 19.9
0 701.808 10 3.9 19.9
0 701.963 6 3.9 19.9
0 702.009 21 3.9 19.9
0 702.14 8 3.9 19.9
0 702.271 8 3.9 19.9
0 702.307 27 3.9 19.9
0 702.408 10 3.9 19.9
0 702.513 10 3.9 19.9
0 702.613 10 3.9 19.9
0 702.715 10 3.9 19.9
0 702.815 10 3.9 19.9
0 702.914 10 3.9 19.9
0 703.116 5 3.9 19.9
0 703.136 52 3.9 19.9
0 703.293 6 3.9 19.9
0 703.337 23 3.9 19.9
0 703.436 10 3.9 19.9
0 703.547 9 3.9 19.9
0 703.64 11 3.9 19.9
0 703.739 10 3.9 19.9
0 703.843 10 3.9 19.9
0 704.002 6 3.9 19.9
0 704.043 24 3.9 19.9
0 704.141 10 3.9 19.9
0 704.294 7 3.9 19.9
0 704.342 21 3.9 19.9
0 704.438 10 3.9 19.9
0 704.538 10 3.9 19.9
0 704.643 10 3.9 19.9
0 704.738 11 3.9 19.9
0 704.847 9 3.9 19.9
0 704.939 11 3.9 19.9
0 705.142 5 3.9 19.9
0 705.193 19 3.9 19.9
0 705.322 8 3.9 19.9
0 705.364 24 3.9 19.9
0 705.459 11 3.9 19.9
0 705.56 10 3.9 19.9
0 705.67 9 3.9 19.9
0 705.762 11 3.9 19.9
0 705.865 10 3.9 19.9
0 706.014 7 3.5 19.9
0 706.06 22 3.5 19.9
0 706.162 10 3.5 19.9
0 706.327 6 3.5 19.9
0 706.366 25 3.5 19.9
0 706.462 10 3.5 19.9
0 706.587 8 3.5 19.9
0 706.664 13 3.5 19.9
0 706.768 10 3.5 19.9
0 706.874 9 3.5 19.9
0 706.965 11 3.5 19.9
0 707.172 5 3.5 19.9
0 707.21 26 3.5 19.9
0 707.352 7 3.5 19.9
0 707.398 22 3.5 19.9
0 707.488 11 3.5 19.9
0 707.593 10 3.5 19.9
0 707.688 11 3.5 19.9
0 707.793 10 3.5 19.9
0 707.899 9 3.5 19.9
0 708.114 5 3.5 19.9
0 708.124 97 3.5 19.9
0 708.235 9 3.5 19.9
0 708.39 6 3.5 19.9
0 708.437 21 3.5 19.9
0 708.531 11 3.5 19.9
0 708.632 10 3.5 19.9
0 708.735 10 3.5 19.9
0 708.836 10 3.5 19.9
0 708.941 10 3.5 19.9
0 709.033 11 3.5 19.9
0 709.134 10 3.5 19.9
0 709.401 4 3.5 19.9
0 709.417 62 3.5 19.9
0 709.532 9 3.5 19.9
0 709.618 12 3.5 19.9
0 709.721 10 3.5 19.9
0 709.82 10 3.5 19.9
0 709.925 9 3.5 19.9
0 710.083 6 3.5 19.9
0 710.178 11 3.5 19.9
0 710.219 24 3.5 19.9
0 710.326 9 3.5 19.9
0 710.483 6 3.5 19.9
0 710.52 27 3.5 19.9
0 710.635 9 3.5 19.9
0 710.723 11 3.5 19.9
0 710.823 10 3.5 19.9
0 710.929 9 3.5 19.9
0 711.02 11 3.5 19.9
0 711.124 10 3.5 19.9
0 711.235 9 3.5 19.9
0 711.325 11 3.5 19.9
0 711.544 5 3.5 19.9
0 711.558 68 3.5 19.9
0 711.688 8 3.5 19.9
0 711.77 12 3.5 19.9
0 711.932 6 3.5 19.9
0 711.96 36 3.5 19.9
0 712.214 4 3.5 19.9
0 712.221 135 3.5 19.9
0 712.328 9 3.5 19.9
0 712.471 7 3.5 19.9
0 712.522 20 3.5 19.9
0 712.693 6 3.5 19.9
0 712.727 29 3.5 19.9
0 712.831 10 3.5 19.9
0 712.926 11 3.5 19.9
0 713.024 10 3.5 19.9
0 713.14 9 3.5 19.9
0 713.235 10 3.5 19.9
0 713.351 9 3.5 19.9
0 713.548 5 3.5 19.9
0 713.567 53 3.5 19.9
0 713.675 9 3.5 19.9
0 713.771 10 3.5 19.9
0 713.876 9 3.5 19.9
0 714.026 7 3.5 19.9
0 714.129 10 3.5 19.9
0 714.226 10 3.5 19.9
0 714.277 20 3.5 19.9
0 714.379 10 3.5 19.9
0 714.529 7 3.5 19.9
0 714.57 25 3.5 19.9
0 714.669 10 3.5 19.9
0 714.841 6 3.5 19.9
0 714.884 23 3.5 19.9
0 714.973 11 3.5 19.9
0 715.073 10 3.5 19.9
0 715.172 10 3.5 19.9
0 715.3 8 3.5 19.9
0 715.374 13 3.5 19.9
0 715.598 4 3.5 19.9
0 715.614 64 3.5 19.9
0 715.723 9 3.5 19.9
0 715.822 10 3.5 19.9
0 715.923 10 3.5 19.9
0 716.081 6 4.2 19.9
0 716.293 5 4.2 19.9
0 716.31 59 4.2 19.9
0 716.423 9 4.2 19.9
0 716.577 6 4.2 19.9
0 716.615 26 4.2 19.9
0 716.741 8 4.2 19.9
0 716.881 7 4.2 19.9
0 716.917 28 4.2 19.9
0 717.02 10 4.2 19.9
0 717.117 10 4.2 19.9
0 717.243 8 4.2 19.9
0 717.315 14 4.2 19.9
0 717.424 9 4.2 19.9
0 717.635 5 4.2 19.9
0 717.654 54 4.2 19.9
0 717.761 9 4.2 19.9
0 717.856 10 4.2 19.9
0 717.966 9 4.2 19.9
0 718.116 7 4.2 19.9
0 718.328 5 4.2 19.9
0 718.346 56 4.2 19.9
0 718.456 9 4.2 19.9
0 718.674 5 4.2 19.9
0 718.695 46 4.2 19.9
0 718.807 9 4.2 19.9
0 718.955 7 4.2 19.9
0 718.996 25 4.2 19.9
0 719.098 10 4.2 19.9
0 719.208 9 4.2 19.9
0 719.303 11 4.2 19.9
0 719.405 10 4.2 19.9
0 719.5 10 4.2 19.9
0 719.728 4 4.2 19.9
0 719.752 43 4.2 19.9
0 719.854 10 4.2 19.9
0 720.037 5 4.2 19.9
0 720.063 39 4.2 19.9
0 720.229 6 4.2 19.9
0 720.499 4 4.2 19.9
0 720.51 91 4.2 19.9
0 720.742 4 4.2 19.9
0 720.77 37 4.2 19.9
0 720.871 10 4.2 19.9
0 721.027 6 4.2 19.9
0 721.071 23 4.2 19.9
0 721.17 10 4.2 19.9
0 721.275 10 4.2 19.9
0 721.369 11 4.2 19.9
0 721.466 10 4.2 19.9
0 721.576 9 4.2 19.9
0 721.804 4 4.2 19.9
0 721.828 42 4.2 19.9
0 721.932 10 4.2 19.9
0 722.089 6 4.2 19.9
0 722.13 24 4.2 19.9
0 722.323 5 4.2 19.9
0 722.532 5 4.2 19.9
0 722.559 38 4.2 19.9
0 722.765 5 4.2 19.9
0 722.798 31 4.2 19.9
0 722.896 10 4.2 19.9
0 723.057 6 4.2 19.9
0 723.091 29 4.2 19.9
0 723.196 10 4.2 19.9
0 723.292 10 4.2 19.9
0 723.395 10 4.2 19.9
0 723.483 11 4.2 19.9
0 723.601 9 4.2 19.9
0 723.81 5 4.2 19.9
0 723.834 43 4.2 19.9
0 723.944 9 4.2 19.9
0 724.095 7 4.2 19.9
0 724.149 18 4.2 19.9
0 724.299 7 4.2 19.9
0 724.337 26 4.2 19.9
0 724.651 3 4.2 19.9
0 724.786 7 4.2 19.9
0 724.811 40 4.2 19.9
0 724.92 9 4.2 19.9
0 725.074 7 4.2 19.9
0 725.115 24 4.2 19.9
0 725.222 9 4.2 19.9
0 725.312 11 4.2 19.9
0 725.412 10 4.2 19.9
0 725.531 8 4.2 19.9
0 725.613 12 4.2 19.9
0 725.84 4 4.2 19.9
0 725.865 41 4.2 19.9
0 725.971 9 4.2 19.9
0 726.125 6 4.1 19.9
0 726.171 22 4.1 19.9
0 726.332 6 4.1 19.9
0 726.381 20 4.1 19.9
0 726.788 2 4.1 19.9
0 726.817 34 4.1 19.9
0 726.922 10 4.1 19.9
0 727.015 11 4.1 19.9
0 727.175 6 4.1 19.9
0 727.217 24 4.1 19.9
0 727.35 7 4.1 19.9
0 727.426 13 4.1 19.9
0 727.516 11 4.1 19.9
0 727.617 10 4.1 19.9
0 727.769 7 4.1 19.9
0 727.928 6 4.1 19.9
0 728.09 6 4.1 19.9
0 728.166 13 4.1 19.9
0 728.216 20 4.1 19.9
0 728.389 6 4.1 19.9
0 728.419 34 4.1 19.9
0 728.842 2 4.1 19.9
0 728.872 33 4.1 19.9
0 728.979 9 4.1 19.9
0 729.073 11 4.1 19.9
0 729.23 6 4.1 19.9
0 729.269 26 4.1 19.9
0 729.381 9 4.1 19.9
0 729.473 11 4.1 19.9
0 729.574 10 4.1 19.9
0 729.677 10 4.1 19.9
0 729.943 4 4.1 19.9
0 729.965 46 4.1 19.9
0 730.077 9 4.1 19.9
0 730.333 4 4.1 19.9
0 730.431 10 4.1 19.9
0 730.471 25 4.1 19.9
0 730.881 2 4.1 19.9
0 730.911 34 4.1 19.9
0 731.02 9 4.1 19.9
0 731.108 11 4.1 19.9
0 731.325 5 4.1 19.9
0 731.354 35 4.1 19.9
0 731.459 9 4.1 19.9
0 731.571 9 4.1 19.9
0 731.656 12 4.1 19.9
0 731.753 10 4.1 19.9
0 732.075 3 4.1 19.9
0 732.092 57 4.1 19.9
0 732.425 3 4.1 19.9
0 732.517 11 4.1 19.9
0 732.555 26 4.1 19.9
0 732.663 9 4.1 19.9
0 732.958 3 4.1 19.9
0 732.98 46 4.1 19.9
0 733.083 10 4.1 19.9
0 733.19 9 4.1 19.9
0 733.389 5 4.1 19.9
0 733.411 46 4.1 19.9
0 733.597 5 4.1 19.9
0 733.613 65 4.1 19.9
0 733.755 7 4.1 19.9
0 733.825 14 4.1 19.9
0 734.14 3 4.1 19.9
0 734.165 40 4.1 19.9
0 734.438 4 4.1 19.9
0 734.518 12 4.1 19.9
0 734.57 19 4.1 19.9
0 734.665 10 4.1 19.9
0 734.756 11 4.1 19.9
0 734.869 9 4.1 19.9
0 734.966 10 4.1 19.9
0 735.06 11 4.1 19.9
0 735.17 9 4.1 19.9
0 735.266 10 4.1 19.9
0 735.473 5 4.1 19.9
0 735.502 35 4.1 19.9
0 735.599 10 4.1 19.9
0 735.695 10 4.1 19.9
0 735.802 9 4.1 19.9
0 736.015 5 4.1 19.9
0 736.26 4 4.1 19.9
0 736.456 5 4.1 19.9
0 736.477 48 4.1 19.9
0 736.587 9 4.1 19.9
0 736.687 10 4.1 19.9
0 736.787 10 4.1 19.9
0 736.885 10 4.1 19.9
0 736.993 9 4.1 19.9
0 737.103 9 4.1 19.9
0 737.193 11 4.1 19.9
0 737.286 11 4.1 19.9
0 737.495 5 4.1 19.9
0 737.521 38 4.1 19.9
0 737.624 10 4.1 19.9
0 737.728 10 4.1 19.9
0 737.829 10 4.1 19.9
0 737.924 11 4.1 19.9
0 738.028 10 4.1 19.9
0 738.445 2 4.1 19.9
0 738.583 7 4.1 19.9
0 738.723 7 4.1 19.9
0 738.761 26 4.1 19.9
0 738.86 10 4.1 19.9
0 738.956 11 4.1 19.9
0 739.055 10 4.1 19.9
0 739.15 11 4.1 19.9
0 739.257 9 4.1 19.9
0 739.357 10 4.1 19.9
0 739.563 5 4.1 19.9
0 739.583 49 4.1 19.9
0 739.689 9 4.1 19.9
0 739.792 10 4.1 19.9
0 739.89 10 4.1 19.9
0 739.991 10 4.1 19.9
0 740.101 9 4.1 19.9
0 740.625 2 4.1 19.9
0 740.767 7 4.1 19.9
0 740.791 41 4.1 19.9
0 740.899 9 4.1 19.9
0 740.993 11 4.1 19.9
0 741.122 8 4.1 19.9
0 741.195 14 4.1 19.9
0 741.302 9 4.1 19.9
0 741.397 11 4.1 19.9
0 741.609 5 4.1 19.9
0 741.641 32 4.1 19.9
0 741.74 10 4.1 19.9
0 741.841 10 4.1 19.9
0 741.934 11 4.1 19.9
0 742.041 9 4.1 19.9
0 742.143 10 4.1 19.9
0 742.731 2 4.1 19.9
0 742.865 8 4.1 19.9
0 742.885 48 4.1 19.9
0 742.995 9 4.1 19.9
0 743.096 10 4.1 19.9
0 743.192 11 4.1 19.9
0 743.295 10 4.1 19.9
0 743.389 11 4.1 19.9
0 743.497 9 4.1 19.9
0 743.702 5 4.1 19.9
0 743.724 44 4.1 19.9
0 743.831 9 4.1 19.9
0 743.929 10 4.1 19.9
0 744.028 10 4.1 19.9
0 744.129 10 4.1 19.9
0 744.233 10 4.1 19.9
0 744.443 5 4.1 19.9
0 744.688 4 4.1 19.9
0 744.712 42 4.1 19.9
0 744.923 5 4.1 19.9
0 744.943 51 4.1 19.9
0 745.043 10 4.1 19.9
0 745.142 10 4.1 19.9
0 745.246 10 4.1 19.9
0 745.342 10 4.1 19.9
0 745.457 9 4.1 19.9
0 745.622 6 4.1 19.9
0 745.743 8 4.1 19.9
0 745.768 41 4.1 19.9
0 745.873 9 4.1 19.9
0 745.973 10 4.1 19.9
0 746.069 10 4.1 19.9
0 746.169 10 4.1 19.9
0 746.271 10 3.6 20.0
0 746.481 5 3.6 20.0
0 746.687 5 3.6 20.0
0 746.704 59 3.6 20.0
0 746.818 9 3.6 20.0
0 747.012 5 3.6 20.0
0 747.028 62 3.6 20.0
0 747.134 9 3.6 20.0
0 747.26 8 3.6 20.0
0 747.333 14 3.6 20.0
0 747.437 10 3.6 20.0
0 747.542 10 3.6 20.0
0 747.63 11 3.6 20.0
0 747.885 4 3.6 20.0
0 747.896 97 3.6 20.0
0 748.004 9 3.6 20.0
0 748.175 6 3.6 20.0
0 748.205 34 3.6 20.0
0 748.302 10 3.6 20.0
0 748.404 10 3.6 20.0
0 748.504 10 3.6 20.0
0 748.729 4 3.6 20.0
0 748.749 49 3.6 20.0
0 748.859 9 3.6 20.0
0 749.06 5 3.6 20.0
0 749.073 77 3.6 20.0
0 749.186 9 3.6 20.0
0 749.285 10 3.6 20.0
0 749.376 11 3.6 20.0
0 749.476 10 3.6 20.0
0 749.581 10 3.6 20.0
0 749.679 10 3.6 20.0
0 749.787 9 3.6 20.0
0 749.877 11 3.6 20.0
0 750.032 6 3.6 20.0
0 750.082 20 3.6 20.0
0 750.177 11 3.6 20.0
0 750.288 9 3.6 20.0
0 750.377 11 3.6 20.0
0 750.479 10 3.6 20.0
0 750.578 10 3.6 20.0
