ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 672.803 46363.51410337394 46363.51410337394 0 0 0 0 0 0 0
0 672.918 46371.37342248651 46371.37342248651 0 0 0 0 0 0 0
0 673.117 46379.21787910956 46379.21787910956 0 0 0 0 0 0 0
0 673.158 46387.052917680645 46387.052917680645 0 0 0 0 0 0 0
0 673.251 46394.87897575946 46394.87897575946 0 0 0 0 0 0 0
0 673.518 46402.695151421285 46402.695151421285 0 0 0 0 0 0 0
0 673.545 46410.5016513322 46410.5016513322 0 0 0 0 0 0 0
0 673.654 46418.29860793383 46418.29860793383 0 0 0 0 0 0 0
0 673.751 46426.087290895026 46426.087290895026 0 0 0 0 0 0 0
0 673.849 46433.86505136936 46433.86505136936 0 0 0 0 0 0 0
0 674.009 46441.62866546694 46441.62866546694 0 0 0 0 0 0 0
0 674.112 46449.37719048741 46449.37719048741 0 0 0 0 0 0 0
0 674.145 46457.11060120902 46457.11060120902 0 0 0 0 0 0 0
0 674.259 46464.8264979743 46464.8264979743 0 0 0 0 0 0 0
0 674.348 46472.52734602158 46472.52734602158 0 0 0 0 0 0 0
0 674.658 46480.216683906925 46480.216683906925 0 0 0 0 0 0 0
0 674.806 46487.893469497205 46487.893469497205 0 0 0 0 0 0 0
0 674.825 46495.5575284929 46495.5575284929 0 0 0 0 0 0 0
0 674.932 46503.209334539686 46503.209334539686 0 0 0 0 0 0 0
0 675.137 46510.84691306333 46510.84691306333 0 0 0 0 0 0 0
0 675.159 46518.46700588377 46518.46700588377 0 0 0 0 0 0 0
0 675.267 46526.064150926715 46526.064150926715 0 0 0 0 0 0 0
0 675.536 46533.637949994634 46533.637949994634 0 0 0 0 0 0 0
0 675.563 46541.18922984208 46541.18922984208 0 0 0 0 0 0 0
0 675.663 46548.71816469981 46548.71816469981 0 0 0 0 0 0 0
0 675.833 46556.225075547845 46556.225075547845 0 0 0 0 0 0 0
0 675.927 46563.71170885605 46563.71170885605 0 0 0 0 0 0 0
0 676.012 46571.17697993719 46571.17697993719 0 0 0 0 0 0 0
0 676.175 46578.6217961655 46578.6217961655 0 0 0 0 0 0 0
0 676.196 46586.04629465475 46586.04629465475 0 0 0 0 0 0 0
0 676.308 46593.451321094566 46593.451321094566 0 0 0 0 0 0 0
0 676.4 46600.83697709387 46600.83697709387 0 0 0 0 0 0 0
0 676.718 46608.20382587309 46608.20382587309 0 0 0 0 0 0 0
0 676.756 46615.547838999366 46615.547838999366 0 0 0 0 0 0 0
0 676.858 46622.87104658711 46622.87104658711 0 0 0 0 0 0 0
0 676.953 46630.17349431001 46630.17349431001 0 0 0 0 0 0 0
0 677.157 46637.45430146866 46637.45430146866 0 0 0 0 0 0 0
0 677.185 46644.71494071093 46644.71494071093 0 0 0 0 0 0 0
0 677.3 46651.955302318675 46651.955302318675 0 0 0 0 0 0 0
0 677.601 46659.17539150419 46659.17539150419 0 0 0 0 0 0 0
0 677.635 46666.377503685035 46666.377503685035 0 0 0 0 0 0 0
0 677.738 46673.55929559177 46673.55929559177 0 0 0 0 0 0 0
0 677.84 46680.72055194769 46680.72055194769 0 0 0 0 0 0 0
0 677.93 46687.861408320656 46687.861408320656 0 0 0 0 0 0 0
0 678.088 46694.98158213904 46694.98158213904 0 0 0 0 0 0 0
0 678.252 46702.08394610862 46702.08394610862 0 0 0 0 0 0 0
0 678.282 46709.16875763208 46709.16875763208 0 0 0 0 0 0 0
0 678.401 46716.236225268265 46716.236225268265 0 0 0 0 0 0 0
0 678.48 46723.287207433044 46723.287207433044 0 0 0 0 0 0 0
0 678.846 46730.32174209599 46730.32174209599 0 0 0 0 0 0 0
0 678.877 46737.33949151278 46737.33949151278 0 0 0 0 0 0 0
0 678.99 46744.339737537564 46744.339737537564 0 0 0 0 0 0 0
0 679.184 46751.32250648529 46751.32250648529 0 0 0 0 0 0 0
0 679.213 46758.28817716287 46758.28817716287 0 0 0 0 0 0 0
0 679.32 46765.23666919498 46765.23666919498 0 0 0 0 0 0 0
0 679.633 46772.167885739174 46772.167885739174 0 0 0 0 0 0 0
0 679.663 46779.084979246574 46779.084979246574 0 0 0 0 0 0 0
0 679.767 46785.98873012722 46785.98873012722 0 0 0 0 0 0 0
0 679.861 46792.88011303384 46792.88011303384 0 0 0 0 0 0 0
0 679.964 46799.75567865281 46799.75567865281 0 0 0 0 0 0 0
0 680.129 46806.615324016144 46806.615324016144 0 0 0 0 0 0 0
0 680.275 46813.45952206177 46813.45952206177 0 0 0 0 0 0 0
0 680.299 46820.29217155751 46820.29217155751 0 0 0 0 0 0 0
0 680.409 46827.114471440276 46827.114471440276 0 0 0 0 0 0 0
0 680.504 46833.92990135368 46833.92990135368 0 0 0 0 0 0 0
0 680.882 46840.737536387904 46840.737536387904 0 0 0 0 0 0 0
0 680.922 46847.53724262912 46847.53724262912 0 0 0 0 0 0 0
0 681.015 46854.33111538918 46854.33111538918 0 0 0 0 0 0 0
0 681.224 46861.11766367993 46861.11766367993 0 0 0 0 0 0 0
0 681.25 46867.8959376813 46867.8959376813 0 0 0 0 0 0 0
0 681.357 46874.66686344379 46874.66686344379 0 0 0 0 0 0 0
0 681.672 46881.430520231246 46881.430520231246 0 0 0 0 0 0 0
0 681.698 46888.18592686291 46888.18592686291 0 0 0 0 0 0 0
0 681.809 46894.93600556478 46894.93600556478 0 0 0 0 0 0 0
0 681.9 46901.67954257714 46901.67954257714 0 0 0 0 0 0 0
0 682.004 46908.419448806344 46908.419448806344 0 0 0 0 0 0 0
0 682.161 46915.15399259109 46915.15399259109 0 0 0 0 0 0 0
0 682.316 46921.886648862535 46921.886648862535 0 0 0 0 0 0 0
0 682.35 46928.62105957912 46928.62105957912 0 0 0 0 0 0 0
0 682.445 46935.35742145881 46935.35742145881 0 0 0 0 0 0 0
0 682.544 46942.09293466956 46942.09293466956 0 0 0 0 0 0 0
0 682.915 46948.830323090406 46948.830323090406 0 0 0 0 0 0 0
0 682.95 46955.57291395913 46955.57291395913 0 0 0 0 0 0 0
0 683.04 46962.31593910604 46962.31593910604 0 0 0 0 0 0 0
0 683.256 46969.061040368 46969.061040368 0 0 0 0 0 0 0
0 683.284 46975.801747939564 46975.801747939564 0 0 0 0 0 0 0
0 683.39 46982.542849329744 46982.542849329744 0 0 0 0 0 0 0
0 683.495 46989.285242151134 46989.285242151134 0 0 0 0 0 0 0
0 683.689 46996.02701896413 46996.02701896413 0 0 0 0 0 0 0
0 683.715 47002.764710911986 47002.764710911986 0 0 0 0 0 0 0
0 683.824 47009.49883806421 47009.49883806421 0 0 0 0 0 0 0
0 683.92 47016.23437989363 47016.23437989363 0 0 0 0 0 0 0
0 684.031 47022.97210051556 47022.97210051556 0 0 0 0 0 0 0
0 684.187 47029.71064138639 47029.71064138639 0 0 0 0 0 0 0
0 684.318 47036.44854485208 47036.44854485208 0 0 0 0 0 0 0
0 684.346 47043.186970687704 47043.186970687704 0 0 0 0 0 0 0
0 684.451 47049.92590168389 47049.92590168389 0 0 0 0 0 0 0
0 684.556 47056.667264800104 47056.667264800104 0 0 0 0 0 0 0
0 684.96 47063.40821163548 47063.40821163548 0 0 0 0 0 0 0
0 684.984 47070.148248553975 47070.148248553975 0 0 0 0 0 0 0
0 685.1 47076.88819661789 47076.88819661789 0 0 0 0 0 0 0
0 685.294 47083.62833840698 47083.62833840698 0 0 0 0 0 0 0
0 685.314 47090.37109142596 47090.37109142596 0 0 0 0 0 0 0
0 685.482 47097.114865541735 47097.114865541735 0 0 0 0 0 0 0
0 685.522 47103.85915064615 47103.85915064615 0 0 0 0 0 0 0
0 685.734 47110.605026008736 47110.605026008736 0 0 0 0 0 0 0
0 685.755 47117.35225052524 47117.35225052524 0 0 0 0 0 0 0
0 685.865 47124.09990309962 47124.09990309962 0 0 0 0 0 0 0
0 685.958 47130.84619753392 47130.84619753392 0 0 0 0 0 0 0
0 686.063 47137.59248992604 47137.59248992604 0 0 0 0 0 0 0
0 686.218 47144.33982545289 47144.33982545289 0 0 0 0 0 0 0
0 686.372 47151.088631124774 47151.088631124774 0 0 0 0 0 0 0
0 686.394 47157.843092571915 47157.843092571915 0 0 0 0 0 0 0
0 686.499 47164.60151837818 47164.60151837818 0 0 0 0 0 0 0
0 686.601 47171.36573194417 47171.36573194417 0 0 0 0 0 0 0
0 686.976 47178.13426422138 47178.13426422138 0 0 0 0 0 0 0
0 687.003 47184.90911383719 47184.90911383719 0 0 0 0 0 0 0
0 687.113 47191.68394449324 47191.68394449324 0 0 0 0 0 0 0
0 687.207 47198.45797634257 47198.45797634257 0 0 0 0 0 0 0
0 687.305 47205.23145952878 47205.23145952878 0 0 0 0 0 0 0
0 687.401 47212.00487150345 47212.00487150345 0 0 0 0 0 0 0
0 687.565 47218.778748517034 47218.778748517034 0 0 0 0 0 0 0
0 687.601 47225.55689863103 47225.55689863103 0 0 0 0 0 0 0
0 687.816 47232.3430972204 47232.3430972204 0 0 0 0 0 0 0
0 687.84 47239.138150217594 47239.138150217594 0 0 0 0 0 0 0
0 687.947 47245.9397086838 47245.9397086838 0 0 0 0 0 0 0
0 688.033 47252.74747928283 47252.74747928283 0 0 0 0 0 0 0
0 688.145 47259.561764733044 47259.561764733044 0 0 0 0 0 0 0
0 688.511 47266.38323883857 47266.38323883857 0 0 0 0 0 0 0
0 688.544 47273.21267636526 47273.21267636526 0 0 0 0 0 0 0
0 688.642 47280.0516295994 47280.0516295994 0 0 0 0 0 0 0
0 688.839 47286.89879110585 47286.89879110585 0 0 0 0 0 0 0
0 688.868 47293.753712131176 47293.753712131176 0 0 0 0 0 0 0
0 689.075 47300.61645932326 47300.61645932326 0 0 0 0 0 0 0
0 689.102 47307.48739090646 47307.48739090646 0 0 0 0 0 0 0
0 689.202 47314.36431475334 47314.36431475334 0 0 0 0 0 0 0
0 689.299 47321.24611179191 47321.24611179191 0 0 0 0 0 0 0
0 689.409 47328.134769010794 47328.134769010794 0 0 0 0 0 0 0
0 689.502 47335.030704217075 47335.030704217075 0 0 0 0 0 0 0
0 689.662 47341.93450770283 47341.93450770283 0 0 0 0 0 0 0
0 689.702 47348.8432823087 47348.8432823087 0 0 0 0 0 0 0
0 689.913 47355.756997037795 47355.756997037795 0 0 0 0 0 0 0
0 689.938 47362.675378766166 47362.675378766166 0 0 0 0 0 0 0
0 690.059 47369.598125241195 47369.598125241195 0 0 0 0 0 0 0
0 690.137 47376.525915648956 47376.525915648956 0 0 0 0 0 0 0
0 690.24 47383.45758574032 47383.45758574032 0 0 0 0 0 0 0
0 690.342 47390.3933162318 47390.3933162318 0 0 0 0 0 0 0
0 690.613 47397.33167166665 47397.33167166665 0 0 0 0 0 0 0
0 690.635 47404.27868800117 47404.27868800117 0 0 0 0 0 0 0
0 690.843 47411.233199244816 47411.233199244816 0 0 0 0 0 0 0
0 690.859 47418.19422476924 47418.19422476924 0 0 0 0 0 0 0
0 691.089 47425.16232988343 47425.16232988343 0 0 0 0 0 0 0
0 691.11 47432.13823705104 47432.13823705104 0 0 0 0 0 0 0
0 691.211 47439.11932608766 47439.11932608766 0 0 0 0 0 0 0
0 691.305 47446.10718606903 47446.10718606903 0 0 0 0 0 0 0
0 691.442 47453.10102321346 47453.10102321346 0 0 0 0 0 0 0
0 691.518 47460.09966968033 47460.09966968033 0 0 0 0 0 0 0
0 691.675 47467.102634964795 47467.102634964795 0 0 0 0 0 0 0
0 691.708 47474.111360180235 47474.111360180235 0 0 0 0 0 0 0
0 691.921 47481.12673813639 47481.12673813639 0 0 0 0 0 0 0
0 691.942 47488.146902671164 47488.146902671164 0 0 0 0 0 0 0
0 692.053 47495.174452848114 47495.174452848114 0 0 0 0 0 0 0
0 692.141 47502.20724892977 47502.20724892977 0 0 0 0 0 0 0
0 692.242 47509.24558769319 47509.24558769319 0 0 0 0 0 0 0
0 692.344 47516.29137843172 47516.29137843172 0 0 0 0 0 0 0
0 692.446 47523.343288628246 47523.343288628246 0 0 0 0 0 0 0
0 692.544 47530.402315392705 47530.402315392705 0 0 0 0 0 0 0
0 692.707 47537.469990314166 47537.469990314166 0 0 0 0 0 0 0
0 692.852 47544.545404843186 47544.545404843186 0 0 0 0 0 0 0
0 692.866 47551.6312653714 47551.6312653714 0 0 0 0 0 0 0
0 693.081 47558.728488589804 47558.728488589804 0 0 0 0 0 0 0
0 693.099 47565.83823655863 47565.83823655863 0 0 0 0 0 0 0
0 693.211 47572.95941462696 47572.95941462696 0 0 0 0 0 0 0
0 693.307 47580.09435952033 47580.09435952033 0 0 0 0 0 0 0
0 693.411 47587.24178778789 47587.24178778789 0 0 0 0 0 0 0
0 693.505 47594.40359413013 47594.40359413013 0 0 0 0 0 0 0
0 693.601 47601.58302007299 47601.58302007299 0 0 0 0 0 0 0
0 693.763 47608.78066208664 47608.78066208664 0 0 0 0 0 0 0
0 693.805 47615.9964146278 47615.9964146278 0 0 0 0 0 0 0
0 693.902 47623.23349220621 47623.23349220621 0 0 0 0 0 0 0
0 694.01 47630.4911378132 47630.4911378132 0 0 0 0 0 0 0
0 694.192 47637.77004615072 47637.77004615072 0 0 0 0 0 0 0
0 694.203 47645.07087614505 47645.07087614505 0 0 0 0 0 0 0
0 694.321 47652.394569557146 47652.394569557146 0 0 0 0 0 0 0
0 694.418 47659.74190078577 47659.74190078577 0 0 0 0 0 0 0
0 694.519 47667.11343567931 47667.11343567931 0 0 0 0 0 0 0
0 694.617 47674.50872538839 47674.50872538839 0 0 0 0 0 0 0
0 694.816 47681.92735820394 47681.92735820394 0 0 0 0 0 0 0
0 694.951 47689.36497019091 47689.36497019091 0 0 0 0 0 0 0
0 694.971 47696.823391644815 47696.823391644815 0 0 0 0 0 0 0
0 695.189 47704.29981665994 47704.29981665994 0 0 0 0 0 0 0
0 695.209 47711.79426595433 47711.79426595433 0 0 0 0 0 0 0
0 695.314 47719.306882256555 47719.306882256555 0 0 0 0 0 0 0
0 695.418 47726.839815895575 47726.839815895575 0 0 0 0 0 0 0
0 695.513 47734.39738992865 47734.39738992865 0 0 0 0 0 0 0
0 695.621 47741.97612393491 47741.97612393491 0 0 0 0 0 0 0
0 695.772 47749.574774658315 47749.574774658315 0 0 0 0 0 0 0
0 695.809 47757.191600992395 47757.191600992395 0 0 0 0 0 0 0
0 695.908 47764.82969850897 47764.82969850897 0 0 0 0 0 0 0
0 696.015 47772.48799252504 47772.48799252504 0 0 0 0 0 0 0
0 696.114 47780.166642999764 47780.166642999764 0 0 0 0 0 0 0
0 696.214 47787.86917943966 47787.86917943966 0 0 0 0 0 0 0
0 696.313 47795.59702934321 47795.59702934321 0 0 0 0 0 0 0
0 696.411 47803.35124568162 47803.35124568162 0 0 0 0 0 0 0
0 696.529 47811.12827156587 47811.12827156587 0 0 0 0 0 0 0
0 696.621 47818.92731409322 47818.92731409322 0 0 0 0 0 0 0
0 696.713 47826.74217493509 47826.74217493509 0 0 0 0 0 0 0
0 696.921 47834.57454409911 47834.57454409911 0 0 0 0 0 0 0
0 697.059 47842.426338974125 47842.426338974125 0 0 0 0 0 0 0
0 697.075 47850.29448329363 47850.29448329363 0 0 0 0 0 0 0
0 697.284 47858.179378487104 47858.179378487104 0 0 0 0 0 0 0
0 697.296 47866.084968346804 47866.084968346804 0 0 0 0 0 0 0
0 697.409 47874.00515876004 47874.00515876004 0 0 0 0 0 0 0
0 697.501 47881.93877040028 47881.93877040028 0 0 0 0 0 0 0
0 697.602 47889.888338537916 47889.888338537916 0 0 0 0 0 0 0
0 697.712 47897.85165968702 47897.85165968702 0 0 0 0 0 0 0
0 697.866 47905.8284276383 47905.8284276383 0 0 0 0 0 0 0
0 697.903 47913.82349320724 47913.82349320724 0 0 0 0 0 0 0
0 698.008 47921.83545022054 47921.83545022054 0 0 0 0 0 0 0
0 698.109 47929.86433905437 47929.86433905437 0 0 0 0 0 0 0
0 698.21 47937.90646222439 47937.90646222439 0 0 0 0 0 0 0
0 698.305 47945.96025372392 47945.96025372392 0 0 0 0 0 0 0
0 698.406 47954.02444298352 47954.02444298352 0 0 0 0 0 0 0
0 698.514 47962.09983052583 47962.09983052583 0 0 0 0 0 0 0
0 698.609 47970.18490196217 47970.18490196217 0 0 0 0 0 0 0
0 698.705 47978.2808188535 47978.2808188535 0 0 0 0 0 0 0
0 698.806 47986.390959486445 47986.390959486445 0 0 0 0 0 0 0
0 699.021 47994.51258890695 47994.51258890695 0 0 0 0 0 0 0
0 699.042 48002.645092893006 48002.645092893006 0 0 0 0 0 0 0
0 699.144 48010.792203139856 48010.792203139856 0 0 0 0 0 0 0
0 699.24 48018.95286616948 48018.95286616948 0 0 0 0 0 0 0
0 699.455 48027.12689159286 48027.12689159286 0 0 0 0 0 0 0
0 699.471 48035.317728503986 48035.317728503986 0 0 0 0 0 0 0
0 699.578 48043.526125399076 48043.526125399076 0 0 0 0 0 0 0
0 699.67 48051.75141219688 48051.75141219688 0 0 0 0 0 0 0
0 699.773 48059.99384404518 48059.99384404518 0 0 0 0 0 0 0
0 699.939 48068.247963524256 48068.247963524256 0 0 0 0 0 0 0
0 699.977 48076.51721460139 48076.51721460139 0 0 0 0 0 0 0
0 700.156 48084.80263508849 48084.80263508849 0 0 0 0 0 0 0
0 700.165 48093.09724617036 48093.09724617036 0 0 0 0 0 0 0
0 700.274 48101.40565945721 48101.40565945721 0 0 0 0 0 0 0
0 700.374 48109.72671475352 48109.72671475352 0 0 0 0 0 0 0
0 700.481 48118.06413567299 48118.06413567299 0 0 0 0 0 0 0
0 700.577 48126.415692778224 48126.415692778224 0 0 0 0 0 0 0
0 700.677 48134.78218895796 48134.78218895796 0 0 0 0 0 0 0
0 700.778 48143.1638385141 48143.1638385141 0 0 0 0 0 0 0
0 700.87 48151.559016533705 48151.559016533705 0 0 0 0 0 0 0
0 701.088 48159.968106498716 48159.968106498716 0 0 0 0 0 0 0
0 701.167 48168.38883462987 48168.38883462987 0 0 0 0 0 0 0
0 701.208 48176.823215950724 48176.823215950724 0 0 0 0 0 0 0
0 701.313 48185.27029218716 48185.27029218716 0 0 0 0 0 0 0
0 701.409 48193.73257258326 48193.73257258326 0 0 0 0 0 0 0
0 701.516 48202.21030035321 48202.21030035321 0 0 0 0 0 0 0
0 701.611 48210.70415047414 48210.70415047414 0 0 0 0 0 0 0
0 701.713 48219.21484796198 48219.21484796198 0 0 0 0 0 0 0
0 701.808 48227.73953566201 48227.73953566201 0 0 0 0 0 0 0
0 701.963 48236.27878435855 48236.27878435855 0 0 0 0 0 0 0
0 702.009 48244.831802647466 48244.831802647466 0 0 0 0 0 0 0
0 702.14 48253.39745998802 48253.39745998802 0 0 0 0 0 0 0
0 702.271 48261.97910177992 48261.97910177992 0 0 0 0 0 0 0
0 702.307 48270.57330007217 48270.57330007217 0 0 0 0 0 0 0
0 702.408 48279.18116930437 48279.18116930437 0 0 0 0 0 0 0
0 702.513 48287.80120550972 48287.80120550972 0 0 0 0 0 0 0
0 702.613 48296.43197702554 48296.43197702554 0 0 0 0 0 0 0
0 702.715 48305.0703678987 48305.0703678987 0 0 0 0 0 0 0
0 702.815 48313.71736997616 48313.71736997616 0 0 0 0 0 0 0
0 702.914 48322.375130180684 48322.375130180684 0 0 0 0 0 0 0
0 703.116 48331.04312064318 48331.04312064318 0 0 0 0 0 0 0
0 703.136 48339.718618110324 48339.718618110324 0 0 0 0 0 0 0
0 703.293 48348.404583360105 48348.404583360105 0 0 0 0 0 0 0
0 703.337 48357.09929102694 48357.09929102694 0 0 0 0 0 0 0
0 703.436 48365.80526887459 48365.80526887459 0 0 0 0 0 0 0
0 703.547 48374.51620643625 48374.51620643625 0 0 0 0 0 0 0
0 703.64 48383.231497066095 48383.231497066095 0 0 0 0 0 0 0
0 703.739 48391.950547635446 48391.950547635446 0 0 0 0 0 0 0
0 703.843 48400.67468029247 48400.67468029247 0 0 0 0 0 0 0
0 704.002 48409.405215420855 48409.405215420855 0 0 0 0 0 0 0
0 704.043 48418.14115331804 48418.14115331804 0 0 0 0 0 0 0
0 704.141 48426.87885248217 48426.87885248217 0 0 0 0 0 0 0
0 704.294 48435.619915557356 48435.619915557356 0 0 0 0 0 0 0
0 704.342 48444.36457215129 48444.36457215129 0 0 0 0 0 0 0
0 704.438 48453.110832923216 48453.110832923216 0 0 0 0 0 0 0
0 704.538 48461.860180501324 48461.860180501324 0 0 0 0 0 0 0
0 704.643 48470.614010859645 48470.614010859645 0 0 0 0 0 0 0
0 704.738 48479.37367250128 48479.37367250128 0 0 0 0 0 0 0
0 704.847 48488.13843579217 48488.13843579217 0 0 0 0 0 0 0
0 704.939 48496.904003265015 48496.904003265015 0 0 0 0 0 0 0
0 705.141 48505.674300108614 48505.674300108614 0 0 0 0 0 0 0
0 705.193 48514.443124241785 48514.443124241785 0 0 0 0 0 0 0
0 705.322 48523.216466762 48523.216466762 0 0 0 0 0 0 0
0 705.364 48531.995053182276 48531.995053182276 0 0 0 0 0 0 0
0 705.459 48540.77013637114 48540.77013637114 0 0 0 0 0 0 0
0 705.56 48549.54697904309 48549.54697904309 0 0 0 0 0 0 0
0 705.669 48558.32985966394 48558.32985966394 0 0 0 0 0 0 0
0 705.762 48567.11531287747 48567.11531287747 0 0 0 0 0 0 0
0 705.865 48575.90475720781 48575.90475720781 0 0 0 0 0 0 0
0 706.014 48584.696309504136 48584.696309504136 0 0 0 0 0 0 0
0 706.06 48593.48594643586 48593.48594643586 0 0 0 0 0 0 0
0 706.162 48602.2724158594 48602.2724158594 0 0 0 0 0 0 0
0 706.327 48611.05402123789 48611.05402123789 0 0 0 0 0 0 0
0 706.366 48619.83651236435 48619.83651236435 0 0 0 0 0 0 0
0 706.462 48628.62253280179 48628.62253280179 0 0 0 0 0 0 0
0 706.586 48637.411145446764 48637.411145446764 0 0 0 0 0 0 0
0 706.664 48646.20270687728 48646.20270687728 0 0 0 0 0 0 0
0 706.768 48654.99555808857 48654.99555808857 0 0 0 0 0 0 0
0 706.874 48663.789801547435 48663.789801547435 0 0 0 0 0 0 0
0 706.965 48672.58914108148 48672.58914108148 0 0 0 0 0 0 0
0 707.172 48681.39263535307 48681.39263535307 0 0 0 0 0 0 0
0 707.21 48690.19786167334 48690.19786167334 0 0 0 0 0 0 0
0 707.352 48699.00285073715 48699.00285073715 0 0 0 0 0 0 0
0 707.398 48707.80586165426 48707.80586165426 0 0 0 0 0 0 0
0 707.488 48716.60674252796 48716.60674252796 0 0 0 0 0 0 0
0 707.593 48725.40755721585 48725.40755721585 0 0 0 0 0 0 0
0 707.688 48734.20961106747 48734.20961106747 0 0 0 0 0 0 0
0 707.793 48743.01441574529 48743.01441574529 0 0 0 0 0 0 0
0 707.899 48751.82136521834 48751.82136521834 0 0 0 0 0 0 0
0 708.114 48760.62890298452 48760.62890298452 0 0 0 0 0 0 0
0 708.124 48769.43882631759 48769.43882631759 0 0 0 0 0 0 0
0 708.235 48778.253796332385 48778.253796332385 0 0 0 0 0 0 0
0 708.39 48787.06990542238 48787.06990542238 0 0 0 0 0 0 0
0 708.437 48795.88951356233 48795.88951356233 0 0 0 0 0 0 0
0 708.531 48804.712672191956 48804.712672191956 0 0 0 0 0 0 0
0 708.632 48813.53665454818 48813.53665454818 0 0 0 0 0 0 0
0 708.735 48822.3610564559 48822.3610564559 0 0 0 0 0 0 0
0 708.836 48831.18707925402 48831.18707925402 0 0 0 0 0 0 0
0 708.941 48840.013886043445 48840.013886043445 0 0 0 0 0 0 0
0 709.033 48848.84228000405 48848.84228000405 0 0 0 0 0 0 0
0 709.134 48857.67227918984 48857.67227918984 0 0 0 0 0 0 0
0 709.401 48866.50194143926 48866.50194143926 0 0 0 0 0 0 0
0 709.417 48875.32718947194 48875.32718947194 0 0 0 0 0 0 0
0 709.532 48884.15007160533 48884.15007160533 0 0 0 0 0 0 0
0 709.618 48892.974747011554 48892.974747011554 0 0 0 0 0 0 0
0 709.721 48901.79971998071 48901.79971998071 0 0 0 0 0 0 0
0 709.82 48910.62419699261 48910.62419699261 0 0 0 0 0 0 0
0 709.925 48919.44765636439 48919.44765636439 0 0 0 0 0 0 0
0 710.083 48928.267227342134 48928.267227342134 0 0 0 0 0 0 0
0 710.178 48937.084806862855 48937.084806862855 0 0 0 0 0 0 0
0 710.219 48945.898712619666 48945.898712619666 0 0 0 0 0 0 0
0 710.326 48954.71367500839 48954.71367500839 0 0 0 0 0 0 0
0 710.483 48963.53085955131 48963.53085955131 0 0 0 0 0 0 0
0 710.52 48972.34900104736 48972.34900104736 0 0 0 0 0 0 0
0 710.635 48981.16739793204 48981.16739793204 0 0 0 0 0 0 0
0 710.723 48989.9839094378 48989.9839094378 0 0 0 0 0 0 0
0 710.823 48998.79839264167 48998.79839264167 0 0 0 0 0 0 0
0 710.929 49007.61024476568 49007.61024476568 0 0 0 0 0 0 0
0 711.02 49016.419553848915 49016.419553848915 0 0 0 0 0 0 0
0 711.124 49025.22942440054 49025.22942440054 0 0 0 0 0 0 0
0 711.235 49034.04175612418 49034.04175612418 0 0 0 0 0 0 0
0 711.325 49042.852664818405 49042.852664818405 0 0 0 0 0 0 0
0 711.543 49051.660613593944 49051.660613593944 0 0 0 0 0 0 0
0 711.558 49060.46519078767 49060.46519078767 0 0 0 0 0 0 0
0 711.688 49069.265757417365 49069.265757417365 0 0 0 0 0 0 0
0 711.77 49078.06034774118 49078.06034774118 0 0 0 0 0 0 0
0 711.932 49086.85103532966 49086.85103532966 0 0 0 0 0 0 0
0 711.96 49095.63973515064 49095.63973515064 0 0 0 0 0 0 0
0 712.214 49104.42471110023 49104.42471110023 0 0 0 0 0 0 0
0 712.221 49113.21132643936 49113.21132643936 0 0 0 0 0 0 0
0 712.328 49122.0020688797 49122.0020688797 0 0 0 0 0 0 0
0 712.471 49130.797807550756 49130.797807550756 0 0 0 0 0 0 0
0 712.522 49139.601968376584 49139.601968376584 0 0 0 0 0 0 0
0 712.693 49148.411789378566 49148.411789378566 0 0 0 0 0 0 0
0 712.727 49157.22703887311 49157.22703887311 0 0 0 0 0 0 0
0 712.831 49166.04514648139 49166.04514648139 0 0 0 0 0 0 0
0 712.926 49174.86595857228 49174.86595857228 0 0 0 0 0 0 0
0 713.024 49183.69141309972 49183.69141309972 0 0 0 0 0 0 0
0 713.14 49192.52018763288 49192.52018763288 0 0 0 0 0 0 0
0 713.235 49201.34770666988 49201.34770666988 0 0 0 0 0 0 0
0 713.351 49210.17388573931 49210.17388573931 0 0 0 0 0 0 0
0 713.548 49218.99865564801 49218.99865564801 0 0 0 0 0 0 0
0 713.567 49227.82218886168 49227.82218886168 0 0 0 0 0 0 0
0 713.675 49236.64461199105 49236.64461199105 0 0 0 0 0 0 0
0 713.771 49245.46888448173 49245.46888448173 0 0 0 0 0 0 0
0 713.876 49254.29377691682 49254.29377691682 0 0 0 0 0 0 0
0 714.026 49263.11883347659 49263.11883347659 0 0 0 0 0 0 0
0 714.129 49271.942774673946 49271.942774673946 0 0 0 0 0 0 0
0 714.226 49280.76784071783 49280.76784071783 0 0 0 0 0 0 0
0 714.277 49289.59280983857 49289.59280983857 0 0 0 0 0 0 0
0 714.379 49298.4159358864 49298.4159358864 0 0 0 0 0 0 0
0 714.529 49307.23646122489 49307.23646122489 0 0 0 0 0 0 0
0 714.57 49316.053936657 49316.053936657 0 0 0 0 0 0 0
0 714.669 49324.869938883225 49324.869938883225 0 0 0 0 0 0 0
0 714.841 49333.685472885474 49333.685472885474 0 0 0 0 0 0 0
0 714.884 49342.500835612045 49342.500835612045 0 0 0 0 0 0 0
0 714.973 49351.31085560756 49351.31085560756 0 0 0 0 0 0 0
0 715.073 49360.118542774995 49360.118542774995 0 0 0 0 0 0 0
0 715.172 49368.92590868496 49368.92590868496 0 0 0 0 0 0 0
0 715.3 49377.733199494905 49377.733199494905 0 0 0 0 0 0 0
