ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 300.685 [-0.4283856751764546, 0.25298097782027373] [-0.5137186342178442, 0.26181789366434466] [[-0.42847999999999997, 0.25305], [-0.42845, 0.25292000000000003], [-0.4287000000000001, 0.25298], [-0.42843999999999993, 0.2530000000000001], [-0.42785000000000006, 0.25287000000000015], [-0.4283699999999999, 0.2530199999999998], [-0.42640999999999996, 0.2529300000000001], [-0.44035, 0.2520899999999999], [0, 0], [-0.42830999999999997, 0.2530199999999998], [-0.42877999999999994, 0.2527400000000002], [-0.42838, 0.2532899999999998], [-0.42767, 0.2528199999999998], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 305.986 [-0.4283990538422518, 0.2529671829627131] [-0.5137186342178442, 0.26181789366434466] [[-0.4284300000000001, 0.25305], [-0.42845, 0.25292000000000003], [-0.4287000000000001, 0.25298], [-0.4284699999999999, 0.2530199999999998], [-0.42785000000000006, 0.25287000000000015], [-0.42839000000000005, 0.2530100000000002], [-0.42640999999999996, 0.2529300000000001], [-0.44035, 0.2520899999999999], [0, 0], [-0.42835, 0.25302999999999987], [-0.42877999999999994, 0.2527400000000002], [-0.4284300000000001, 0.25302999999999987], [-0.42767, 0.2528199999999998], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 310.99 [-0.42839909090894207, 0.25296553034651065] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.4287000000000001, 0.25298], [-0.4284699999999999, 0.2530199999999998], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.42640999999999996, 0.2529300000000001], [-0.44035, 0.2520899999999999], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42877999999999994, 0.2527400000000002], [-0.4284300000000001, 0.25302999999999987], [-0.42767, 0.2528199999999998], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 316.299 [-0.4283536365061202, 0.25299363621049675] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.4287000000000001, 0.25298], [-0.4284699999999999, 0.2530199999999998], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.42640999999999996, 0.2529300000000001], [-0.44035, 0.2520899999999999], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42828, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42767, 0.2528199999999998], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 321.608 [-0.42840636338427734, 0.2530063635852149] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.4287000000000001, 0.25298], [-0.4284699999999999, 0.2530199999999998], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.42640999999999996, 0.2529300000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42767, 0.2528199999999998], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 326.817 [-0.42838636363636257, 0.25301136363636334] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.4287000000000001, 0.25298], [-0.4284699999999999, 0.2530199999999998], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.42640999999999996, 0.2529300000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42846000000000006, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 332.023 [-0.42838273359681894, 0.25301181817999135] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.4287000000000001, 0.25298], [-0.4284699999999999, 0.2530199999999998], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.42640999999999996, 0.2529300000000001], [-0.42840999999999996, 0.2530100000000002], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42845, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 337.43 [-0.42838181870793796, 0.2530118181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.4287000000000001, 0.25298], [-0.4284699999999999, 0.2530199999999998], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.42640999999999996, 0.2529300000000001], [-0.42840999999999996, 0.2530100000000002], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 342.834 [-0.4283916792929314, 0.25301723484848476] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.4287000000000001, 0.25298], [-0.4284699999999999, 0.2530199999999998], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.4283300000000001, 0.2530199999999998], [-0.42840999999999996, 0.2530100000000002], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 347.945 [-0.42839181818126004, 0.25301727272712043] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.4287000000000001, 0.25298], [-0.4284699999999999, 0.2530199999999998], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.4283300000000001, 0.2530199999999998], [-0.42840999999999996, 0.2530100000000002], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 353.043 [-0.4283927272288861, 0.25301727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.4287000000000001, 0.25298], [-0.4284699999999999, 0.2530199999999998], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530100000000002], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 358.154 [-0.42838856060606045, 0.2530256060606059] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.4283999999999999, 0.2530199999999998], [-0.4284699999999999, 0.2530199999999998], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530100000000002], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 363.258 [-0.4283881818197041, 0.25302545506850416] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.4283999999999999, 0.2530199999999998], [-0.4284699999999999, 0.2530199999999998], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 368.267 [-0.42838818181818183, 0.2530237184343455] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.4283999999999999, 0.2530100000000002], [-0.4284699999999999, 0.2530199999999998], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.42833999999999994, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 373.472 [-0.4283915151515152, 0.25302446969729947] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.4283999999999999, 0.2530100000000002], [-0.4284699999999999, 0.2530199999999998], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.42838, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 378.778 [-0.42839272726785604, 0.25302727271600783] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42840999999999996, 0.2530100000000002], [-0.4284699999999999, 0.2530199999999998], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.42839000000000005, 0.25302999999999987], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 383.785 [-0.42838689393939383, 0.2530256060606059] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.42839000000000005, 0.25302999999999987], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 388.893 [-0.42838636363849486, 0.25302545454606334] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.42839000000000005, 0.25302999999999987], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 394.101 [-0.4283872664141415, 0.2530245517676767] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 399.41 [-0.42838727272724736, 0.2530245454545707] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 404.516 [-0.4283872727272728, 0.2530245454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 409.723 [-0.4283872727272728, 0.2530245454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 414.93 [-0.4283845518553591, 0.2530245454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42840999999999996, 0.2530100000000002], [-0.4283699999999999, 0.2530000000000001], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 420.238 [-0.42838454545457116, 0.2530245454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42840999999999996, 0.2530100000000002], [-0.4283699999999999, 0.2530000000000001], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 425.439 [-0.42838454545454546, 0.2530245454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42840999999999996, 0.2530100000000002], [-0.4283699999999999, 0.2530000000000001], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 430.538 [-0.42838454545454546, 0.2530245454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42840999999999996, 0.2530100000000002], [-0.4283699999999999, 0.2530000000000001], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 435.747 [-0.4283936311026937, 0.2530218197601009] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42840999999999996, 0.2530100000000002], [-0.4283699999999999, 0.2530000000000001], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 440.761 [-0.4283936363636152, 0.2530218181818244] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42840999999999996, 0.2530100000000002], [-0.4283699999999999, 0.2530000000000001], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 445.768 [-0.4283936363636364, 0.25302181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42840999999999996, 0.2530100000000002], [-0.4283699999999999, 0.2530000000000001], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 451.075 [-0.4283936363636364, 0.25302181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42840999999999996, 0.2530100000000002], [-0.4283699999999999, 0.2530000000000001], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 456.481 [-0.4283936363636364, 0.25302181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42840999999999996, 0.2530100000000002], [-0.4283699999999999, 0.2530000000000001], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 461.786 [-0.4283936363636364, 0.25302181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42840999999999996, 0.2530100000000002], [-0.4283699999999999, 0.2530000000000001], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 466.893 [-0.42839724747474756, 0.25302181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
9 472.103 [-0.42840227272717124, 0.2530193181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530000000000001]]
9 477.311 [-0.42840999683430075, 0.2530172737803746] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530000000000001]]
9 482.714 [-0.4284118181744985, 0.2530154545527656] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42785000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530000000000001]]
9 487.922 [-0.4284090910406145, 0.25301181835718295] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530000000000001]]
9 493.233 [-0.42840909090909146, 0.2530118181818189] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530000000000001]]
9 498.336 [-0.42840909090909096, 0.25301181818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530000000000001]]
9 503.641 [-0.42840909090909096, 0.25301181818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530000000000001]]
