ID TIME ETH
10 3154.758 17.824607977318840836 17.82460797731884
10 3159.865 13.618455982989130836 17.82460797731884
10 3164.965 13.618455982989130836 17.82460797731884
10 3170.135 13.618455982989130836 17.82460797731884
10 3175.25 13.618455982989130836 17.82460797731884
10 3180.411 13.618455982989130836 17.82460797731884
10 3185.684 13.618455982989130836 17.82460797731884
10 3190.839 13.618455982989130836 17.82460797731884
10 3195.954 13.618455982989130836 17.82460797731884
10 3201.079 13.618455982989130836 17.82460797731884
10 3206.302 13.618455982989130836 17.82460797731884
10 3211.432 18.153226907472062424 18.153226907472064
10 3216.557 13.947074913142352424 18.15322690747206
10 3221.677 13.947074913142352424 18.15322690747206
10 3226.88 13.947074913142352424 18.15322690747206
10 3232.138 13.947074913142352424 18.15322690747206
10 3237.225 13.947074913142352424 18.15322690747206
10 3242.332 13.947074913142352424 18.15322690747206
10 3247.523 13.947074913142352424 18.15322690747206
10 3252.643 13.947074913142352424 18.15322690747206
10 3257.779 13.947074913142352424 18.15322690747206
10 3262.883 13.947074913142352424 18.15322690747206
10 3268.075 13.947074913142352424 18.15322690747206
10 3273.249 13.947074913142352424 18.15322690747206
10 3278.341 13.947074913142352424 18.15322690747206
10 3283.485 18.25969532407829409 18.259695324078294
10 3288.799 18.25969532407829409 18.259695324078294
10 3293.86 18.25969532407829409 18.259695324078294
10 3298.959 18.25969532407829409 18.259695324078294
10 3304.11 18.25969532407829409 18.259695324078294
10 3309.22 13.94477149305872109 18.259695324078294
10 3314.495 13.94477149305872109 18.259695324078294
10 3319.57 13.94477149305872109 18.259695324078294
10 3324.694 13.94477149305872109 18.259695324078294
10 3329.903 13.94477149305872109 18.259695324078294
10 3334.999 13.94477149305872109 18.259695324078294
10 3340.32 13.94477149305872109 18.259695324078294
10 3345.734 13.94477149305872109 18.259695324078294
10 3350.884 13.94477149305872109 18.259695324078294
10 3356.028 13.94477149305872109 18.259695324078294
10 3361.126 13.94477149305872109 18.259695324078294
10 3366.258 13.94477149305872109 18.259695324078294
10 3371.371 13.94477149305872109 18.259695324078294
10 3376.603 13.94477149305872109 18.259695324078294
10 3381.794 13.94477149305872109 18.259695324078294
10 3386.941 13.94477149305872109 18.259695324078294
10 3392.124 13.94477149305872109 18.259695324078294
10 3397.338 13.94477149305872109 18.259695324078294
10 3402.507 13.94477149305872109 18.259695324078294
10 3407.623 13.94477149305872109 18.259695324078294
10 3412.81 13.94477149305872109 18.259695324078294
10 3418.002 13.94477149305872109 18.259695324078294
10 3423.178 13.94477149305872109 18.259695324078294
10 3428.307 9.62984766203914809 18.259695324078294
10 3433.5 9.62984766203914809 18.259695324078294
10 3438.635 9.62984766203914809 18.259695324078294
10 3443.781 9.62984766203914809 18.259695324078294
10 3448.99 9.62984766203914809 18.259695324078294
10 3454.109 9.62984766203914809 18.259695324078294
10 3459.33 9.62984766203914809 18.259695324078294
10 3464.681 9.62984766203914809 18.259695324078294
10 3469.809 9.62984766203914809 18.259695324078294
10 3475.043 9.62984766203914809 18.259695324078294
10 3480.231 9.62984766203914809 18.259695324078294
10 3485.349 9.62984766203914809 18.259695324078294
10 3490.537 9.62984766203914809 18.259695324078294
10 3495.994 9.62984766203914809 18.259695324078294
10 3501.116 9.62984766203914809 18.259695324078294
10 3506.203 9.62984766203914809 18.259695324078294
10 3511.48 9.62984766203914809 18.259695324078294
10 3516.701 5.31492383101957509 18.259695324078294
10 3521.873 5.31492383101957509 18.259695324078294
10 3527.048 5.31492383101957509 18.259695324078294
10 3532.247 5.31492383101957509 18.259695324078294
10 3537.51 5.31492383101957509 18.259695324078294
10 3542.636 5.31492383101957509 18.259695324078294
10 3547.904 5.31492383101957509 18.259695324078294
10 3553.15 5.31492383101957509 18.259695324078294
10 3558.36 5.31492383101957509 18.259695324078294
10 3563.75 5.31492383101957509 18.259695324078294
10 3569.074 5.31492383101957509 18.259695324078294
10 3574.184 5.31492383101957509 18.259695324078294
10 3579.413 9.746259424290216023 18.376107086329363
10 3584.645 9.746259424290216023 18.376107086329363
10 3589.795 9.746259424290216023 18.376107086329363
10 3594.905 14.061183255309789023 18.376107086329363
10 3599.999 14.061183255309789023 18.376107086329363
10 3605.169 14.061183255309789023 18.376107086329363
10 3610.357 14.061183255309789023 18.376107086329363
10 3615.503 14.061183255309789023 18.376107086329363
10 3620.668 14.061183255309789023 18.376107086329363
10 3625.764 14.061183255309789023 18.376107086329363
10 3630.952 14.061183255309789023 18.376107086329363
10 3636.068 14.061183255309789023 18.376107086329363
10 3641.225 14.061183255309789023 18.376107086329363
10 3646.531 14.061183255309789023 18.376107086329363
10 3651.773 14.061183255309789023 18.376107086329363
10 3656.94 14.061183255309789023 18.376107086329363
10 3662.126 14.061183255309789023 18.376107086329363
10 3667.302 14.061183255309789023 18.376107086329363
10 3672.418 14.061183255309789023 18.376107086329363
10 3677.885 14.061183255309789023 18.376107086329363
10 3683.077 14.061183255309789023 18.376107086329363
10 3688.226 14.061183255309789023 18.376107086329363
10 3693.441 14.061183255309789023 18.376107086329363
10 3698.593 14.061183255309789023 18.376107086329363
10 3704.25 14.061183255309789023 18.376107086329363
10 3709.343 14.061183255309789023 18.376107086329363
10 3714.456 14.061183255309789023 18.376107086329363
10 3719.615 14.061183255309789023 18.376107086329363
10 3724.789 14.061183255309789023 18.376107086329363
10 3730.072 14.061183255309789023 18.376107086329363
10 3735.386 14.061183255309789023 18.376107086329363
10 3740.56 14.061183255309789023 18.376107086329363
10 3745.915 14.061183255309789023 18.376107086329363
10 3751.038 14.061183255309789023 18.376107086329363
10 3756.267 9.717156483727448023 18.376107086329363
10 3761.487 9.717156483727448023 18.376107086329363
10 3766.603 9.717156483727448023 18.376107086329363
10 3771.699 9.717156483727448023 18.376107086329363
10 3776.892 9.717156483727448023 18.376107086329363
10 3782.039 9.717156483727448023 18.376107086329363
10 3787.214 9.717156483727448023 18.376107086329363
10 3792.632 9.717156483727448023 18.376107086329363
10 3797.732 9.717156483727448023 18.376107086329363
10 3802.972 9.717156483727448023 18.376107086329363
10 3808.15 9.717156483727448023 18.376107086329363
10 3813.403 9.717156483727448023 18.376107086329363
10 3818.699 9.717156483727448023 18.376107086329363
10 3823.965 9.717156483727448023 18.376107086329363
10 3829.163 9.717156483727448023 18.376107086329363
10 3834.278 14.032080314747021023 18.376107086329363
10 3839.705 14.032080314747021023 18.376107086329363
10 3844.845 14.032080314747021023 18.376107086329363
10 3849.983 14.032080314747021023 18.376107086329363
10 3855.189 14.032080314747021023 18.376107086329363
10 3860.335 14.032080314747021023 18.376107086329363
10 3865.548 14.032080314747021023 18.376107086329363
10 3870.841 14.032080314747021023 18.376107086329363
10 3875.97 9.688053543164680023 18.376107086329363
10 3881.211 14.119389136435321967 18.463415908017662
10 3886.329 14.119389136435321967 18.463415908017662
10 3891.427 14.119389136435321967 18.463415908017662
10 3896.529 14.119389136435321967 18.463415908017662
10 3901.753 14.119389136435321967 18.463415908017662
10 3906.876 14.119389136435321967 18.463415908017662
10 3912.055 14.119389136435321967 18.463415908017662
10 3917.192 14.119389136435321967 18.463415908017662
10 3922.418 14.119389136435321967 18.463415908017662
10 3927.532 14.119389136435321967 18.463415908017662
10 3932.661 14.119389136435321967 18.463415908017662
10 3937.858 14.119389136435321967 18.463415908017662
10 3943.036 14.119389136435321967 18.463415908017662
10 3948.316 14.119389136435321967 18.463415908017662
10 3953.718 14.119389136435321967 18.463415908017662
10 3958.904 14.119389136435321967 18.463415908017662
10 3964.279 14.119389136435321967 18.463415908017662
10 3969.429 9.753535159430905967 18.463415908017662
10 3974.749 9.753535159430905967 18.463415908017662
10 3979.903 9.753535159430905967 18.463415908017662
10 3985.082 9.753535159430905967 18.463415908017662
10 3990.281 9.753535159430905967 18.463415908017662
10 3995.447 9.753535159430905967 18.463415908017662
10 4000.666 9.753535159430905967 18.463415908017662
10 4005.828 9.753535159430905967 18.463415908017662
10 4010.953 9.753535159430905967 18.463415908017662
10 4016.098 9.753535159430905967 18.463415908017662
10 4021.259 9.753535159430905967 18.463415908017662
10 4026.475 9.753535159430905967 18.463415908017662
10 4031.646 9.753535159430905967 18.463415908017662
10 4036.871 9.753535159430905967 18.463415908017662
10 4042.028 9.753535159430905967 18.463415908017662
10 4047.168 9.753535159430905967 18.463415908017662
10 4052.277 14.500243036904294889 18.86609701390871
10 4057.369 14.500243036904294889 18.86609701390871
10 4062.477 14.500243036904294889 18.86609701390871
10 4067.676 14.500243036904294889 18.86609701390871
10 4072.876 14.500243036904294889 18.86609701390871
10 4078.08 14.500243036904294889 18.86609701390871
10 4083.21 14.500243036904294889 18.86609701390871
10 4088.311 10.033718783427116889 18.86609701390871
10 4093.423 10.033718783427116889 18.86609701390871
10 4098.598 10.033718783427116889 18.86609701390871
10 4103.772 10.033718783427116889 18.86609701390871
10 4108.879 10.033718783427116889 18.86609701390871
10 4114.263 10.033718783427116889 18.86609701390871
10 4119.418 10.033718783427116889 18.86609701390871
10 4124.599 10.033718783427116889 18.86609701390871
10 4129.726 14.486881582119833833 18.95340583559701
10 4134.911 14.486881582119833833 18.95340583559701
10 4140.064 14.486881582119833833 18.95340583559701
10 4145.233 14.486881582119833833 18.95340583559701
10 4150.4 19.358512186534957021 19.358512186534956
10 4155.527 19.358512186534957021 19.358512186534956
10 4160.698 19.358512186534957021 19.358512186534956
10 4165.8 19.358512186534957021 19.358512186534956
10 4170.972 19.358512186534957021 19.358512186534956
10 4176.201 19.358512186534957021 19.358512186534956
10 4181.317 19.358512186534957021 19.358512186534956
10 4186.407 19.358512186534957021 19.358512186534956
10 4191.575 19.358512186534957021 19.358512186534956
10 4196.728 19.358512186534957021 19.358512186534956
10 4201.844 19.358512186534957021 19.358512186534956
10 4206.946 14.768884139901218021 19.358512186534956
10 4212.061 14.768884139901218021 19.358512186534956
10 4217.222 14.768884139901218021 19.358512186534956
10 4222.383 14.768884139901218021 19.358512186534956
10 4227.528 14.768884139901218021 19.358512186534956
10 4232.64 14.768884139901218021 19.358512186534956
10 4237.767 14.768884139901218021 19.358512186534956
10 4242.937 14.768884139901218021 19.358512186534956
10 4248.076 14.768884139901218021 19.358512186534956
10 4253.194 14.768884139901218021 19.358512186534956
10 4258.45 14.768884139901218021 19.358512186534956
10 4263.606 14.768884139901218021 19.358512186534956
10 4268.835 14.768884139901218021 19.358512186534956
10 4273.927 14.768884139901218021 19.358512186534956
10 4279.136 14.768884139901218021 19.358512186534956
10 4284.233 14.768884139901218021 19.358512186534956
10 4289.326 10.179256093267479021 19.358512186534956
10 4294.527 14.768884139901218021 19.358512186534956
10 4299.636 10.179256093267479021 19.358512186534956
10 4304.897 10.179256093267479021 19.358512186534956
10 4310.396 10.179256093267479021 19.358512186534956
10 4315.588 10.179256093267479021 19.358512186534956
10 4320.839 10.179256093267479021 19.358512186534956
10 4326.213 10.179256093267479021 19.358512186534956
10 4331.371 10.179256093267479021 19.358512186534956
10 4336.605 10.179256093267479021 19.358512186534956
10 4341.754 10.179256093267479021 19.358512186534956
10 4346.877 10.179256093267479021 19.358512186534956
10 4352.064 10.179256093267479021 19.358512186534956
10 4357.252 10.179256093267479021 19.358512186534956
10 4362.422 10.179256093267479021 19.358512186534956
10 4367.684 10.179256093267479021 19.358512186534956
10 4372.837 10.179256093267479021 19.358512186534956
10 4378.155 10.179256093267479021 19.358512186534956
10 4383.311 10.179256093267479021 19.358512186534956
10 4388.448 10.179256093267479021 19.358512186534956
10 4393.68 10.179256093267479021 19.358512186534956
10 4398.775 14.812538550745368494 19.402166597379107
10 4403.893 14.812538550745368494 19.402166597379107
10 4409.0 14.812538550745368494 19.402166597379107
10 4414.538 14.812538550745368494 19.402166597379107
10 4419.713 14.812538550745368494 19.402166597379107
10 4424.923 19.402166597379107494 19.402166597379107
10 4429.989 19.402166597379107494 19.402166597379107
10 4435.253 19.402166597379107494 19.402166597379107
10 4440.501 19.402166597379107494 19.402166597379107
10 4445.652 19.402166597379107494 19.402166597379107
10 4450.734 19.402166597379107494 19.402166597379107
10 4455.837 19.402166597379107494 19.402166597379107
10 4461.049 19.402166597379107494 19.402166597379107
10 4466.24 19.402166597379107494 19.402166597379107
10 4471.35 19.402166597379107494 19.402166597379107
10 4476.516 19.402166597379107494 19.402166597379107
10 4481.694 19.402166597379107494 19.402166597379107
10 4486.786 19.402166597379107494 19.402166597379107
10 4491.958 19.402166597379107494 19.402166597379107
10 4497.126 19.402166597379107494 19.402166597379107
10 4502.28 19.402166597379107494 19.402166597379107
10 4507.556 19.402166597379107494 19.402166597379107
10 4512.832 19.402166597379107494 19.402166597379107
10 4518.04 19.402166597379107494 19.402166597379107
10 4523.205 19.402166597379107494 19.402166597379107
10 4528.389 19.402166597379107494 19.402166597379107
10 4533.538 19.402166597379107494 19.402166597379107
10 4538.756 14.801624948034330494 19.402166597379107
10 4543.849 14.801624948034330494 19.402166597379107
10 4549.082 14.801624948034330494 19.402166597379107
10 4554.278 14.801624948034330494 19.402166597379107
10 4559.539 19.402166597379107494 19.402166597379107
10 4564.652 19.402166597379107494 19.402166597379107
10 4569.788 19.402166597379107494 19.402166597379107
10 4575.079 19.402166597379107494 19.402166597379107
10 4580.262 19.402166597379107494 19.402166597379107
10 4585.394 19.402166597379107494 19.402166597379107
10 4590.479 19.402166597379107494 19.402166597379107
10 4595.555 19.402166597379107494 19.402166597379107
10 4600.87 19.402166597379107494 19.402166597379107
10 4605.958 19.402166597379107494 19.402166597379107
10 4611.03 19.402166597379107494 19.402166597379107
10 4616.145 19.402166597379107494 19.402166597379107
10 4621.732 19.402166597379107494 19.402166597379107
10 4627.058 19.402166597379107494 19.402166597379107
10 4632.285 19.402166597379107494 19.402166597379107
10 4637.921 19.402166597379107494 19.402166597379107
10 4643.151 19.402166597379107494 19.402166597379107
10 4648.395 19.402166597379107494 19.402166597379107
10 4653.606 19.402166597379107494 19.402166597379107
10 4658.893 19.402166597379107494 19.402166597379107
10 4664.083 19.402166597379107494 19.402166597379107
10 4669.217 19.402166597379107494 19.402166597379107
10 4674.456 19.402166597379107494 19.402166597379107
10 4679.718 19.402166597379107494 19.402166597379107
10 4684.905 19.402166597379107494 19.402166597379107
10 4690.465 14.801624948034330494 19.402166597379107
10 4695.665 14.801624948034330494 19.402166597379107
10 4700.84 14.801624948034330494 19.402166597379107
10 4706.051 14.801624948034330494 19.402166597379107
10 4711.246 14.801624948034330494 19.402166597379107
10 4716.433 14.801624948034330494 19.402166597379107
10 4721.595 14.801624948034330494 19.402166597379107
10 4726.766 14.801624948034330494 19.402166597379107
10 4731.973 14.801624948034330494 19.402166597379107
10 4737.087 14.801624948034330494 19.402166597379107
10 4742.194 14.801624948034330494 19.402166597379107
10 4747.497 14.801624948034330494 19.402166597379107
10 4752.893 14.801624948034330494 19.402166597379107
10 4758.095 14.801624948034330494 19.402166597379107
10 4763.398 14.801624948034330494 19.402166597379107
10 4768.562 14.801624948034330494 19.402166597379107
10 4773.919 14.801624948034330494 19.402166597379107
10 4779.055 14.801624948034330494 19.402166597379107
10 4784.273 14.801624948034330494 19.402166597379107
10 4789.611 14.801624948034330494 19.402166597379107
10 4794.77 14.801624948034330494 19.402166597379107
10 4799.912 14.801624948034330494 19.402166597379107
10 4805.036 14.801624948034330494 19.402166597379107
10 4810.221 14.801624948034330494 19.402166597379107
10 4815.356 14.801624948034330494 19.402166597379107
10 4820.45 14.801624948034330494 19.402166597379107
10 4825.551 14.801624948034330494 19.402166597379107
10 4830.743 14.801624948034330494 19.402166597379107
10 4835.904 14.801624948034330494 19.402166597379107
10 4841.085 14.801624948034330494 19.402166597379107
10 4846.225 14.801624948034330494 19.402166597379107
10 4851.355 14.801624948034330494 19.402166597379107
10 4856.48 14.801624948034330494 19.402166597379107
10 4861.637 14.801624948034330494 19.402166597379107
10 4866.779 14.801624948034330494 19.402166597379107
10 4872.002 19.877685322989328049 19.87768532298933
10 4877.098 19.877685322989328049 19.87768532298933
10 4882.278 19.877685322989328049 19.87768532298933
10 4887.401 19.877685322989328049 19.87768532298933
10 4892.597 19.877685322989328049 19.87768532298933
10 4897.7 19.877685322989328049 19.87768532298933
10 4902.927 19.877685322989328049 19.87768532298933
10 4908.068 19.877685322989328049 19.87768532298933
10 4913.411 19.877685322989328049 19.87768532298933
10 4918.61 19.877685322989328049 19.87768532298933
10 4923.747 19.877685322989328049 19.87768532298933
10 4928.926 19.877685322989328049 19.87768532298933
10 4934.011 19.877685322989328049 19.87768532298933
10 4939.407 19.877685322989328049 19.87768532298933
10 4944.687 19.877685322989328049 19.87768532298933
10 4949.814 19.877685322989328049 19.87768532298933
10 4955.007 19.877685322989328049 19.87768532298933
10 4960.161 19.877685322989328049 19.87768532298933
10 4965.346 19.877685322989328049 19.87768532298933
10 4970.503 19.877685322989328049 19.87768532298933
10 4975.682 19.877685322989328049 19.87768532298933
10 4980.899 19.877685322989328049 19.87768532298933
10 4986.038 15.158263992241996049 19.87768532298933
10 4991.233 15.158263992241996049 19.87768532298933
10 4996.399 15.158263992241996049 19.87768532298933
10 5001.692 15.158263992241996049 19.87768532298933
10 5006.879 15.158263992241996049 19.87768532298933
10 5012.116 15.158263992241996049 19.87768532298933
10 5017.333 15.158263992241996049 19.87768532298933
10 5022.58 15.158263992241996049 19.87768532298933
10 5027.782 15.158263992241996049 19.87768532298933
10 5033.091 15.158263992241996049 19.87768532298933
10 5038.289 15.158263992241996049 19.87768532298933
10 5043.42 15.158263992241996049 19.87768532298933
10 5048.574 15.158263992241996049 19.87768532298933
10 5053.76 15.158263992241996049 19.87768532298933
10 5058.891 15.158263992241996049 19.87768532298933
10 5064.307 15.158263992241996049 19.87768532298933
10 5069.436 15.158263992241996049 19.87768532298933
10 5074.558 15.158263992241996049 19.87768532298933
10 5079.934 15.158263992241996049 19.87768532298933
10 5085.15 15.158263992241996049 19.87768532298933
10 5090.63 15.158263992241996049 19.87768532298933
10 5095.748 15.158263992241996049 19.87768532298933
10 5100.852 15.158263992241996049 19.87768532298933
10 5106.035 10.438842661494664049 19.877685322989326
10 5111.155 10.438842661494664049 19.877685322989326
10 5116.437 10.438842661494664049 19.877685322989326
10 5121.681 10.438842661494664049 19.877685322989326
10 5126.796 10.438842661494664049 19.877685322989326
10 5132.068 10.438842661494664049 19.877685322989326
10 5137.186 10.438842661494664049 19.877685322989326
10 5142.496 16.087016310798136174 20.806437641545468
10 5147.668 16.087016310798136174 20.806437641545468
10 5152.848 16.087016310798136174 20.806437641545468
10 5158.019 16.087016310798136174 20.806437641545468
10 5163.149 16.087016310798136174 20.806437641545468
10 5168.347 16.087016310798136174 20.806437641545468
10 5173.486 16.087016310798136174 20.806437641545468
10 5178.621 16.087016310798136174 20.806437641545468
10 5183.707 16.087016310798136174 16.087016310798138
10 5188.844 16.087016310798136174 16.087016310798138
10 5193.922 16.087016310798136174 16.087016310798138
10 5199.081 16.087016310798136174 16.087016310798138
10 5204.223 16.087016310798136174 16.087016310798138
10 5209.426 16.087016310798136174 16.087016310798138
10 5214.629 16.087016310798136174 16.087016310798138
10 5219.945 16.087016310798136174 16.087016310798138
10 5225.157 16.087016310798136174 16.087016310798138
10 5230.376 12.315262233098601774 16.087016310798138
10 5235.537 12.315262233098601774 16.087016310798138
10 5240.714 12.315262233098601774 16.087016310798138
10 5246.062 12.315262233098601774 16.087016310798138
10 5251.582 12.315262233098601774 16.087016310798138
10 5256.696 12.315262233098601774 16.087016310798138
10 5261.96 16.087016310798136174 16.087016310798138
10 5267.379 16.087016310798136174 16.087016310798138
10 5272.52 16.087016310798136174 16.087016310798138
10 5277.706 16.087016310798136174 16.087016310798138
10 5282.812 16.087016310798136174 16.087016310798138
10 5288.024 16.087016310798136174 16.087016310798138
10 5293.25 16.087016310798136174 16.087016310798138
10 5298.446 16.087016310798136174 16.087016310798138
10 5303.801 16.087016310798136174 16.087016310798138
10 5309.065 16.087016310798136174 16.087016310798138
10 5314.356 16.087016310798136174 16.087016310798138
10 5319.754 16.087016310798136174 16.087016310798138
10 5324.963 16.087016310798136174 16.087016310798138
10 5330.054 16.087016310798136174 16.087016310798138
10 5335.304 16.087016310798136174 16.087016310798138
10 5340.587 16.087016310798136174 16.087016310798138
10 5345.746 16.087016310798136174 16.087016310798138
10 5351.164 16.087016310798136174 16.087016310798138
10 5356.31 16.087016310798136174 16.087016310798138
10 5361.608 16.087016310798136174 16.087016310798138
10 5366.793 16.087016310798136174 16.087016310798138
10 5372.071 16.087016310798136174 16.087016310798138
10 5377.254 12.315262233098601774 16.087016310798138
10 5382.436 12.315262233098601774 16.087016310798138
10 5387.642 12.315262233098601774 16.087016310798138
10 5392.801 12.315262233098601774 16.087016310798138
10 5398.039 12.315262233098601774 16.087016310798138
