ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 268.247 [-0.5928469999997715, 0.2733760000000233] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [0, 0], [-0.59484, 0.27407000000000004], [-0.59246, 0.2732999999999999], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.58399, 0.2732199999999998], [-0.59253, 0.27330999999999994], [-0.5905800000000001, 0.2728600000000001], [-0.59247, 0.27325]]
6 273.349 [-0.5926649714500375, 0.27337500075131477] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [0, 0], [-0.59484, 0.27407000000000004], [-0.59246, 0.2732999999999999], [-0.5924400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.58399, 0.2732199999999998], [-0.59253, 0.27330999999999994], [-0.5905800000000001, 0.2728600000000001], [-0.59247, 0.27325]]
6 278.356 [-0.5925850321635472, 0.2733690004098127] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [0, 0], [-0.59484, 0.27407000000000004], [-0.59246, 0.2732999999999999], [-0.59242, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.58399, 0.2732199999999998], [-0.59253, 0.27330999999999994], [-0.5905800000000001, 0.2728600000000001], [-0.59247, 0.27325]]
6 283.466 [-0.5925989819686445, 0.27336900000000247] [-0.5137186342178442, 0.26181789366434466] [[-0.59291, 0.27332], [0, 0], [-0.59484, 0.27407000000000004], [-0.59246, 0.2732999999999999], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.58399, 0.2732199999999998], [-0.59253, 0.27330999999999994], [-0.5905800000000001, 0.2728600000000001], [-0.59247, 0.27325]]
6 288.474 [-0.592598999999888, 0.273369] [-0.5137186342178442, 0.26181789366434466] [[-0.59291, 0.27332], [0, 0], [-0.59484, 0.27407000000000004], [-0.59246, 0.2732999999999999], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.58399, 0.2732199999999998], [-0.59253, 0.27330999999999994], [-0.5905800000000001, 0.2728600000000001], [-0.59247, 0.27325]]
6 293.576 [-0.5925980000683014, 0.273369] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [0, 0], [-0.59484, 0.27407000000000004], [-0.59246, 0.2732999999999999], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.58399, 0.2732199999999998], [-0.59253, 0.27330999999999994], [-0.5905800000000001, 0.2728600000000001], [-0.59247, 0.27325]]
6 298.585 [-0.5924598181818186, 0.2733426363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [0, 0], [-0.59484, 0.27407000000000004], [-0.59246, 0.2732999999999999], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.5934299999999999, 0.27332], [-0.59253, 0.27330999999999994], [-0.5905800000000001, 0.2728600000000001], [-0.59247, 0.27325]]
6 303.691 [-0.5924380008805792, 0.2733400000163697] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [0, 0], [-0.59484, 0.27407000000000004], [-0.59246, 0.2732999999999999], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59335, 0.27332], [-0.59253, 0.27330999999999994], [-0.5905800000000001, 0.2728600000000001], [-0.59247, 0.27325]]
6 308.797 [-0.5924380000000053, 0.2733400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [0, 0], [-0.59484, 0.27407000000000004], [-0.59246, 0.2732999999999999], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59335, 0.27332], [-0.59253, 0.27330999999999994], [-0.5905800000000001, 0.2728600000000001], [-0.59247, 0.27325]]
6 313.906 [-0.5924379999999999, 0.27333999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [0, 0], [-0.59484, 0.27407000000000004], [-0.59246, 0.2732999999999999], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59335, 0.27332], [-0.59253, 0.27330999999999994], [-0.5905800000000001, 0.2728600000000001], [-0.59247, 0.27325]]
6 318.912 [-0.5924511930879038, 0.2733763561232156] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [0, 0], [-0.59484, 0.27407000000000004], [-0.59253, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.5925199999999999, 0.27332], [-0.59253, 0.27330999999999994], [-0.59155, 0.2732700000000001], [-0.59247, 0.27325]]
6 324.019 [-0.5922981068803862, 0.27338699912671216] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [0, 0], [-0.59484, 0.27407000000000004], [-0.5924100000000001, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59232, 0.2733300000000001], [-0.59253, 0.27330999999999994], [-0.5902499999999999, 0.2733300000000001], [-0.59247, 0.27325]]
6 329.225 [-0.592295090922173, 0.2733869999999945] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [0, 0], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.5923099999999999, 0.2733300000000001], [-0.59253, 0.27330999999999994], [-0.5902499999999999, 0.2733300000000001], [-0.59247, 0.27325]]
6 334.331 [-0.592184001993722, 0.27331700049673696] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [0, 0], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.59375, 0.2733699999999999], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59229, 0.2733300000000001], [-0.59253, 0.27330999999999994], [-0.5902499999999999, 0.2733300000000001], [-0.59247, 0.27325]]
6 339.44 [-0.5921849999938031, 0.27331700000000303] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [0, 0], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5937600000000001, 0.2733699999999999], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59229, 0.2733300000000001], [-0.59253, 0.27330999999999994], [-0.5902499999999999, 0.2733300000000001], [-0.59247, 0.27325]]
6 344.544 [-0.592185, 0.273317] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [0, 0], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5937600000000001, 0.2733699999999999], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59229, 0.2733300000000001], [-0.59253, 0.27330999999999994], [-0.5902499999999999, 0.2733300000000001], [-0.59247, 0.27325]]
6 349.651 [-0.5921430021235509, 0.273317] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [0, 0], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.59371, 0.2733699999999999], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59229, 0.2733300000000001], [-0.59253, 0.27330999999999994], [-0.58988, 0.2733300000000001], [-0.59247, 0.27325]]
6 354.858 [-0.5921430000000131, 0.273317] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [0, 0], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.59371, 0.2733699999999999], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59229, 0.2733300000000001], [-0.59253, 0.27330999999999994], [-0.58988, 0.2733300000000001], [-0.59247, 0.27325]]
6 359.963 [-0.592143, 0.273317] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [0, 0], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.59371, 0.2733699999999999], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59229, 0.2733300000000001], [-0.59253, 0.27330999999999994], [-0.58988, 0.2733300000000001], [-0.59247, 0.27325]]
6 364.972 [-0.592143, 0.273317] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [0, 0], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.59371, 0.2733699999999999], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59229, 0.2733300000000001], [-0.59253, 0.27330999999999994], [-0.58988, 0.2733300000000001], [-0.59247, 0.27325]]
6 370.079 [-0.592143, 0.273317] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [0, 0], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.59371, 0.2733699999999999], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59229, 0.2733300000000001], [-0.59253, 0.27330999999999994], [-0.58988, 0.2733300000000001], [-0.59247, 0.27325]]
6 375.382 [-0.592143, 0.273317] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [0, 0], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.59371, 0.2733699999999999], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59229, 0.2733300000000001], [-0.59253, 0.27330999999999994], [-0.58988, 0.2733300000000001], [-0.59247, 0.27325]]
6 380.592 [-0.592143, 0.273317] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [0, 0], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.59371, 0.2733699999999999], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59229, 0.2733300000000001], [-0.59253, 0.27330999999999994], [-0.58988, 0.2733300000000001], [-0.59247, 0.27325]]
6 385.697 [-0.5921297996128642, 0.27331455556077294] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [-0.59242, 0.2732999999999999], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5932900000000001, 0.2733599999999998], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59229, 0.2733300000000001], [-0.59253, 0.27330999999999994], [-0.58988, 0.2733300000000001], [-0.59247, 0.27325]]
6 390.803 [-0.5920446354158614, 0.2733081970749564] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59229, 0.2733300000000001], [-0.59253, 0.27330999999999994], [-0.58988, 0.2733300000000001], [-0.59247, 0.27325]]
6 395.809 [-0.5920445454549069, 0.27330818181824307] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59229, 0.2733300000000001], [-0.59253, 0.27330999999999994], [-0.58988, 0.2733300000000001], [-0.59247, 0.27325]]
6 400.816 [-0.5920445454545454, 0.2733081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59229, 0.2733300000000001], [-0.59253, 0.27330999999999994], [-0.58988, 0.2733300000000001], [-0.59247, 0.27325]]
6 405.823 [-0.5920445454545454, 0.2733081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59229, 0.2733300000000001], [-0.59253, 0.27330999999999994], [-0.58988, 0.2733300000000001], [-0.59247, 0.27325]]
6 410.927 [-0.5920445454545454, 0.2733081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59229, 0.2733300000000001], [-0.59253, 0.27330999999999994], [-0.58988, 0.2733300000000001], [-0.59247, 0.27325]]
6 415.936 [-0.5920445454545454, 0.2733081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59229, 0.2733300000000001], [-0.59253, 0.27330999999999994], [-0.58988, 0.2733300000000001], [-0.59247, 0.27325]]
6 421.141 [-0.5922690791158108, 0.27330545467697803] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59229, 0.2733300000000001], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
6 426.35 [-0.5922690909090434, 0.273305454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59229, 0.2733300000000001], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
6 431.453 [-0.5922463767887204, 0.27330272885101] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.5920399999999999, 0.2732999999999999], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
6 436.46 [-0.5923371969697497, 0.2732993939394002] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.5920399999999999, 0.2732999999999999], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
6 441.465 [-0.5923599863248977, 0.27329818186324073] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.59239, 0.2732800000000002], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.5922400000000001, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
6 446.574 [-0.592359999999945, 0.2732981818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.59239, 0.2732800000000002], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.5922400000000001, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
6 451.58 [-0.5923261284722222, 0.2732956818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
6 456.588 [-0.5923190915000018, 0.2732945454591122] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.5924, 0.2732800000000002], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
6 461.695 [-0.5923190909090932, 0.2732945454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924, 0.2732899999999998], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.5924, 0.2732800000000002], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
6 466.703 [-0.5923218180502946, 0.2732936364074775] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.59243, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.5924, 0.2732800000000002], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
6 471.808 [-0.5923218181818176, 0.2732936363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.59243, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.5924, 0.2732800000000002], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
6 477.016 [-0.5923218181818182, 0.2732936363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.59243, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.5924, 0.2732800000000002], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
6 482.221 [-0.5923200000073067, 0.2732936363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.59242, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.59239, 0.2732800000000002], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
6 487.326 [-0.5923199999999998, 0.2732936363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.59242, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.59239, 0.2732800000000002], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
6 492.533 [-0.5923199999999998, 0.2732936363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.59242, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.59239, 0.2732800000000002], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
6 497.74 [-0.5923191666666666, 0.2732936363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924100000000001, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.59239, 0.2732800000000002], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
6 502.944 [-0.592320909003531, 0.2732936363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924100000000001, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
