ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 290.666 [-0.49590827281082267, -0.4122638385429806] [-0.48349351506034294, -0.4509051872567456] [[-0.49644, -0.41306], [-0.49593, -0.4121600000000001], [-0.49639999999999995, -0.41223999999999994], [-0.49563, -0.4130499999999999], [-0.49682000000000004, -0.4116899999999999], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.4965200000000001, -0.4120999999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4955400000000001, -0.41220999999999997], [-0.49628000000000005, -0.41218], [-0.4942599999999999, -0.4117900000000001], [-0.49798999999999993, -0.4136500000000001], [-0.49377000000000004, -0.41191]]
10 295.777 [-0.495906428587026, -0.4122649999984705] [-0.48349351506034294, -0.4509051872567456] [[-0.49644, -0.41306], [-0.49593, -0.4121600000000001], [-0.49639999999999995, -0.41223999999999994], [-0.49563, -0.4130499999999999], [-0.49682000000000004, -0.4116899999999999], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.4965200000000001, -0.4120999999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.49553, -0.41222000000000003], [-0.49628000000000005, -0.41218], [-0.4942599999999999, -0.4117900000000001], [-0.49798999999999993, -0.4136500000000001], [-0.49377000000000004, -0.41191]]
10 301.082 [-0.49590642857142864, -0.4122600002962962] [-0.48349351506034294, -0.4509051872567456] [[-0.49644, -0.41306], [-0.49593, -0.4121600000000001], [-0.49639999999999995, -0.41223999999999994], [-0.49563, -0.4130499999999999], [-0.49682000000000004, -0.4116899999999999], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.4965200000000001, -0.4120999999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.49553, -0.41215], [-0.49628000000000005, -0.41218], [-0.4942599999999999, -0.4117900000000001], [-0.49798999999999993, -0.4136500000000001], [-0.49377000000000004, -0.41191]]
10 306.288 [-0.4959021440874779, -0.41219928179094684] [-0.48349351506034294, -0.4509051872567456] [[-0.49644, -0.41306], [-0.49593, -0.4121600000000001], [-0.49639999999999995, -0.41223999999999994], [-0.49561999999999995, -0.4121600000000001], [-0.49682000000000004, -0.4116899999999999], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.4965200000000001, -0.4120999999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4954799999999999, -0.41219000000000006], [-0.49628000000000005, -0.41218], [-0.4942599999999999, -0.4117900000000001], [-0.49798999999999993, -0.4136500000000001], [-0.49377000000000004, -0.41191]]
10 311.495 [-0.495888575449737, -0.41220071682539167] [-0.48349351506034294, -0.4509051872567456] [[-0.49644, -0.41306], [-0.49593, -0.4121600000000001], [-0.49621000000000004, -0.41226000000000007], [-0.49561999999999995, -0.4121600000000001], [-0.49682000000000004, -0.4116899999999999], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.4965200000000001, -0.4120999999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4954799999999999, -0.41219000000000006], [-0.49628000000000005, -0.41218], [-0.4942599999999999, -0.4117900000000001], [-0.49798999999999993, -0.4136500000000001], [-0.49377000000000004, -0.41191]]
10 316.8 [-0.4958885714285767, -0.41220071428571764] [-0.48349351506034294, -0.4509051872567456] [[-0.49644, -0.41306], [-0.49593, -0.4121600000000001], [-0.49621000000000004, -0.41226000000000007], [-0.49561999999999995, -0.4121600000000001], [-0.49682000000000004, -0.4116899999999999], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.4965200000000001, -0.4120999999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4954799999999999, -0.41219000000000006], [-0.49628000000000005, -0.41218], [-0.4942599999999999, -0.4117900000000001], [-0.49798999999999993, -0.4136500000000001], [-0.49377000000000004, -0.41191]]
10 322.107 [-0.49588785714379774, -0.4122007142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49644, -0.41306], [-0.49593, -0.4121600000000001], [-0.49621000000000004, -0.41226000000000007], [-0.4956100000000001, -0.4121600000000001], [-0.49682000000000004, -0.4116899999999999], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.4965200000000001, -0.4120999999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4954799999999999, -0.41219000000000006], [-0.49628000000000005, -0.41218], [-0.4942599999999999, -0.4117900000000001], [-0.49798999999999993, -0.4136500000000001], [-0.49377000000000004, -0.41191]]
10 327.318 [-0.4958878571428571, -0.4122007142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49644, -0.41306], [-0.49593, -0.4121600000000001], [-0.49621000000000004, -0.41226000000000007], [-0.4956100000000001, -0.4121600000000001], [-0.49682000000000004, -0.4116899999999999], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.4965200000000001, -0.4120999999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4954799999999999, -0.41219000000000006], [-0.49628000000000005, -0.41218], [-0.4942599999999999, -0.4117900000000001], [-0.49798999999999993, -0.4136500000000001], [-0.49377000000000004, -0.41191]]
10 332.423 [-0.4958386838095239, -0.4122221839153439] [-0.48349351506034294, -0.4509051872567456] [[-0.49644, -0.41306], [-0.49593, -0.4121600000000001], [-0.49621000000000004, -0.41226000000000007], [-0.4956100000000001, -0.4121600000000001], [-0.49682000000000004, -0.4116899999999999], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.49583, -0.4124000000000001], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4954799999999999, -0.41219000000000006], [-0.49628000000000005, -0.41218], [-0.4942599999999999, -0.4117900000000001], [-0.49798999999999993, -0.4136500000000001], [-0.49377000000000004, -0.41191]]
10 337.632 [-0.49583785714394574, -0.4122221428571969] [-0.48349351506034294, -0.4509051872567456] [[-0.49644, -0.41306], [-0.49593, -0.4121600000000001], [-0.49621000000000004, -0.41226000000000007], [-0.4956100000000001, -0.4121600000000001], [-0.49682000000000004, -0.4116899999999999], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.4958199999999999, -0.4124000000000001], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4954799999999999, -0.41219000000000006], [-0.49628000000000005, -0.41218], [-0.4942599999999999, -0.4117900000000001], [-0.49798999999999993, -0.4136500000000001], [-0.49377000000000004, -0.41191]]
10 342.84 [-0.4957873843329806, -0.4121242411748383] [-0.48349351506034294, -0.4509051872567456] [[-0.49644, -0.41306], [-0.49593, -0.4121600000000001], [-0.49621000000000004, -0.41226000000000007], [-0.4956100000000001, -0.4121600000000001], [-0.49682000000000004, -0.4116899999999999], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.49563, -0.41226000000000007], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.49544999999999995, -0.4121999999999999], [-0.49628000000000005, -0.41218], [-0.49546, -0.41230999999999995], [-0.49629999999999996, -0.4118900000000001], [-0.49377000000000004, -0.41191]]
10 348.036 [-0.4957723333496419, -0.412100285714227] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.49593, -0.4121600000000001], [-0.4961199999999999, -0.41228], [-0.4956100000000001, -0.4121600000000001], [-0.49682000000000004, -0.4116899999999999], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.49563, -0.41226000000000007], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.49544999999999995, -0.4121999999999999], [-0.49628000000000005, -0.41218], [-0.4954099999999999, -0.41229000000000005], [-0.49629999999999996, -0.4118900000000001], [-0.49377000000000004, -0.41191]]
10 353.148 [-0.4957600034401098, -0.41209785714605524] [-0.48349351506034294, -0.4509051872567456] [[-0.4962500000000001, -0.41270000000000007], [-0.49593, -0.4121600000000001], [-0.4960899999999999, -0.4122699999999999], [-0.4956100000000001, -0.4121600000000001], [-0.49682000000000004, -0.4116899999999999], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.49561999999999995, -0.41226000000000007], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.49544999999999995, -0.4121999999999999], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49629999999999996, -0.4118900000000001], [-0.49377000000000004, -0.41191]]
10 358.447 [-0.49575785777778225, -0.412096428994709] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49593, -0.4121600000000001], [-0.4960899999999999, -0.4122699999999999], [-0.4956100000000001, -0.4121600000000001], [-0.49682000000000004, -0.4116899999999999], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.4956100000000001, -0.41225], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.49544999999999995, -0.4121999999999999], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49629999999999996, -0.4118900000000001], [-0.49377000000000004, -0.41191]]
10 363.465 [-0.4957571904761913, -0.41209642857142914] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49593, -0.4121600000000001], [-0.4960899999999999, -0.4122699999999999], [-0.4956100000000001, -0.4121600000000001], [-0.49682000000000004, -0.4116899999999999], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.4956100000000001, -0.41225], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.49544999999999995, -0.4121999999999999], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.4962899999999999, -0.4118900000000001], [-0.49377000000000004, -0.41191]]
10 368.671 [-0.49575171430082704, -0.41209642857142864] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49593, -0.4121600000000001], [-0.4960899999999999, -0.4122699999999999], [-0.4956100000000001, -0.4121600000000001], [-0.49682000000000004, -0.4116899999999999], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.49560000000000004, -0.41225], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.49539, -0.4121999999999999], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49628000000000005, -0.4118900000000001], [-0.49377000000000004, -0.41191]]
10 373.88 [-0.49565051459649623, -0.41211901701587306] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.4122300000000001], [-0.4960899999999999, -0.4122699999999999], [-0.4956100000000001, -0.4121600000000001], [-0.4958199999999999, -0.41192000000000006], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.49560000000000004, -0.41225], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.49529, -0.41222000000000003], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49628000000000005, -0.4118900000000001], [-0.49377000000000004, -0.41191]]
10 378.985 [-0.495649999750472, -0.41211928574026935] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49563, -0.41222000000000003], [-0.4960899999999999, -0.4122699999999999], [-0.4956100000000001, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.49560000000000004, -0.41225], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.49527999999999994, -0.4122300000000001], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49628000000000005, -0.4118900000000001], [-0.49377000000000004, -0.41191]]
10 384.29 [-0.49564928888888854, -0.41211999978835984] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49563, -0.41222000000000003], [-0.4960899999999999, -0.4122699999999999], [-0.4956100000000001, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.49559, -0.41226000000000007], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.49527999999999994, -0.4122300000000001], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49628000000000005, -0.4118900000000001], [-0.49377000000000004, -0.41191]]
10 389.5 [-0.4956492857142899, -0.41211999999999976] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49563, -0.41222000000000003], [-0.4960899999999999, -0.4122699999999999], [-0.4956100000000001, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.49559, -0.41226000000000007], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.49527999999999994, -0.4122300000000001], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49628000000000005, -0.4118900000000001], [-0.49377000000000004, -0.41191]]
10 394.708 [-0.4956492857142857, -0.41212] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49563, -0.41222000000000003], [-0.4960899999999999, -0.4122699999999999], [-0.4956100000000001, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.49559, -0.41226000000000007], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.49527999999999994, -0.4122300000000001], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49628000000000005, -0.4118900000000001], [-0.49377000000000004, -0.41191]]
10 399.914 [-0.4956464383068783, -0.41212213629629624] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.4960899999999999, -0.4122699999999999], [-0.4956100000000001, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.4955799999999999, -0.41226000000000007], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.49527999999999994, -0.4122300000000001], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49628000000000005, -0.4118900000000001], [-0.49377000000000004, -0.41191]]
10 405.026 [-0.4956444730158859, -0.4121228095238008] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.4960899999999999, -0.4122699999999999], [-0.4956100000000001, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.49527999999999994, -0.4122300000000001], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49628000000000005, -0.4118900000000001], [-0.49377000000000004, -0.41191]]
10 410.13 [-0.4956414857145324, -0.41212285714279434] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.4960899999999999, -0.4122699999999999], [-0.4956100000000001, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.49527999999999994, -0.4122300000000001], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49624, -0.4118900000000001], [-0.49377000000000004, -0.41191]]
10 415.234 [-0.4956357159789112, -0.41212428529100525] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.4960899999999999, -0.4122699999999999], [-0.4956100000000001, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49624, -0.4118900000000001], [-0.49377000000000004, -0.41191]]
10 420.645 [-0.49563571428571657, -0.41212428571428517] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.4960899999999999, -0.4122699999999999], [-0.4956100000000001, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49624, -0.4118900000000001], [-0.49377000000000004, -0.41191]]
10 425.85 [-0.4956357142857143, -0.41212428571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.4960899999999999, -0.4122699999999999], [-0.4956100000000001, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49624, -0.4118900000000001], [-0.49377000000000004, -0.41191]]
10 431.356 [-0.49563171428571434, -0.4121162857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49602999999999997, -0.41215], [-0.4956100000000001, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49624, -0.4118900000000001], [-0.49377000000000004, -0.41191]]
10 436.364 [-0.49563142857180487, -0.4121157142864667] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49602999999999997, -0.41215], [-0.4956100000000001, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49624, -0.4118900000000001], [-0.49377000000000004, -0.41191]]
10 441.569 [-0.4956364063492064, -0.4121114476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49602999999999997, -0.41215], [-0.4956799999999999, -0.4120999999999999], [-0.4958100000000001, -0.41192000000000006], [-0.4942, -0.41201], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49624, -0.4118900000000001], [-0.49377000000000004, -0.41191]]
10 446.671 [-0.4956152417927985, -0.4121178572265977] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49602999999999997, -0.41215], [-0.49556, -0.41215], [-0.4958100000000001, -0.41192000000000006], [-0.49397, -0.41209000000000007], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.4962899999999999, -0.41185000000000005], [-0.49377000000000004, -0.41191]]
10 451.682 [-0.4956157140743925, -0.4121178571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49602999999999997, -0.41215], [-0.49556, -0.41215], [-0.4958100000000001, -0.41192000000000006], [-0.49397, -0.41209000000000007], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49629999999999996, -0.41185000000000005], [-0.49377000000000004, -0.41191]]
10 456.989 [-0.49563055873015854, -0.4121171460317461] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49602999999999997, -0.41215], [-0.49557000000000007, -0.41215], [-0.4958100000000001, -0.41192000000000006], [-0.49415999999999993, -0.41208], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49631000000000003, -0.41185000000000005], [-0.49377000000000004, -0.41191]]
10 462.197 [-0.4956307142855095, -0.41211714285714707] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49602999999999997, -0.41215], [-0.49557000000000007, -0.41215], [-0.4958100000000001, -0.41192000000000006], [-0.49415999999999993, -0.41208], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49631000000000003, -0.41185000000000005], [-0.49377000000000004, -0.41191]]
10 467.394 [-0.49575261058201076, -0.41212708636331574] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49602999999999997, -0.41215], [-0.49570000000000003, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.49574000000000007, -0.41220999999999997], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49631000000000003, -0.41185000000000005], [-0.49377000000000004, -0.41191]]
10 472.408 [-0.4957549995622856, -0.41212714285706853] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49602999999999997, -0.41215], [-0.4957100000000001, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.49576, -0.41220999999999997], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49631000000000003, -0.41185000000000005], [-0.49377000000000004, -0.41191]]
10 477.614 [-0.49575642518518476, -0.4121271428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49602999999999997, -0.41215], [-0.49573, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.49576, -0.41220999999999997], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.49631000000000003, -0.41185000000000005], [-0.49377000000000004, -0.41191]]
10 483.021 [-0.49577641849735005, -0.4121321362398589] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49602999999999997, -0.41215], [-0.49573, -0.4121699999999999], [-0.4958100000000001, -0.41192000000000006], [-0.49578999999999995, -0.41222000000000003], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.4965599999999999, -0.41189999999999993], [-0.49377000000000004, -0.41191]]
10 488.033 [-0.4957764285714153, -0.4121314285723605] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49602999999999997, -0.41215], [-0.49573, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.49578999999999995, -0.41222000000000003], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.4965599999999999, -0.41189999999999993], [-0.49377000000000004, -0.41191]]
10 493.142 [-0.49577642857142856, -0.4121314285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49602999999999997, -0.41215], [-0.49573, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.49578999999999995, -0.41222000000000003], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.4965599999999999, -0.41189999999999993], [-0.49377000000000004, -0.41191]]
10 498.545 [-0.49577642857142856, -0.4121314285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49602999999999997, -0.41215], [-0.49573, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.49578999999999995, -0.41222000000000003], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.4965599999999999, -0.41189999999999993], [-0.49377000000000004, -0.41191]]
10 503.756 [-0.49577642857142856, -0.4121314285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49602999999999997, -0.41215], [-0.49573, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.49578999999999995, -0.41222000000000003], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.4965599999999999, -0.41189999999999993], [-0.49377000000000004, -0.41191]]
10 509.059 [-0.49577642857142856, -0.4121314285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49602999999999997, -0.41215], [-0.49573, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.49578999999999995, -0.41222000000000003], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49656999999999996, -0.41195000000000004], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.4965599999999999, -0.41189999999999993], [-0.49377000000000004, -0.41191]]
