ID TIME pos
4 1.207 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 602.312 [-0.019813333333332094, 0.19100166666666551] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0.004890000000000061, 0.17472999999999983], [0, 0], [0, 0], [0.03143999999999991, 0.1439499999999998], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 607.32 [-0.021080793883357152, 0.19171711538237093] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0.0048799999999999955, 0.1747399999999999], [0, 0], [0, 0], [0.015919999999999934, 0.15278999999999998], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 612.427 [-0.02114749427216209, 0.19176916598781932] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0.004750000000000032, 0.1748099999999999], [0, 0], [0, 0], [0.015569999999999862, 0.1530800000000001], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 617.435 [-0.021147499999984557, 0.19176916666666488] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0.004750000000000032, 0.1748099999999999], [0, 0], [0, 0], [0.015569999999999862, 0.1530800000000001], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 622.442 [-0.021147499999999986, 0.19176916666666668] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0.004750000000000032, 0.1748099999999999], [0, 0], [0, 0], [0.015569999999999862, 0.1530800000000001], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 627.448 [-0.0220247613003746, 0.19260476415975164] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0.004750000000000032, 0.1748099999999999], [0, 0], [0, 0], [0.0050400000000001555, 0.1631100000000001], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 632.456 [-0.022024999999357073, 0.1926049999993648] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0.004750000000000032, 0.1748099999999999], [0, 0], [0, 0], [0.0050400000000001555, 0.1631100000000001], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 637.463 [-0.02202499999999996, 0.19260499999999997] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0.004750000000000032, 0.1748099999999999], [0, 0], [0, 0], [0.0050400000000001555, 0.1631100000000001], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 642.471 [-0.02203761265361853, 0.19253854574419668] [0.42282264157283134, -0.29166953361068615] [[-0.024440000000000017, 0.19487999999999994], [0.004750000000000032, 0.1748099999999999], [0, 0], [0, 0], [0.0050400000000001555, 0.1631100000000001], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 647.478 [-0.022039166662481218, 0.19253916666499438] [0.42282264157283134, -0.29166953361068615] [[-0.024450000000000083, 0.19487999999999994], [0.004750000000000032, 0.1748099999999999], [0, 0], [0, 0], [0.0050400000000001555, 0.1631100000000001], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 652.486 [-0.022039166666666617, 0.1925391666666667] [0.42282264157283134, -0.29166953361068615] [[-0.024450000000000083, 0.19487999999999994], [0.004750000000000032, 0.1748099999999999], [0, 0], [0, 0], [0.0050400000000001555, 0.1631100000000001], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 657.494 [-0.025168129938260755, 0.19496072123408384] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [0, 0], [0, 0], [0.0050400000000001555, 0.1631100000000001], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.018550000000000066, 0.18441000000000018], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 662.502 [-0.02516833333278549, 0.1949608333330315] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [0, 0], [0, 0], [0.0050400000000001555, 0.1631100000000001], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.018550000000000066, 0.18441000000000018], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 667.51 [-0.025168333333333293, 0.19496083333333342] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [0, 0], [0, 0], [0.0050400000000001555, 0.1631100000000001], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.018550000000000066, 0.18441000000000018], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 672.517 [-0.025168333333333293, 0.19496083333333342] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [0, 0], [0, 0], [0.0050400000000001555, 0.1631100000000001], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.018550000000000066, 0.18441000000000018], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 677.525 [-0.025168333333333293, 0.19496083333333342] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [0, 0], [0, 0], [0.0050400000000001555, 0.1631100000000001], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.018550000000000066, 0.18441000000000018], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 682.533 [-0.025168333333333293, 0.19496083333333342] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [0, 0], [0, 0], [0.0050400000000001555, 0.1631100000000001], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.018550000000000066, 0.18441000000000018], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 687.54 [-0.02519756410256408, 0.19501237179487182] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [0, 0], [0, 0], [0.0046599999999998865, 0.16378000000000004], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.018550000000000066, 0.18441000000000018], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 692.547 [-0.025633325992044265, 0.19539499282876818] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [0, 0], [0, 0], [0.0043999999999999595, 0.16398000000000001], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.02349000000000001, 0.1887500000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 697.555 [-0.025657889546331282, 0.19541707100589786] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [0, 0], [0, 0], [0.0043999999999999595, 0.16398000000000001], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023789999999999978, 0.1890200000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 702.563 [-0.025312797615853627, 0.19477916666350972] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [-0.020809999999999995, 0.1864699999999999], [0, 0], [0.0043999999999999595, 0.16398000000000001], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023800000000000043, 0.1890299999999998], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 707.571 [-0.025540218942995487, 0.19496126290230015] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [-0.021160000000000068, 0.18708999999999998], [0, 0], [0.0012199999999999989, 0.16654999999999998], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023800000000000043, 0.1890299999999998], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 712.578 [-0.025589988063416533, 0.19500306896171035] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [-0.02120999999999995, 0.1871299999999998], [0, 0], [0.0008499999999997954, 0.16686999999999985], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023800000000000043, 0.1890299999999998], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 717.586 [-0.02558999999997779, 0.19500384587349942] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [-0.02120999999999995, 0.18713999999999986], [0, 0], [0.0008499999999997954, 0.16686999999999985], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023800000000000043, 0.1890299999999998], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 722.594 [-0.025589999999999984, 0.1950038461538456] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [-0.02120999999999995, 0.18713999999999986], [0, 0], [0.0008499999999997954, 0.16686999999999985], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023800000000000043, 0.1890299999999998], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 727.602 [-0.025589999999999984, 0.1950038461538461] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [-0.02120999999999995, 0.18713999999999986], [0, 0], [0.0008499999999997954, 0.16686999999999985], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023800000000000043, 0.1890299999999998], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 732.609 [-0.025589999999999984, 0.1950038461538461] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [-0.02120999999999995, 0.18713999999999986], [0, 0], [0.0008499999999997954, 0.16686999999999985], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023800000000000043, 0.1890299999999998], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 737.617 [-0.025589999999999984, 0.1950038461538461] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [-0.02120999999999995, 0.18713999999999986], [0, 0], [0.0008499999999997954, 0.16686999999999985], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023800000000000043, 0.1890299999999998], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 742.624 [-0.025589999999999984, 0.1950038461538461] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [-0.02120999999999995, 0.18713999999999986], [0, 0], [0.0008499999999997954, 0.16686999999999985], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023800000000000043, 0.1890299999999998], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 747.632 [-0.025589999999999984, 0.1950038461538461] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [-0.02120999999999995, 0.18713999999999986], [0, 0], [0.0008499999999997954, 0.16686999999999985], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023800000000000043, 0.1890299999999998], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 752.64 [-0.025589999999999984, 0.1950038461538461] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [-0.02120999999999995, 0.18713999999999986], [0, 0], [0.0008499999999997954, 0.16686999999999985], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023800000000000043, 0.1890299999999998], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 757.647 [-0.025589999999999984, 0.1950038461538461] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [-0.02120999999999995, 0.18713999999999986], [0, 0], [0.0008499999999997954, 0.16686999999999985], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023800000000000043, 0.1890299999999998], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 762.656 [-0.025589999999999984, 0.1950038461538461] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [-0.02120999999999995, 0.18713999999999986], [0, 0], [0.0008499999999997954, 0.16686999999999985], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023800000000000043, 0.1890299999999998], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 767.663 [-0.025741522802998736, 0.19511690920049338] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [-0.02317999999999998, 0.18861000000000017], [0, 0], [0.0008499999999997954, 0.16686999999999985], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023800000000000043, 0.1890299999999998], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 772.671 [-0.025741538461509336, 0.19511692307689726] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [-0.02317999999999998, 0.18861000000000017], [0, 0], [0.0008499999999997954, 0.16686999999999985], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023800000000000043, 0.1890299999999998], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 777.678 [-0.025741538461538448, 0.19511692307692305] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [-0.02317999999999998, 0.18861000000000017], [0, 0], [0.0008499999999997954, 0.16686999999999985], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.023800000000000043, 0.1890299999999998], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 782.686 [-0.025742307672283974, 0.19511230781244995] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [-0.02317999999999998, 0.18861000000000017], [0, 0], [0.0008499999999997954, 0.16686999999999985], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.02381000000000011, 0.18896999999999986], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 787.693 [-0.025742307692307648, 0.19511230769230795] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [-0.02317999999999998, 0.18861000000000017], [0, 0], [0.0008499999999997954, 0.16686999999999985], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.02381000000000011, 0.18896999999999986], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 792.701 [-0.028946911261505063, 0.19760998998242493] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [-0.02317999999999998, 0.18861000000000017], [0, 0], [0.0008499999999997954, 0.16686999999999985], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [-0.028750000000000053, 0.19397999999999982], [-0.02381000000000011, 0.18896999999999986], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 797.708 [-0.028946923076901117, 0.1976099999999814] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [0.004750000000000032, 0.1748099999999999], [-0.02317999999999998, 0.18861000000000017], [0, 0], [0.0008499999999997954, 0.16686999999999985], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [-0.028750000000000053, 0.19397999999999982], [-0.02381000000000011, 0.18896999999999986], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 802.716 [-0.03217590657338291, 0.19988747943565183] [0.42282264157283134, -0.29166953361068615] [[-0.02466999999999997, 0.19505000000000017], [-0.037230000000000096, 0.20441999999999982], [-0.02317999999999998, 0.18861000000000017], [0, 0], [0.0008499999999997954, 0.16686999999999985], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [-0.028750000000000053, 0.19397999999999982], [-0.02381000000000011, 0.18896999999999986], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 807.723 [-0.03261877436839298, 0.20014910994578047] [0.42282264157283134, -0.29166953361068615] [[-0.02960000000000007, 0.19776999999999978], [-0.03807000000000005, 0.2051099999999999], [-0.02317999999999998, 0.18861000000000017], [0, 0], [0.0008499999999997954, 0.16686999999999985], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [-0.028750000000000053, 0.19397999999999982], [-0.02381000000000011, 0.18896999999999986], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
4 812.73 [-0.032628460832492365, 0.20015769162237076] [0.42282264157283134, -0.29166953361068615] [[-0.029689999999999994, 0.19784999999999986], [-0.03808999999999996, 0.20513000000000003], [-0.02317999999999998, 0.18861000000000017], [0, 0], [0.0008499999999997954, 0.16686999999999985], [-0.028569999999999984, 0.19320000000000004], [0.03022999999999998, 0.1452300000000002], [0, 0], [-0.028750000000000053, 0.19397999999999982], [-0.02381000000000011, 0.18896999999999986], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
