ID TIME TPS RAM CPU
0 87.449 10 1.4 16.6
0 87.549 10 1.4 16.6
0 87.649 10 1.4 16.6
0 87.748 10 1.4 16.6
0 87.849 10 1.4 16.6
0 87.949 10 1.4 16.6
0 88.049 10 1.4 16.6
0 88.149 10 1.4 16.6
0 88.25 10 1.4 16.6
0 88.35 10 1.4 16.6
0 88.45 10 1.4 16.6
0 88.55 10 1.4 16.6
0 88.651 10 1.4 16.6
0 88.751 10 1.4 16.6
0 88.851 10 1.4 16.6
0 88.951 10 1.4 16.6
0 89.051 10 1.4 16.6
0 89.151 10 1.4 16.6
0 89.252 10 1.4 16.6
0 89.351 10 1.4 16.6
0 89.451 10 1.4 16.6
0 89.552 10 1.4 16.6
0 89.651 10 1.4 16.6
0 89.752 10 1.4 16.6
0 89.852 10 1.4 16.6
0 89.952 10 1.4 16.6
0 90.052 10 1.4 16.6
0 90.152 10 1.3 16.6
0 90.252 10 1.3 16.6
0 90.353 10 1.3 16.6
0 90.454 10 1.3 16.6
0 90.554 10 1.3 16.6
0 90.654 10 1.3 16.6
0 90.754 10 1.3 16.6
0 90.853 10 1.3 16.6
0 90.954 10 1.3 16.6
0 91.054 10 1.3 16.6
0 91.154 10 1.3 16.6
0 91.255 10 1.3 16.6
0 91.354 10 1.3 16.6
0 91.455 10 1.3 16.6
0 91.556 10 1.3 16.6
0 91.656 10 1.3 16.6
0 91.756 10 1.3 16.6
0 91.855 10 1.3 16.6
0 91.956 10 1.3 16.6
0 92.056 10 1.3 16.6
0 92.156 10 1.3 16.6
0 92.256 10 1.3 16.6
0 92.356 10 1.3 16.6
0 92.456 10 1.3 16.6
0 92.556 10 1.3 16.6
0 92.656 10 1.3 16.6
0 92.756 10 1.3 16.6
0 92.856 10 1.3 16.6
0 92.957 10 1.3 16.6
0 93.057 10 1.3 16.6
0 93.157 10 1.3 16.6
0 93.258 10 1.3 16.6
0 93.357 10 1.3 16.6
0 93.458 10 1.3 16.6
0 93.557 10 1.3 16.6
0 93.658 10 1.3 16.6
0 93.758 10 1.3 16.6
0 93.858 10 1.3 16.6
0 93.959 10 1.3 16.6
0 94.059 10 1.3 16.6
0 94.159 10 1.3 16.6
0 94.258 10 1.3 16.6
0 94.359 10 1.3 16.6
0 94.459 10 1.3 16.6
0 94.56 10 1.3 16.6
0 94.66 10 1.3 16.6
0 94.76 10 1.3 16.6
0 94.859 10 1.3 16.6
0 94.96 10 1.3 16.6
0 95.059 10 1.3 16.6
0 95.16 10 1.3 16.6
0 95.261 10 1.3 16.6
0 95.36 10 1.3 16.6
0 95.461 10 1.3 16.6
0 95.561 10 1.3 16.6
0 95.662 10 1.3 16.6
0 95.762 10 1.3 16.6
0 95.862 10 1.3 16.6
0 95.962 10 1.3 16.6
0 96.062 10 1.3 16.6
0 96.162 10 1.3 16.6
0 96.263 10 1.3 16.6
0 96.363 10 1.3 16.6
0 96.462 10 1.3 16.6
0 96.562 10 1.3 16.6
0 96.663 10 1.3 16.6
0 96.762 10 1.3 16.6
0 96.861 10 1.3 16.6
0 96.954 11 1.3 16.6
0 97.059 10 1.3 16.6
0 97.163 10 1.3 16.6
0 97.263 10 1.3 16.6
0 97.363 10 1.3 16.6
0 97.463 10 1.3 16.6
0 97.564 10 1.3 16.6
0 97.664 10 1.3 16.6
0 97.765 10 1.3 16.6
0 97.864 10 1.3 16.6
0 97.964 10 1.3 16.6
0 98.064 10 1.3 16.6
0 98.165 10 1.3 16.6
0 98.265 10 1.3 16.6
0 98.365 10 1.3 16.6
0 98.466 10 1.3 16.6
0 98.566 10 1.3 16.6
0 98.666 10 1.3 16.6
0 98.765 10 1.3 16.6
0 98.865 10 1.3 16.6
0 98.966 10 1.3 16.6
0 99.067 10 1.3 16.6
0 99.167 10 1.3 16.6
0 99.267 10 1.3 16.6
0 99.367 10 1.3 16.6
0 99.467 10 1.3 16.6
0 99.567 10 1.3 16.6
0 99.667 10 1.3 16.6
0 99.767 10 1.3 16.6
0 99.867 10 1.3 16.6
0 99.968 10 1.3 16.6
0 100.068 10 1.3 16.6
0 100.168 10 1.5 16.6
0 100.269 10 1.5 16.6
0 100.368 10 1.5 16.6
0 100.469 10 1.5 16.6
0 100.569 10 1.5 16.6
0 100.67 10 1.5 16.6
0 100.769 10 1.5 16.6
0 100.869 10 1.5 16.6
0 100.969 10 1.5 16.6
0 101.069 10 1.5 16.6
0 101.17 10 1.5 16.6
0 101.27 10 1.5 16.6
0 101.371 10 1.5 16.6
0 101.472 10 1.5 16.6
0 101.571 10 1.5 16.6
0 101.671 10 1.5 16.6
0 101.771 10 1.5 16.6
0 101.869 10 1.5 16.6
0 101.971 10 1.5 16.6
0 102.071 10 1.5 16.6
0 102.171 10 1.5 16.6
0 102.272 10 1.5 16.6
0 102.372 10 1.5 16.6
0 102.472 10 1.5 16.6
0 102.572 10 1.5 16.6
0 102.672 10 1.5 16.6
0 102.773 10 1.5 16.6
0 102.873 10 1.5 16.6
0 102.973 10 1.5 16.6
0 103.073 10 1.5 16.6
0 103.173 10 1.5 16.6
0 103.273 10 1.5 16.6
0 103.373 10 1.5 16.6
0 103.473 10 1.5 16.6
0 103.574 10 1.5 16.6
0 103.674 10 1.5 16.6
0 103.774 10 1.5 16.6
0 103.873 10 1.5 16.6
0 103.973 10 1.5 16.6
0 104.074 10 1.5 16.6
0 104.174 10 1.5 16.6
0 104.274 10 1.5 16.6
0 104.374 10 1.5 16.6
0 104.474 10 1.5 16.6
0 104.575 10 1.5 16.6
0 104.675 10 1.5 16.6
0 104.775 10 1.5 16.6
0 104.876 10 1.5 16.6
0 104.975 10 1.5 16.6
0 105.075 10 1.5 16.6
0 105.176 10 1.5 16.6
0 105.275 10 1.5 16.6
0 105.376 10 1.5 16.6
0 105.476 10 1.5 16.6
0 105.577 10 1.5 16.6
0 105.677 10 1.5 16.6
0 105.776 10 1.5 16.6
0 105.876 10 1.5 16.6
0 105.976 10 1.5 16.6
0 106.077 10 1.5 16.6
0 106.177 10 1.5 16.6
0 106.277 10 1.5 16.6
0 106.378 10 1.5 16.6
0 106.479 10 1.5 16.6
0 106.579 10 1.5 16.6
0 106.679 10 1.5 16.6
0 106.778 10 1.5 16.6
0 106.878 10 1.5 16.6
0 106.978 10 1.5 16.6
0 107.078 10 1.5 16.6
0 107.178 10 1.5 16.6
0 107.279 10 1.5 16.6
0 107.379 10 1.5 16.6
0 107.479 10 1.5 16.6
0 107.579 10 1.5 16.6
0 107.68 10 1.5 16.6
0 107.78 10 1.5 16.6
0 107.879 10 1.5 16.6
0 107.979 10 1.5 16.6
0 108.08 10 1.5 16.6
0 108.18 10 1.5 16.6
0 108.281 10 1.5 16.6
0 108.38 10 1.5 16.6
0 108.481 10 1.5 16.6
0 108.58 10 1.5 16.6
0 108.682 10 1.5 16.6
0 108.781 10 1.5 16.6
0 108.881 10 1.5 16.6
0 108.981 10 1.5 16.6
0 109.082 10 1.5 16.6
0 109.182 10 1.5 16.6
0 109.282 10 1.5 16.6
0 109.381 10 1.5 16.6
0 109.482 10 1.5 16.6
0 109.582 10 1.5 16.6
0 109.683 10 1.5 16.6
0 109.783 10 1.5 16.6
0 109.883 10 1.5 16.6
0 109.983 10 1.5 16.6
0 110.083 10 1.5 16.6
0 110.184 10 1.4 16.6
0 110.283 10 1.4 16.6
0 110.383 10 1.4 16.6
0 110.484 10 1.4 16.6
0 110.584 10 1.4 16.6
0 110.684 10 1.4 16.6
0 110.785 10 1.4 16.6
0 110.885 10 1.4 16.6
0 110.984 10 1.4 16.6
0 111.085 10 1.4 16.6
0 111.185 10 1.4 16.6
0 111.285 10 1.4 16.6
0 111.385 10 1.4 16.6
0 111.486 10 1.4 16.6
0 111.586 10 1.4 16.6
0 111.686 10 1.4 16.6
0 111.786 10 1.4 16.6
0 111.885 10 1.4 16.6
0 111.986 10 1.4 16.6
0 112.086 10 1.4 16.6
0 112.186 10 1.4 16.6
0 112.288 10 1.4 16.6
0 112.386 10 1.4 16.6
0 112.486 10 1.4 16.6
0 112.587 10 1.4 16.6
0 112.687 10 1.4 16.6
0 112.788 10 1.4 16.6
0 112.887 10 1.4 16.6
0 112.987 10 1.4 16.6
0 113.087 10 1.4 16.6
0 113.188 10 1.4 16.6
0 113.288 10 1.4 16.6
0 113.388 10 1.4 16.6
0 113.489 10 1.4 16.6
0 113.589 10 1.4 16.6
0 113.689 10 1.4 16.6
0 113.789 10 1.4 16.6
0 113.888 10 1.4 16.6
0 113.988 10 1.4 16.6
0 114.089 10 1.4 16.6
0 114.189 10 1.4 16.6
0 114.289 10 1.4 16.6
0 114.389 10 1.4 16.6
0 114.489 10 1.4 16.6
0 114.589 10 1.4 16.6
0 114.69 10 1.4 16.6
0 114.79 10 1.4 16.6
0 114.889 10 1.4 16.6
0 114.99 10 1.4 16.6
0 115.09 10 1.4 16.6
0 115.191 10 1.4 16.6
0 115.291 10 1.4 16.6
0 115.391 10 1.4 16.6
0 115.491 10 1.4 16.6
0 115.591 10 1.4 16.6
0 115.692 10 1.4 16.6
0 115.791 10 1.4 16.6
0 115.891 10 1.4 16.6
0 115.992 10 1.4 16.6
0 116.091 10 1.4 16.6
0 116.192 10 1.4 16.6
0 116.291 10 1.4 16.6
0 116.392 10 1.4 16.6
0 116.493 10 1.4 16.6
0 116.594 10 1.4 16.6
0 116.693 10 1.4 16.6
0 116.793 10 1.4 16.6
0 116.892 10 1.4 16.6
0 116.992 10 1.4 16.6
0 117.094 10 1.4 16.6
0 117.193 10 1.4 16.6
0 117.293 10 1.4 16.6
0 117.389 10 1.4 16.6
0 117.494 9 1.4 16.6
0 117.594 10 1.4 16.6
0 117.695 10 1.4 16.6
0 117.795 10 1.4 16.6
0 117.895 10 1.4 16.6
0 117.995 10 1.4 16.6
0 118.095 10 1.4 16.6
0 118.196 10 1.4 16.6
0 118.295 10 1.4 16.6
0 118.395 10 1.4 16.6
0 118.496 10 1.4 16.6
0 118.596 10 1.4 16.6
0 118.695 10 1.4 16.6
0 118.798 10 1.4 16.6
0 118.896 10 1.4 16.6
0 118.996 10 1.4 16.6
0 119.096 10 1.4 16.6
0 119.197 10 1.4 16.6
0 119.298 10 1.4 16.6
0 119.397 10 1.4 16.6
0 119.497 10 1.4 16.6
0 119.597 10 1.4 16.6
0 119.697 10 1.4 16.6
0 119.801 10 1.4 16.6
0 119.897 10 1.4 16.6
0 119.998 10 1.4 16.6
0 120.099 10 1.4 16.6
0 120.199 10 1.6 16.6
0 120.301 10 1.6 16.6
0 120.399 10 1.6 16.6
0 120.498 10 1.6 16.6
0 120.599 10 1.6 16.6
0 120.699 10 1.6 16.6
0 120.803 10 1.6 16.6
0 120.899 10 1.6 16.6
0 120.999 10 1.6 16.6
0 121.1 10 1.6 16.6
0 121.199 10 1.6 16.6
0 121.303 10 1.6 16.6
0 121.4 10 1.6 16.6
0 121.501 10 1.6 16.6
0 121.601 10 1.6 16.6
0 121.702 10 1.6 16.6
0 121.805 10 1.6 16.6
0 121.901 10 1.6 16.6
0 122.001 10 1.6 16.6
0 122.101 10 1.6 16.6
0 122.202 10 1.6 16.6
0 122.306 10 1.6 16.6
0 122.402 10 1.6 16.6
0 122.502 10 1.6 16.6
0 122.602 10 1.6 16.6
0 122.702 10 1.6 16.6
0 122.807 10 1.6 16.6
0 122.903 10 1.6 16.6
0 123.003 10 1.6 16.6
0 123.103 10 1.6 16.6
0 123.204 10 1.6 16.6
0 123.307 10 1.6 16.6
0 123.403 10 1.6 16.6
0 123.503 10 1.6 16.6
0 123.604 10 1.6 16.6
0 123.705 10 1.6 16.6
0 123.808 10 1.6 16.6
0 123.904 10 1.6 16.6
0 124.004 10 1.6 16.6
0 124.105 10 1.6 16.6
0 124.206 10 1.6 16.6
0 124.31 10 1.6 16.6
0 124.405 10 1.6 16.6
0 124.505 10 1.6 16.6
0 124.606 10 1.6 16.6
0 124.706 10 1.6 16.6
0 124.81 10 1.6 16.6
0 124.905 11 1.6 16.6
0 125.005 10 1.6 16.6
0 125.105 10 1.6 16.6
0 125.206 10 1.6 16.6
0 125.31 10 1.6 16.6
0 125.407 10 1.6 16.6
0 125.506 10 1.6 16.6
0 125.606 10 1.6 16.6
0 125.707 10 1.6 16.6
0 125.811 10 1.6 16.6
0 125.908 10 1.6 16.6
0 126.008 10 1.6 16.6
0 126.108 10 1.6 16.6
0 126.208 10 1.6 16.6
0 126.312 10 1.6 16.6
0 126.408 10 1.6 16.6
0 126.509 10 1.6 16.6
0 126.608 10 1.6 16.6
0 126.709 10 1.6 16.6
0 126.812 10 1.6 16.6
0 126.909 10 1.6 16.6
0 127.009 10 1.6 16.6
0 127.109 10 1.6 16.6
0 127.209 10 1.6 16.6
0 127.313 10 1.6 16.6
0 127.41 10 1.6 16.6
0 127.509 10 1.6 16.6
0 127.609 10 1.6 16.6
0 127.71 10 1.6 16.6
0 127.813 10 1.6 16.6
0 127.91 10 1.6 16.6
0 128.011 10 1.6 16.6
0 128.111 10 1.6 16.6
0 128.211 10 1.6 16.6
0 128.314 10 1.6 16.6
0 128.411 10 1.6 16.6
0 128.511 10 1.6 16.6
0 128.611 10 1.6 16.6
0 128.712 10 1.6 16.6
0 128.814 10 1.6 16.6
0 128.912 10 1.6 16.6
0 129.012 10 1.6 16.6
0 129.113 10 1.6 16.6
0 129.212 10 1.6 16.6
0 129.314 10 1.6 16.6
0 129.412 10 1.6 16.6
0 129.512 10 1.6 16.6
0 129.613 10 1.6 16.6
0 129.713 10 1.6 16.6
0 129.815 10 1.6 16.6
0 129.914 10 1.6 16.6
0 130.013 10 1.6 16.6
0 130.114 10 1.6 16.6
0 130.215 10 1.6 16.6
0 130.315 10 1.6 16.6
0 130.415 10 1.6 16.6
0 130.514 10 1.6 16.6
0 130.614 10 1.6 16.6
0 130.714 10 1.6 16.6
0 130.816 10 1.6 16.6
0 130.915 10 1.6 16.6
0 131.015 10 1.6 16.6
0 131.115 10 1.6 16.6
0 131.216 10 1.6 16.6
0 131.316 10 1.6 16.6
0 131.416 10 1.6 16.6
0 131.516 10 1.6 16.6
0 131.617 10 1.6 16.6
0 131.716 10 1.6 16.6
0 131.816 10 1.6 16.6
0 131.916 10 1.6 16.6
0 132.017 10 1.6 16.6
0 132.117 10 1.6 16.6
0 132.217 10 1.6 16.6
0 132.317 10 1.6 16.6
0 132.417 10 1.6 16.6
0 132.517 10 1.6 16.6
0 132.617 10 1.6 16.6
0 132.718 10 1.6 16.6
0 132.817 10 1.6 16.6
0 132.917 10 1.6 16.6
0 133.018 10 1.6 16.6
0 133.118 10 1.6 16.6
0 133.219 10 1.6 16.6
0 133.318 10 1.6 16.6
0 133.418 10 1.6 16.6
0 133.519 10 1.6 16.6
0 133.62 10 1.6 16.6
0 133.719 10 1.6 16.6
0 133.819 10 1.6 16.6
0 133.919 10 1.6 16.6
0 134.02 10 1.6 16.6
0 134.12 10 1.6 16.6
0 134.221 10 1.6 16.6
0 134.32 10 1.6 16.6
0 134.421 10 1.6 16.6
0 134.521 10 1.6 16.6
0 134.621 10 1.6 16.6
0 134.721 10 1.6 16.6
0 134.821 10 1.6 16.6
0 134.922 10 1.6 16.6
0 135.018 10 1.6 16.6
0 135.116 10 1.6 16.6
0 135.222 9 1.6 16.6
0 135.321 10 1.6 16.6
0 135.422 10 1.6 16.6
0 135.523 10 1.6 16.6
0 135.623 10 1.6 16.6
0 135.723 10 1.6 16.6
0 135.822 10 1.6 16.6
0 135.923 10 1.6 16.6
0 136.023 10 1.6 16.6
0 136.122 10 1.6 16.6
0 136.222 10 1.6 16.6
0 136.323 10 1.6 16.6
0 136.423 10 1.6 16.6
0 136.524 10 1.6 16.6
0 136.623 10 1.6 16.6
0 136.724 10 1.6 16.6
0 136.823 10 1.6 16.6
0 136.923 10 1.6 16.6
0 137.024 10 1.6 16.6
0 137.125 10 1.6 16.6
0 137.225 10 1.6 16.6
0 137.324 10 1.6 16.6
0 137.425 10 1.6 16.6
0 137.525 10 1.6 16.6
0 137.624 10 1.6 16.6
0 137.725 10 1.6 16.6
0 137.82 11 1.6 16.6
0 137.925 9 1.6 16.6
0 138.025 10 1.6 16.6
0 138.126 10 1.6 16.6
0 138.225 10 1.6 16.6
0 138.325 10 1.6 16.6
0 138.426 10 1.6 16.6
0 138.526 10 1.6 16.6
0 138.627 10 1.6 16.6
0 138.727 10 1.6 16.6
0 138.826 10 1.6 16.6
0 138.927 10 1.6 16.6
0 139.027 10 1.6 16.6
0 139.127 10 1.6 16.6
0 139.227 10 1.6 16.6
0 139.327 10 1.6 16.6
0 139.427 10 1.6 16.6
0 139.528 10 1.6 16.6
0 139.628 10 1.6 16.6
0 139.728 10 1.6 16.6
0 139.828 10 1.6 16.6
0 139.928 10 1.6 16.6
0 140.028 10 1.6 16.6
0 140.128 10 1.6 16.6
0 140.229 10 1.6 16.6
0 140.328 10 1.6 16.6
0 140.43 10 1.6 16.6
0 140.53 10 1.6 16.6
0 140.63 10 1.6 16.6
0 140.73 10 1.6 16.6
0 140.829 10 1.6 16.6
0 140.931 10 1.6 16.6
0 141.03 10 1.6 16.6
0 141.13 10 1.6 16.6
0 141.23 10 1.6 16.6
0 141.33 10 1.6 16.6
0 141.432 10 1.6 16.6
0 141.532 10 1.6 16.6
0 141.632 10 1.6 16.6
0 141.731 10 1.6 16.6
0 141.831 10 1.6 16.6
0 141.93 10 1.6 16.6
0 142.031 10 1.6 16.6
0 142.131 10 1.6 16.6
0 142.232 10 1.6 16.6
0 142.331 10 1.6 16.6
0 142.432 10 1.6 16.6
0 142.532 10 1.6 16.6
0 142.632 10 1.6 16.6
0 142.733 10 1.6 16.6
0 142.832 10 1.6 16.6
0 142.934 10 1.6 16.6
0 143.033 10 1.6 16.6
0 143.133 10 1.6 16.6
0 143.234 10 1.6 16.6
0 143.333 10 1.6 16.6
0 143.434 10 1.6 16.6
0 143.534 10 1.6 16.6
0 143.634 10 1.6 16.6
0 143.735 10 1.6 16.6
0 143.834 10 1.6 16.6
0 143.935 10 1.6 16.6
0 144.035 10 1.6 16.6
0 144.136 10 1.6 16.6
0 144.235 10 1.6 16.6
0 144.335 10 1.6 16.6
0 144.436 10 1.6 16.6
0 144.535 10 1.6 16.6
0 144.636 10 1.6 16.6
0 144.737 10 1.6 16.6
0 144.835 10 1.6 16.6
0 144.937 10 1.6 16.6
0 145.036 10 1.6 16.6
0 145.137 10 1.6 16.6
0 145.237 10 1.6 16.6
0 145.336 10 1.6 16.6
0 145.437 10 1.6 16.6
0 145.538 10 1.6 16.6
0 145.638 10 1.6 16.6
0 145.738 10 1.6 16.6
0 145.838 10 1.6 16.6
0 145.939 10 1.6 16.6
0 146.038 10 1.6 16.6
0 146.138 10 1.6 16.6
0 146.239 10 1.6 16.6
0 146.338 10 1.6 16.6
0 146.439 10 1.6 16.6
0 146.54 10 1.6 16.6
0 146.64 10 1.6 16.6
0 146.74 10 1.6 16.6
0 146.839 10 1.6 16.6
0 146.939 10 1.6 16.6
0 147.04 10 1.6 16.6
0 147.141 10 1.6 16.6
0 147.24 10 1.6 16.6
0 147.34 10 1.6 16.6
0 147.441 10 1.6 16.6
0 147.541 10 1.6 16.6
0 147.64 10 1.6 16.6
0 147.741 10 1.6 16.6
0 147.841 10 1.6 16.6
0 147.941 10 1.6 16.6
0 148.041 10 1.6 16.6
0 148.141 10 1.6 16.6
0 148.241 10 1.6 16.6
0 148.341 10 1.6 16.6
0 148.441 10 1.6 16.6
0 148.542 10 1.6 16.6
0 148.643 10 1.6 16.6
0 148.744 10 1.6 16.6
0 148.842 10 1.6 16.6
0 148.944 10 1.6 16.6
0 149.043 10 1.6 16.6
0 149.144 10 1.6 16.6
0 149.243 10 1.6 16.6
0 149.343 10 1.6 16.6
0 149.443 10 1.6 16.6
0 149.544 10 1.6 16.6
0 149.645 10 1.6 16.6
0 149.745 10 1.6 16.6
0 149.843 10 1.6 16.6
0 149.945 10 1.6 16.6
0 150.044 10 1.6 16.6
0 150.145 10 1.6 16.6
0 150.245 10 1.6 16.6
0 150.343 10 1.6 16.6
0 150.445 10 1.6 16.6
0 150.546 10 1.6 16.6
0 150.645 10 1.6 16.6
0 150.746 10 1.6 16.6
0 150.845 10 1.6 16.6
0 150.946 10 1.6 16.6
0 151.046 10 1.6 16.6
0 151.146 10 1.6 16.6
0 151.247 10 1.6 16.6
0 151.346 10 1.6 16.6
0 151.447 10 1.6 16.6
0 151.547 10 1.6 16.6
0 151.648 10 1.6 16.6
0 151.748 10 1.6 16.6
0 151.847 10 1.6 16.6
0 151.947 10 1.6 16.6
0 152.047 10 1.6 16.6
0 152.147 10 1.6 16.6
0 152.248 10 1.6 16.6
0 152.347 10 1.6 16.6
0 152.448 10 1.6 16.6
0 152.548 10 1.6 16.6
0 152.648 10 1.6 16.6
0 152.748 10 1.6 16.6
0 152.848 10 1.6 16.6
0 152.948 10 1.6 16.6
0 153.049 10 1.6 16.6
0 153.15 10 1.6 16.6
0 153.249 10 1.6 16.6
0 153.349 10 1.6 16.6
0 153.449 10 1.6 16.6
0 153.549 10 1.6 16.6
0 153.65 10 1.6 16.6
0 153.75 10 1.6 16.6
0 153.85 10 1.6 16.6
0 153.95 10 1.6 16.6
0 154.05 10 1.6 16.6
0 154.151 10 1.6 16.6
0 154.251 10 1.6 16.6
0 154.35 10 1.6 16.6
0 154.451 10 1.6 16.6
0 154.551 10 1.6 16.6
0 154.651 10 1.6 16.6
0 154.752 10 1.6 16.6
0 154.851 10 1.6 16.6
0 154.952 10 1.6 16.6
0 155.05 10 1.6 16.6
0 155.152 10 1.6 16.6
0 155.252 10 1.6 16.6
0 155.352 10 1.6 16.6
0 155.452 10 1.6 16.6
0 155.553 10 1.6 16.6
0 155.653 10 1.6 16.6
0 155.754 10 1.6 16.6
0 155.853 10 1.6 16.6
0 155.953 10 1.6 16.6
0 156.054 10 1.6 16.6
0 156.154 10 1.6 16.6
0 156.254 10 1.6 16.6
0 156.354 10 1.6 16.6
0 156.455 10 1.6 16.6
0 156.555 10 1.6 16.6
0 156.655 10 1.6 16.6
0 156.755 10 1.6 16.6
0 156.854 10 1.6 16.6
0 156.954 10 1.6 16.6
0 157.055 10 1.6 16.6
0 157.155 10 1.6 16.6
0 157.256 10 1.6 16.6
0 157.355 10 1.6 16.6
0 157.456 10 1.6 16.6
0 157.556 10 1.6 16.6
0 157.656 10 1.6 16.6
0 157.756 10 1.6 16.6
0 157.856 10 1.6 16.6
0 157.956 10 1.6 16.6
0 158.057 10 1.6 16.6
0 158.156 10 1.6 16.6
0 158.257 10 1.6 16.6
0 158.357 10 1.6 16.6
0 158.457 10 1.6 16.6
0 158.557 10 1.6 16.6
0 158.657 10 1.6 16.6
0 158.757 10 1.6 16.6
0 158.857 10 1.6 16.6
0 158.958 10 1.6 16.6
0 159.057 10 1.6 16.6
0 159.158 10 1.6 16.6
0 159.258 10 1.6 16.6
0 159.358 10 1.6 16.6
0 159.458 10 1.6 16.6
0 159.559 10 1.6 16.6
0 159.66 10 1.6 16.6
0 159.759 10 1.6 16.6
0 159.859 10 1.6 16.6
0 159.959 10 1.6 16.6
0 160.059 10 1.6 16.6
0 160.159 10 1.6 16.6
0 160.259 10 1.5 16.6
0 160.359 10 1.5 16.6
0 160.46 10 1.5 16.6
0 160.56 10 1.5 16.6
0 160.66 10 1.5 16.6
0 160.761 10 1.5 16.6
0 160.86 10 1.5 16.6
0 160.96 10 1.5 16.6
0 161.06 10 1.5 16.6
0 161.161 10 1.5 16.6
0 161.261 10 1.5 16.6
0 161.36 10 1.5 16.6
0 161.461 10 1.5 16.6
0 161.562 10 1.5 16.6
0 161.661 10 1.5 16.6
0 161.763 10 1.5 16.6
0 161.861 10 1.5 16.6
0 161.962 10 1.5 16.6
0 162.062 10 1.5 16.6
0 162.162 10 1.5 16.6
0 162.262 10 1.5 16.6
0 162.362 10 1.5 16.6
0 162.463 10 1.5 16.6
0 162.563 10 1.5 16.6
0 162.663 10 1.5 16.6
0 162.765 10 1.5 16.6
0 162.863 10 1.5 16.6
0 162.964 10 1.5 16.6
0 163.064 10 1.5 16.6
0 163.164 10 1.5 16.6
0 163.264 10 1.5 16.6
0 163.364 10 1.5 16.6
0 163.465 10 1.5 16.6
0 163.565 10 1.5 16.6
0 163.665 10 1.5 16.6
0 163.766 10 1.5 16.6
0 163.865 10 1.5 16.6
0 163.965 10 1.5 16.6
0 164.065 10 1.5 16.6
0 164.166 10 1.5 16.6
0 164.266 10 1.5 16.6
0 164.365 10 1.5 16.6
0 164.466 10 1.5 16.6
0 164.566 10 1.5 16.6
0 164.667 10 1.5 16.6
0 164.767 10 1.5 16.6
0 164.867 10 1.5 16.6
0 164.967 10 1.5 16.6
0 165.066 10 1.5 16.6
0 165.168 10 1.5 16.6
0 165.267 10 1.5 16.6
0 165.367 10 1.5 16.6
0 165.467 10 1.5 16.6
0 165.568 10 1.5 16.6
0 165.667 10 1.5 16.6
0 165.768 10 1.5 16.6
0 165.868 10 1.5 16.6
0 165.968 10 1.5 16.6
0 166.068 10 1.5 16.6
0 166.169 10 1.5 16.6
0 166.269 10 1.5 16.6
0 166.368 10 1.5 16.6
0 166.47 10 1.5 16.6
0 166.57 10 1.5 16.6
0 166.67 10 1.5 16.6
0 166.771 10 1.5 16.6
0 166.87 10 1.5 16.6
0 166.971 10 1.5 16.6
0 167.07 10 1.5 16.6
0 167.171 10 1.5 16.6
0 167.271 10 1.5 16.6
0 167.37 10 1.5 16.6
0 167.471 10 1.5 16.6
0 167.572 10 1.5 16.6
0 167.672 10 1.5 16.6
0 167.771 10 1.5 16.6
0 167.871 10 1.5 16.6
0 167.971 10 1.5 16.6
0 168.073 10 1.5 16.6
0 168.173 10 1.5 16.6
0 168.272 10 1.5 16.6
0 168.372 10 1.5 16.6
0 168.473 10 1.5 16.6
0 168.572 10 1.5 16.6
0 168.673 10 1.5 16.6
0 168.773 10 1.5 16.6
0 168.873 10 1.5 16.6
0 168.973 10 1.5 16.6
0 169.074 10 1.5 16.6
0 169.174 10 1.5 16.6
0 169.274 10 1.5 16.6
0 169.373 10 1.5 16.6
0 169.474 10 1.5 16.6
0 169.574 10 1.5 16.6
0 169.674 10 1.5 16.6
0 169.774 10 1.5 16.6
0 169.875 10 1.5 16.6
0 169.975 10 1.5 16.6
0 170.075 10 1.5 16.6
0 170.176 10 1.5 16.6
0 170.276 10 1.4 16.6
0 170.375 10 1.4 16.6
0 170.476 10 1.4 16.6
0 170.576 10 1.4 16.6
0 170.676 10 1.4 16.6
0 170.776 10 1.4 16.6
0 170.865 11 1.4 16.6
0 170.971 9 1.4 16.6
0 171.076 10 1.4 16.6
0 171.176 10 1.4 16.6
0 171.276 10 1.4 16.6
0 171.377 10 1.4 16.6
0 171.478 10 1.4 16.6
0 171.578 10 1.4 16.6
0 171.678 10 1.4 16.6
0 171.779 10 1.4 16.6
0 171.878 10 1.4 16.6
0 171.977 10 1.4 16.6
0 172.078 10 1.4 16.6
0 172.178 10 1.4 16.6
0 172.278 10 1.4 16.6
0 172.378 10 1.4 16.6
0 172.478 10 1.4 16.6
0 172.579 10 1.4 16.6
0 172.679 10 1.4 16.6
0 172.78 10 1.4 16.6
0 172.879 10 1.4 16.6
0 172.98 10 1.4 16.6
0 173.08 10 1.4 16.6
0 173.18 10 1.4 16.6
0 173.28 10 1.4 16.6
0 173.38 10 1.4 16.6
0 173.481 10 1.4 16.6
0 173.581 10 1.4 16.6
0 173.681 10 1.4 16.6
0 173.781 10 1.4 16.6
0 173.88 10 1.4 16.6
0 173.982 10 1.4 16.6
0 174.081 10 1.4 16.6
0 174.182 10 1.4 16.6
0 174.282 10 1.4 16.6
0 174.381 10 1.4 16.6
0 174.482 10 1.4 16.6
0 174.582 10 1.4 16.6
0 174.681 10 1.4 16.6
0 174.782 10 1.4 16.6
0 174.882 10 1.4 16.6
