ID TIME FPS
3 280.122 0.1
3 280.222 0.1
3 280.323 0.1
3 280.423 0.1
3 280.523 0.1
3 280.623 0.1
3 280.723 0.1
3 280.827 0.1
3 280.928 0.1
3 281.024 0.1
3 281.123 0.1
3 281.228 0.11
3 281.324 0.1
3 281.423 0.1
3 281.524 0.1
3 281.624 0.1
3 281.724 0.1
3 281.824 0.1
3 281.926 0.1
3 282.024 0.1
3 282.125 0.1
3 282.224 0.1
3 282.324 0.1
3 282.425 0.1
3 282.525 0.1
3 282.624 0.1
3 282.725 0.1
3 282.83 0.11
3 282.926 0.1
3 283.025 0.1
3 283.126 0.1
3 283.226 0.1
3 283.327 0.1
3 283.426 0.1
3 283.526 0.1
3 283.626 0.1
3 283.726 0.1
3 283.826 0.1
3 283.927 0.1
3 284.026 0.1
3 284.127 0.1
3 284.227 0.1
3 284.327 0.1
3 284.427 0.1
3 284.527 0.1
3 284.627 0.1
3 284.728 0.1
3 284.828 0.1
3 284.928 0.1
3 285.028 0.1
3 285.128 0.1
3 285.228 0.1
3 285.328 0.1
3 285.429 0.1
3 285.529 0.1
3 285.628 0.1
3 285.729 0.1
3 285.829 0.1
3 285.929 0.1
3 286.029 0.1
3 286.129 0.1
3 286.229 0.1
3 286.329 0.1
3 286.43 0.1
3 286.53 0.1
3 286.63 0.1
3 286.73 0.1
3 286.83 0.1
3 286.934 0.1
3 287.03 0.1
3 287.13 0.1
3 287.23 0.1
3 287.33 0.1
3 287.431 0.1
3 287.531 0.1
3 287.631 0.1
3 287.731 0.1
3 287.832 0.1
3 287.931 0.1
3 288.031 0.1
3 288.131 0.1
3 288.232 0.1
3 288.332 0.1
3 288.432 0.1
3 288.532 0.1
3 288.632 0.1
3 288.732 0.1
3 288.832 0.1
3 288.933 0.1
3 289.032 0.1
3 289.133 0.1
3 289.232 0.1
3 289.333 0.1
3 289.433 0.1
3 289.533 0.1
3 289.633 0.1
3 289.733 0.1
3 289.833 0.1
3 289.934 0.1
3 290.033 0.1
3 290.135 0.1
3 290.234 0.1
3 290.334 0.1
3 290.434 0.1
3 290.536 0.1
3 290.635 0.1
3 290.735 0.1
3 290.834 0.1
3 290.935 0.1
3 291.035 0.1
3 291.135 0.1
3 291.235 0.1
3 291.335 0.1
3 291.435 0.1
3 291.539 0.1
3 291.636 0.1
3 291.735 0.1
3 291.836 0.1
3 291.935 0.1
3 292.041 0.11
3 292.136 0.1
3 292.236 0.1
3 292.336 0.1
3 292.436 0.1
3 292.537 0.1
3 292.637 0.1
3 292.737 0.1
3 292.837 0.1
3 292.937 0.1
3 293.037 0.1
3 293.137 0.1
3 293.237 0.1
3 293.338 0.1
3 293.437 0.1
3 293.544 0.11
3 293.637 0.09
3 293.738 0.1
3 293.838 0.1
3 293.938 0.1
3 294.039 0.1
3 294.138 0.1
3 294.238 0.1
3 294.338 0.1
3 294.439 0.1
3 294.538 0.1
3 294.641 0.1
3 294.745 0.1
3 294.84 0.09
3 294.939 0.1
3 295.04 0.1
3 295.139 0.1
3 295.24 0.1
3 295.339 0.1
3 295.441 0.1
3 295.54 0.1
3 295.64 0.1
3 295.741 0.1
3 295.841 0.1
3 295.94 0.1
3 296.041 0.1
3 296.142 0.1
3 296.24 0.1
3 296.34 0.1
3 296.44 0.1
3 296.541 0.1
3 296.641 0.1
3 296.741 0.1
3 296.841 0.1
3 296.941 0.1
3 297.042 0.1
3 297.141 0.1
3 297.241 0.1
3 297.341 0.1
3 297.442 0.1
3 297.542 0.1
3 297.641 0.1
3 297.746 0.1
3 297.842 0.1
3 297.942 0.1
3 298.043 0.1
3 298.142 0.1
3 298.243 0.1
3 298.342 0.1
3 298.443 0.1
3 298.543 0.1
3 298.643 0.1
3 298.743 0.1
3 298.844 0.1
3 298.944 0.1
3 299.044 0.1
3 299.144 0.1
3 299.248 0.1
3 299.345 0.1
3 299.444 0.1
3 299.545 0.1
3 299.644 0.1
3 299.745 0.1
3 299.844 0.1
3 299.945 0.1
3 300.045 0.1
3 300.146 0.1
3 300.245 0.1
3 300.345 0.1
3 300.445 0.1
3 300.546 0.1
3 300.646 0.1
3 300.745 0.1
3 300.846 0.1
3 300.946 0.1
3 301.046 0.1
3 301.145 0.1
3 301.245 0.1
3 301.346 0.1
3 301.447 0.1
3 301.546 0.1
3 301.646 0.1
3 301.75 0.1
3 301.847 0.1
3 301.946 0.1
3 302.047 0.1
3 302.147 0.1
3 302.247 0.1
3 302.351 0.1
3 302.453 0.1
3 302.547 0.09
3 302.648 0.1
3 302.748 0.1
3 302.848 0.1
3 302.948 0.1
3 303.048 0.1
3 303.148 0.1
3 303.248 0.1
3 303.349 0.1
3 303.448 0.1
3 303.553 0.1
3 303.649 0.1
3 303.749 0.1
3 303.849 0.1
3 303.949 0.1
3 304.049 0.1
3 304.149 0.1
3 304.249 0.1
3 304.349 0.1
3 304.45 0.1
3 304.55 0.1
3 304.65 0.1
3 304.75 0.1
3 304.851 0.1
3 304.95 0.1
3 305.051 0.1
3 305.151 0.1
3 305.251 0.1
3 305.351 0.1
3 305.451 0.1
3 305.551 0.1
3 305.651 0.1
3 305.751 0.1
3 305.852 0.1
3 305.952 0.1
3 306.052 0.1
3 306.152 0.1
3 306.253 0.1
3 306.352 0.1
3 306.452 0.1
3 306.552 0.1
3 306.652 0.1
3 306.753 0.1
3 306.853 0.1
3 306.952 0.1
3 307.053 0.1
3 307.153 0.1
3 307.253 0.1
3 307.353 0.1
3 307.453 0.1
3 307.553 0.1
3 307.654 0.1
3 307.753 0.1
3 307.854 0.1
3 307.953 0.1
3 308.054 0.1
3 308.153 0.1
3 308.254 0.1
3 308.354 0.1
3 308.457 0.1
3 308.554 0.1
3 308.654 0.1
3 308.754 0.1
3 308.854 0.1
3 308.955 0.1
3 309.055 0.1
3 309.155 0.1
3 309.255 0.1
3 309.356 0.1
3 309.455 0.1
3 309.555 0.1
3 309.655 0.1
3 309.756 0.1
3 309.855 0.1
3 309.957 0.1
3 310.056 0.1
3 310.157 0.1
3 310.256 0.1
3 310.357 0.1
3 310.456 0.1
3 310.557 0.1
3 310.657 0.1
3 310.758 0.1
3 310.857 0.1
3 310.958 0.1
3 311.063 0.11
3 311.158 0.1
3 311.261 0.1
3 311.358 0.1
3 311.458 0.1
3 311.561 0.1
3 311.658 0.1
3 311.758 0.1
3 311.859 0.1
3 311.963 0.1
3 312.059 0.1
3 312.158 0.1
3 312.259 0.1
3 312.363 0.1
3 312.459 0.1
3 312.559 0.1
3 312.66 0.1
3 312.759 0.1
3 312.86 0.1
3 312.959 0.1
3 313.059 0.1
3 313.16 0.1
3 313.26 0.1
3 313.361 0.1
3 313.46 0.1
3 313.561 0.1
3 313.66 0.1
3 313.76 0.1
3 313.86 0.1
3 313.962 0.1
3 314.06 0.1
3 314.161 0.1
3 314.261 0.1
3 314.361 0.1
3 314.461 0.1
3 314.561 0.1
3 314.663 0.1
3 314.762 0.1
3 314.861 0.1
3 314.961 0.1
3 315.062 0.1
3 315.162 0.1
3 315.262 0.1
3 315.362 0.1
3 315.465 0.1
3 315.562 0.1
3 315.662 0.1
3 315.763 0.1
3 315.863 0.1
3 315.963 0.1
3 316.063 0.1
3 316.163 0.1
3 316.263 0.1
3 316.364 0.1
3 316.464 0.1
3 316.564 0.1
3 316.664 0.1
3 316.764 0.1
3 316.864 0.1
3 316.965 0.1
3 317.064 0.1
3 317.165 0.1
3 317.265 0.1
3 317.366 0.1
3 317.465 0.1
3 317.566 0.1
3 317.666 0.1
3 317.766 0.1
3 317.866 0.1
3 317.967 0.1
3 318.065 0.1
3 318.166 0.1
3 318.266 0.1
3 318.366 0.1
3 318.466 0.1
3 318.567 0.1
3 318.666 0.1
3 318.766 0.1
3 318.867 0.1
3 318.967 0.1
3 319.067 0.1
3 319.168 0.1
3 319.267 0.1
3 319.368 0.1
3 319.467 0.1
3 319.572 0.11
3 319.67 0.1
3 319.767 0.1
3 319.874 0.11
3 319.968 0.09
3 320.068 0.1
3 320.168 0.1
3 320.268 0.1
3 320.369 0.1
3 320.468 0.1
3 320.569 0.1
3 320.669 0.1
3 320.769 0.1
3 320.871 0.1
3 320.969 0.1
3 321.068 0.1
3 321.171 0.1
3 321.269 0.1
3 321.37 0.1
3 321.469 0.1
3 321.57 0.1
3 321.669 0.1
3 321.769 0.1
3 321.869 0.1
3 321.97 0.1
3 322.07 0.1
3 322.17 0.1
3 322.27 0.1
3 322.37 0.1
3 322.474 0.1
3 322.57 0.1
3 322.67 0.1
3 322.771 0.1
3 322.87 0.1
3 322.975 0.11
3 323.071 0.1
3 323.17 0.1
3 323.271 0.1
3 323.371 0.1
3 323.471 0.1
3 323.571 0.1
3 323.672 0.1
3 323.771 0.1
3 323.875 0.1
3 323.972 0.1
3 324.071 0.1
3 324.177 0.11
3 324.272 0.09
3 324.372 0.1
3 324.472 0.1
3 324.572 0.1
3 324.672 0.1
3 324.772 0.1
3 324.872 0.1
3 324.973 0.1
3 325.073 0.1
3 325.173 0.1
3 325.274 0.1
3 325.374 0.1
3 325.473 0.1
3 325.573 0.1
3 325.674 0.1
3 325.774 0.1
3 325.875 0.1
3 325.974 0.1
3 326.074 0.1
3 326.174 0.1
3 326.275 0.1
3 326.375 0.1
3 326.475 0.1
3 326.575 0.1
3 326.675 0.1
3 326.775 0.1
3 326.875 0.1
3 326.975 0.1
3 327.076 0.1
3 327.175 0.1
3 327.276 0.1
3 327.375 0.1
3 327.475 0.1
3 327.575 0.1
3 327.676 0.1
3 327.775 0.1
3 327.876 0.1
3 327.976 0.1
3 328.077 0.1
3 328.176 0.1
3 328.277 0.1
3 328.377 0.1
3 328.477 0.1
3 328.576 0.1
3 328.676 0.1
3 328.777 0.1
3 328.876 0.1
3 328.977 0.1
3 329.077 0.1
3 329.178 0.1
3 329.277 0.1
3 329.377 0.1
3 329.477 0.1
3 329.577 0.1
3 329.677 0.1
3 329.778 0.1
3 329.878 0.1
3 329.978 0.1
3 330.077 0.1
3 330.178 0.1
3 330.278 0.1
3 330.379 0.1
3 330.478 0.1
3 330.579 0.1
3 330.678 0.1
3 330.778 0.1
3 330.878 0.1
3 330.979 0.1
3 331.078 0.1
3 331.179 0.1
3 331.279 0.1
3 331.381 0.1
3 331.479 0.1
3 331.579 0.1
3 331.68 0.1
3 331.779 0.1
3 331.88 0.1
3 331.98 0.1
3 332.086 0.11
3 332.18 0.09
3 332.28 0.1
3 332.38 0.1
3 332.48 0.1
3 332.581 0.1
3 332.68 0.1
3 332.781 0.1
3 332.88 0.1
3 332.981 0.1
3 333.081 0.1
3 333.181 0.1
3 333.281 0.1
3 333.382 0.1
3 333.481 0.1
3 333.582 0.1
3 333.681 0.1
3 333.787 0.11
3 333.882 0.09
3 333.982 0.1
3 334.082 0.1
3 334.182 0.1
3 334.284 0.1
3 334.383 0.1
3 334.484 0.1
3 334.583 0.1
3 334.687 0.1
3 334.785 0.1
3 334.883 0.1
3 334.985 0.1
3 335.083 0.1
3 335.189 0.11
3 335.283 0.09
3 335.384 0.1
3 335.485 0.1
3 335.584 0.1
3 335.684 0.1
3 335.784 0.1
3 335.884 0.1
3 335.985 0.1
3 336.085 0.1
3 336.184 0.1
3 336.284 0.1
3 336.385 0.1
3 336.486 0.1
3 336.585 0.1
3 336.686 0.1
3 336.785 0.1
3 336.886 0.1
3 336.985 0.1
3 337.09 0.11
3 337.186 0.1
3 337.285 0.1
3 337.386 0.1
3 337.486 0.1
3 337.586 0.1
3 337.685 0.1
3 337.786 0.1
3 337.887 0.1
3 337.986 0.1
3 338.087 0.1
3 338.186 0.1
3 338.287 0.1
3 338.386 0.1
3 338.492 0.11
3 338.588 0.1
3 338.687 0.1
3 338.787 0.1
3 338.887 0.1
3 338.988 0.1
3 339.087 0.1
3 339.187 0.1
3 339.287 0.1
3 339.388 0.1
3 339.488 0.1
3 339.588 0.1
3 339.688 0.1
3 339.788 0.1
3 339.888 0.1
3 339.988 0.1
3 340.088 0.1
3 340.189 0.1
3 340.288 0.1
3 340.389 0.1
3 340.488 0.1
3 340.589 0.1
3 340.689 0.1
3 340.789 0.1
3 340.889 0.1
3 340.992 0.1
3 341.09 0.1
3 341.189 0.1
3 341.289 0.1
3 341.39 0.1
3 341.49 0.1
3 341.59 0.1
3 341.69 0.1
3 341.79 0.1
3 341.891 0.1
3 341.99 0.1
3 342.09 0.1
3 342.191 0.1
3 342.29 0.1
3 342.391 0.1
3 342.492 0.1
3 342.591 0.1
3 342.692 0.1
3 342.791 0.1
3 342.893 0.1
3 342.991 0.1
3 343.097 0.11
3 343.192 0.1
3 343.292 0.1
3 343.392 0.1
3 343.492 0.1
3 343.593 0.1
3 343.692 0.1
3 343.792 0.1
3 343.892 0.1
3 343.993 0.1
3 344.092 0.1
3 344.193 0.1
3 344.292 0.1
3 344.399 0.11
3 344.494 0.09
3 344.593 0.1
3 344.694 0.1
3 344.793 0.1
3 344.893 0.1
3 344.994 0.1
3 345.095 0.1
3 345.194 0.1
3 345.294 0.1
3 345.394 0.1
3 345.496 0.1
3 345.595 0.1
3 345.694 0.1
3 345.794 0.1
3 345.895 0.1
3 345.996 0.1
3 346.095 0.1
3 346.196 0.1
3 346.295 0.1
3 346.395 0.1
3 346.495 0.1
3 346.597 0.1
3 346.696 0.1
3 346.803 0.11
3 346.896 0.09
3 346.996 0.1
3 347.102 0.11
3 347.197 0.1
3 347.296 0.1
3 347.397 0.1
3 347.496 0.1
3 347.596 0.1
3 347.697 0.1
3 347.797 0.1
3 347.897 0.1
3 347.998 0.1
3 348.097 0.1
3 348.198 0.1
3 348.297 0.1
3 348.398 0.1
3 348.498 0.1
3 348.598 0.1
3 348.704 0.11
3 348.8 0.1
3 348.898 0.1
3 348.999 0.1
3 349.098 0.1
3 349.199 0.1
3 349.299 0.1
3 349.399 0.1
3 349.499 0.1
3 349.599 0.1
3 349.699 0.1
3 349.8 0.1
3 349.899 0.1
3 350.0 0.1
3 350.099 0.1
3 350.2 0.1
3 350.3 0.1
3 350.401 0.1
3 350.5 0.1
3 350.6 0.1
3 350.701 0.1
3 350.801 0.1
3 350.9 0.1
3 351.002 0.1
3 351.101 0.1
3 351.201 0.1
3 351.301 0.1
3 351.402 0.1
3 351.502 0.1
3 351.602 0.1
3 351.702 0.1
3 351.802 0.1
3 351.902 0.1
3 352.002 0.1
3 352.103 0.1
3 352.202 0.1
3 352.303 0.1
3 352.402 0.1
3 352.503 0.1
3 352.602 0.1
3 352.703 0.1
3 352.803 0.1
3 352.909 0.11
3 353.004 0.09
3 353.103 0.1
3 353.208 0.11
3 353.304 0.1
3 353.403 0.1
3 353.505 0.1
3 353.603 0.1
3 353.703 0.1
3 353.804 0.1
3 353.904 0.1
3 354.004 0.1
3 354.105 0.1
3 354.204 0.1
3 354.305 0.1
3 354.405 0.1
3 354.505 0.1
3 354.605 0.1
3 354.707 0.1
3 354.805 0.1
3 354.905 0.1
3 355.006 0.1
3 355.105 0.1
3 355.206 0.1
3 355.306 0.1
3 355.406 0.1
3 355.506 0.1
3 355.607 0.1
3 355.706 0.1
3 355.807 0.1
3 355.906 0.1
3 356.006 0.1
3 356.107 0.1
3 356.207 0.1
3 356.311 0.1
3 356.407 0.1
3 356.506 0.1
3 356.607 0.1
3 356.707 0.1
3 356.808 0.1
3 356.907 0.1
3 357.008 0.1
3 357.108 0.1
3 357.209 0.1
3 357.307 0.1
3 357.408 0.1
3 357.508 0.1
3 357.608 0.1
3 357.708 0.1
3 357.811 0.1
3 357.909 0.1
3 358.008 0.1
3 358.108 0.1
3 358.208 0.1
3 358.309 0.1
3 358.408 0.1
3 358.509 0.1
3 358.609 0.1
3 358.709 0.1
3 358.809 0.1
3 358.91 0.1
3 359.009 0.1
3 359.109 0.1
3 359.21 0.1
3 359.309 0.1
3 359.41 0.1
3 359.51 0.1
3 359.61 0.1
3 359.711 0.1
3 359.81 0.1
3 359.91 0.1
3 360.01 0.1
3 360.11 0.1
3 360.216 0.11
3 360.311 0.09
3 360.411 0.1
3 360.512 0.1
3 360.611 0.1
3 360.711 0.1
3 360.811 0.1
3 360.915 0.1
3 361.012 0.1
3 361.111 0.1
3 361.212 0.1
3 361.311 0.1
3 361.417 0.11
3 361.512 0.1
3 361.612 0.1
3 361.713 0.1
3 361.812 0.1
3 361.912 0.1
3 362.013 0.1
3 362.113 0.1
3 362.213 0.1
3 362.313 0.1
3 362.413 0.1
3 362.513 0.1
3 362.618 0.1
3 362.714 0.1
3 362.813 0.1
3 362.914 0.1
3 363.013 0.1
3 363.119 0.11
3 363.214 0.1
3 363.314 0.1
3 363.415 0.1
3 363.514 0.1
3 363.614 0.1
3 363.714 0.1
3 363.815 0.1
3 363.915 0.1
3 364.019 0.1
3 364.121 0.1
3 364.215 0.09
3 364.315 0.1
3 364.415 0.1
3 364.515 0.1
3 364.616 0.1
3 364.715 0.1
3 364.816 0.1
3 364.916 0.1
3 365.017 0.1
3 365.116 0.1
3 365.217 0.1
3 365.316 0.1
3 365.417 0.1
3 365.517 0.1
3 365.617 0.1
3 365.717 0.1
3 365.817 0.1
3 365.917 0.1
3 366.017 0.1
3 366.117 0.1
3 366.218 0.1
3 366.317 0.1
3 366.418 0.1
3 366.518 0.1
3 366.619 0.1
3 366.718 0.1
3 366.818 0.1
3 366.919 0.1
3 367.019 0.1
3 367.119 0.1
3 367.22 0.1
3 367.319 0.1
3 367.419 0.1
3 367.519 0.1
3 367.62 0.1
3 367.719 0.1
3 367.82 0.1
3 367.919 0.1
3 368.02 0.1
3 368.119 0.1
3 368.22 0.1
3 368.32 0.1
3 368.42 0.1
3 368.52 0.1
3 368.625 0.1
3 368.721 0.1
3 368.82 0.1
3 368.92 0.1
3 369.021 0.1
3 369.122 0.1
3 369.221 0.1
3 369.321 0.1
3 369.421 0.1
3 369.522 0.1
3 369.621 0.1
3 369.721 0.1
3 369.822 0.1
3 369.923 0.1
3 370.022 0.1
3 370.122 0.1
3 370.223 0.1
3 370.322 0.1
3 370.428 0.11
3 370.522 0.09
3 370.628 0.11
3 370.723 0.09
3 370.822 0.1
3 370.923 0.1
3 371.023 0.1
3 371.124 0.1
3 371.223 0.1
3 371.324 0.1
3 371.423 0.1
3 371.523 0.1
3 371.624 0.1
3 371.723 0.1
3 371.824 0.1
3 371.928 0.1
3 372.024 0.1
3 372.124 0.1
3 372.224 0.1
3 372.324 0.1
3 372.425 0.1
3 372.524 0.1
3 372.625 0.1
3 372.725 0.1
3 372.826 0.1
3 372.924 0.1
3 373.025 0.1
3 373.125 0.1
3 373.225 0.1
3 373.325 0.1
3 373.426 0.1
3 373.525 0.1
3 373.631 0.11
3 373.726 0.1
3 373.825 0.1
3 373.926 0.1
3 374.026 0.1
3 374.127 0.1
3 374.226 0.1
3 374.327 0.1
3 374.427 0.1
3 374.528 0.1
3 374.627 0.1
3 374.727 0.1
3 374.827 0.1
3 374.929 0.1
3 375.027 0.1
3 375.127 0.1
3 375.228 0.1
3 375.328 0.1
3 375.428 0.1
3 375.528 0.1
3 375.628 0.1
3 375.728 0.1
3 375.829 0.1
3 375.928 0.1
3 376.028 0.1
3 376.128 0.1
3 376.229 0.1
3 376.333 0.1
3 376.43 0.1
3 376.529 0.1
3 376.631 0.1
3 376.729 0.1
3 376.835 0.11
3 376.93 0.09
3 377.029 0.1
3 377.13 0.1
3 377.23 0.1
3 377.331 0.1
3 377.43 0.1
3 377.531 0.1
3 377.63 0.1
3 377.731 0.1
3 377.831 0.1
3 377.936 0.1
3 378.032 0.1
3 378.131 0.1
3 378.232 0.1
3 378.331 0.1
3 378.438 0.11
3 378.531 0.09
3 378.632 0.1
3 378.732 0.1
3 378.832 0.1
3 378.932 0.1
3 379.038 0.11
3 379.133 0.1
3 379.232 0.1
3 379.333 0.1
3 379.432 0.1
3 379.538 0.11
3 379.633 0.09
3 379.733 0.1
3 379.833 0.1
3 379.933 0.1
3 380.033 0.1
3 380.134 0.1
3 380.234 0.1
3 380.334 0.1
3 380.435 0.1
3 380.534 0.1
3 380.634 0.1
3 380.734 0.1
3 380.835 0.1
3 380.935 0.1
3 381.035 0.1
3 381.135 0.1
3 381.236 0.1
3 381.335 0.1
3 381.436 0.1
3 381.535 0.1
3 381.642 0.11
3 381.735 0.09
3 381.835 0.1
3 381.936 0.1
3 382.035 0.1
3 382.136 0.1
3 382.236 0.1
3 382.336 0.1
3 382.437 0.1
3 382.536 0.1
3 382.636 0.1
3 382.738 0.1
3 382.836 0.1
3 382.942 0.11
3 383.037 0.1
3 383.136 0.1
3 383.237 0.1
3 383.337 0.1
3 383.438 0.1
3 383.537 0.1
3 383.637 0.1
3 383.737 0.1
3 383.837 0.1
3 383.937 0.1
3 384.04 0.1
3 384.138 0.1
3 384.238 0.1
3 384.339 0.1
3 384.438 0.1
3 384.543 0.11
3 384.638 0.09
3 384.738 0.1
3 384.838 0.1
3 384.94 0.1
3 385.039 0.1
3 385.138 0.1
3 385.24 0.1
3 385.339 0.1
3 385.439 0.1
3 385.539 0.1
3 385.639 0.1
3 385.739 0.1
3 385.839 0.1
3 385.944 0.1
3 386.04 0.1
3 386.14 0.1
3 386.24 0.1
3 386.34 0.1
3 386.441 0.1
3 386.54 0.1
3 386.641 0.1
3 386.74 0.1
3 386.841 0.1
3 386.941 0.1
3 387.042 0.1
3 387.141 0.1
3 387.242 0.1
3 387.341 0.1
3 387.442 0.1
3 387.541 0.1
3 387.642 0.1
3 387.742 0.1
3 387.843 0.1
3 387.942 0.1
3 388.042 0.1
3 388.142 0.1
3 388.242 0.1
3 388.342 0.1
3 388.443 0.1
3 388.543 0.1
3 388.642 0.1
3 388.743 0.1
3 388.843 0.1
3 388.943 0.1
3 389.043 0.1
3 389.143 0.1
3 389.243 0.1
3 389.344 0.1
3 389.444 0.1
3 389.545 0.1
3 389.644 0.1
3 389.745 0.1
3 389.844 0.1
3 389.945 0.1
3 390.044 0.1
3 390.145 0.1
3 390.244 0.1
3 390.345 0.1
3 390.445 0.1
3 390.545 0.1
3 390.645 0.1
3 390.745 0.1
3 390.845 0.1
3 390.946 0.1
3 391.045 0.1
3 391.146 0.1
3 391.246 0.1
3 391.346 0.1
3 391.446 0.1
3 391.547 0.1
3 391.646 0.1
3 391.746 0.1
3 391.847 0.1
3 391.946 0.1
3 392.046 0.1
3 392.147 0.1
3 392.247 0.1
3 392.347 0.1
3 392.448 0.1
3 392.548 0.1
3 392.648 0.1
3 392.748 0.1
3 392.848 0.1
3 392.948 0.1
3 393.048 0.1
3 393.148 0.1
3 393.248 0.1
3 393.353 0.1
3 393.448 0.1
3 393.548 0.1
3 393.648 0.1
3 393.748 0.1
3 393.849 0.1
3 393.948 0.1
3 394.049 0.1
3 394.149 0.1
3 394.25 0.1
3 394.349 0.1
3 394.45 0.1
3 394.549 0.1
3 394.654 0.11
3 394.749 0.09
3 394.849 0.1
3 394.952 0.1
3 395.051 0.1
3 395.15 0.1
3 395.25 0.1
3 395.35 0.1
3 395.45 0.1
3 395.55 0.1
3 395.65 0.1
3 395.75 0.1
3 395.851 0.1
3 395.951 0.1
3 396.051 0.1
3 396.151 0.1
3 396.251 0.1
3 396.351 0.1
3 396.451 0.1
3 396.555 0.1
3 396.652 0.1
3 396.751 0.1
3 396.856 0.11
3 396.952 0.1
3 397.051 0.1
3 397.152 0.1
3 397.252 0.1
3 397.352 0.1
3 397.452 0.1
3 397.553 0.1
3 397.653 0.1
3 397.753 0.1
3 397.853 0.1
3 397.953 0.1
3 398.054 0.1
3 398.153 0.1
3 398.253 0.1
3 398.353 0.1
3 398.453 0.1
3 398.554 0.1
3 398.654 0.1
3 398.754 0.1
3 398.854 0.1
3 398.954 0.1
3 399.055 0.1
3 399.154 0.1
3 399.255 0.1
3 399.355 0.1
3 399.455 0.1
3 399.555 0.1
3 399.656 0.1
3 399.755 0.1
3 399.856 0.1
3 399.955 0.1
3 400.055 0.1
3 400.156 0.1
3 400.256 0.1
3 400.356 0.1
3 400.456 0.1
3 400.556 0.1
3 400.657 0.1
3 400.756 0.1
3 400.857 0.1
3 400.956 0.1
3 401.057 0.1
3 401.157 0.1
3 401.257 0.1
3 401.358 0.1
3 401.457 0.1
3 401.558 0.1
3 401.657 0.1
3 401.757 0.1
3 401.857 0.1
3 401.958 0.1
3 402.058 0.1
3 402.158 0.1
3 402.258 0.1
3 402.359 0.1
3 402.459 0.1
3 402.559 0.1
3 402.659 0.1
3 402.759 0.1
3 402.859 0.1
3 402.959 0.1
3 403.06 0.1
3 403.159 0.1
3 403.265 0.11
3 403.36 0.1
3 403.459 0.1
3 403.56 0.1
3 403.66 0.1
3 403.761 0.1
3 403.86 0.1
3 403.96 0.1
3 404.06 0.1
3 404.164 0.1
3 404.261 0.1
3 404.36 0.1
3 404.462 0.1
3 404.56 0.1
3 404.662 0.1
3 404.761 0.1
3 404.865 0.1
3 404.962 0.1
3 405.061 0.1
3 405.161 0.1
3 405.261 0.1
3 405.362 0.1
3 405.461 0.1
3 405.562 0.1
3 405.662 0.1
3 405.767 0.11
3 405.863 0.1
3 405.962 0.1
3 406.062 0.1
3 406.163 0.1
3 406.263 0.1
3 406.363 0.1
3 406.463 0.1
3 406.563 0.1
3 406.664 0.1
3 406.764 0.1
3 406.864 0.1
3 406.964 0.1
3 407.064 0.1
3 407.164 0.1
3 407.264 0.1
3 407.369 0.1
3 407.465 0.1
3 407.564 0.1
3 407.67 0.11
3 407.766 0.1
3 407.864 0.1
3 407.966 0.1
3 408.065 0.1
3 408.171 0.11
3 408.266 0.09
3 408.365 0.1
3 408.465 0.1
3 408.565 0.1
3 408.666 0.1
3 408.766 0.1
3 408.866 0.1
3 408.966 0.1
3 409.066 0.1
3 409.166 0.1
3 409.267 0.1
3 409.37 0.1
3 409.467 0.1
3 409.566 0.1
3 409.666 0.1
3 409.767 0.1
3 409.867 0.1
3 409.967 0.1
3 410.068 0.1
3 410.167 0.1
3 410.267 0.1
3 410.367 0.1
3 410.467 0.1
3 410.569 0.1
3 410.667 0.1
3 410.768 0.1
3 410.868 0.1
3 410.968 0.1
3 411.068 0.1
3 411.168 0.1
3 411.268 0.1
3 411.369 0.1
3 411.468 0.1
3 411.569 0.1
3 411.669 0.1
3 411.769 0.1
3 411.869 0.1
3 411.969 0.1
3 412.07 0.1
3 412.169 0.1
3 412.27 0.1
3 412.369 0.1
3 412.469 0.1
3 412.57 0.1
3 412.67 0.1
3 412.77 0.1
3 412.87 0.1
3 412.97 0.1
3 413.071 0.1
3 413.17 0.1
3 413.27 0.1
3 413.371 0.1
3 413.471 0.1
3 413.57 0.1
3 413.671 0.1
3 413.771 0.1
3 413.872 0.1
3 413.971 0.1
3 414.076 0.11
3 414.172 0.1
3 414.271 0.1
3 414.373 0.1
3 414.471 0.1
3 414.573 0.1
3 414.672 0.1
3 414.772 0.1
3 414.872 0.1
3 414.972 0.1
3 415.075 0.1
3 415.173 0.1
3 415.272 0.1
3 415.374 0.1
3 415.473 0.1
3 415.578 0.1
3 415.674 0.1
3 415.773 0.1
3 415.873 0.1
3 415.979 0.11
3 416.075 0.1
3 416.174 0.1
3 416.274 0.1
3 416.374 0.1
3 416.479 0.1
3 416.575 0.1
3 416.674 0.1
3 416.78 0.11
3 416.881 0.1
3 416.975 0.09
3 417.082 0.11
3 417.176 0.09
3 417.275 0.1
3 417.376 0.1
3 417.476 0.1
3 417.576 0.1
3 417.68 0.1
3 417.777 0.1
3 417.877 0.1
3 417.977 0.1
3 418.079 0.1
3 418.177 0.1
3 418.276 0.1
3 418.378 0.1
3 418.477 0.1
3 418.584 0.11
3 418.677 0.09
3 418.777 0.1
3 418.877 0.1
3 418.978 0.1
3 419.079 0.1
3 419.178 0.1
3 419.279 0.1
3 419.378 0.1
3 419.478 0.1
3 419.578 0.1
3 419.681 0.1
3 419.779 0.1
3 419.878 0.1
3 419.979 0.1
3 420.078 0.1
