ID TIME pos
13 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 294.967 [-0.5899770000000093, 0.23530100000003262] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58986, 0.23531000000000013], [-0.58998, 0.23512999999999984], [-0.5900799999999999, 0.2355299999999998], [-0.5900099999999999, 0.23530000000000006], [-0.5900099999999999, 0.23518000000000017], [-0.5901700000000001, 0.23554999999999993], [-0.5900399999999999, 0.23543000000000003], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 300.081 [-0.5899734646990741, 0.2353041498842592] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23533999999999988], [-0.58986, 0.23531000000000013], [-0.58998, 0.23512999999999984], [-0.5900799999999999, 0.2355299999999998], [-0.5900099999999999, 0.23530000000000006], [-0.5900099999999999, 0.23518000000000017], [-0.5901700000000001, 0.23554999999999993], [-0.5900399999999999, 0.23543000000000003], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 305.282 [-0.5899736363629465, 0.23530454545295573] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23533999999999988], [-0.58986, 0.23531000000000013], [-0.58998, 0.23512999999999984], [-0.5900799999999999, 0.2355299999999998], [-0.5900099999999999, 0.23530000000000006], [-0.5900099999999999, 0.23518000000000017], [-0.5901700000000001, 0.23554999999999993], [-0.5900399999999999, 0.23543000000000003], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 310.389 [-0.5899736363636364, 0.2353045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23533999999999988], [-0.58986, 0.23531000000000013], [-0.58998, 0.23512999999999984], [-0.5900799999999999, 0.2355299999999998], [-0.5900099999999999, 0.23530000000000006], [-0.5900099999999999, 0.23518000000000017], [-0.5901700000000001, 0.23554999999999993], [-0.5900399999999999, 0.23543000000000003], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 315.595 [-0.5899736363636364, 0.2353045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23533999999999988], [-0.58986, 0.23531000000000013], [-0.58998, 0.23512999999999984], [-0.5900799999999999, 0.2355299999999998], [-0.5900099999999999, 0.23530000000000006], [-0.5900099999999999, 0.23518000000000017], [-0.5901700000000001, 0.23554999999999993], [-0.5900399999999999, 0.23543000000000003], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 320.7 [-0.5899736363636364, 0.2353045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23533999999999988], [-0.58986, 0.23531000000000013], [-0.58998, 0.23512999999999984], [-0.5900799999999999, 0.2355299999999998], [-0.5900099999999999, 0.23530000000000006], [-0.5900099999999999, 0.23518000000000017], [-0.5901700000000001, 0.23554999999999993], [-0.5900399999999999, 0.23543000000000003], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 325.806 [-0.5899736363636364, 0.2353045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23533999999999988], [-0.58986, 0.23531000000000013], [-0.58998, 0.23512999999999984], [-0.5900799999999999, 0.2355299999999998], [-0.5900099999999999, 0.23530000000000006], [-0.5900099999999999, 0.23518000000000017], [-0.5901700000000001, 0.23554999999999993], [-0.5900399999999999, 0.23543000000000003], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 331.02 [-0.5899736363636364, 0.2353045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23533999999999988], [-0.58986, 0.23531000000000013], [-0.58998, 0.23512999999999984], [-0.5900799999999999, 0.2355299999999998], [-0.5900099999999999, 0.23530000000000006], [-0.5900099999999999, 0.23518000000000017], [-0.5901700000000001, 0.23554999999999993], [-0.5900399999999999, 0.23543000000000003], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 336.123 [-0.5899700001753648, 0.23530999973695285] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23533999999999988], [-0.58986, 0.23531000000000013], [-0.58998, 0.23512999999999984], [-0.5900799999999999, 0.2355299999999998], [-0.5900099999999999, 0.23530000000000006], [-0.5899700000000001, 0.23524000000000012], [-0.5901700000000001, 0.23554999999999993], [-0.5900399999999999, 0.23543000000000003], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 341.33 [-0.5899636805555563, 0.23529374373070877] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23533999999999988], [-0.58986, 0.23531000000000013], [-0.58998, 0.23512999999999984], [-0.5900799999999999, 0.2355299999999998], [-0.5900099999999999, 0.23530000000000006], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 346.441 [-0.5899636363638139, 0.23529363636406778] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23533999999999988], [-0.58986, 0.23531000000000013], [-0.58998, 0.23512999999999984], [-0.5900799999999999, 0.2355299999999998], [-0.5900099999999999, 0.23530000000000006], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 351.842 [-0.5899578030303031, 0.23529863636363632] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23533999999999988], [-0.58986, 0.23531000000000013], [-0.5899099999999999, 0.2351899999999998], [-0.5900799999999999, 0.2355299999999998], [-0.5900099999999999, 0.23530000000000006], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 356.952 [-0.5899590909441031, 0.23529999999451978] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23533999999999988], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.23519999999999985], [-0.5900799999999999, 0.2355299999999998], [-0.5900099999999999, 0.23530000000000006], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 362.158 [-0.5899574242424245, 0.2352882638888888] [-0.5137186342178442, 0.26181789366434466] [[-0.58992, 0.23520999999999992], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.5900799999999999, 0.2355299999999998], [-0.5900099999999999, 0.23530000000000006], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 367.361 [-0.5899227209419378, 0.23522545355205068] [-0.5137186342178442, 0.26181789366434466] [[-0.58992, 0.23520999999999992], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5900099999999999, 0.23530000000000006], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.5899300000000001, 0.23519999999999985], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 372.566 [-0.5899246615898314, 0.23520462024761093] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5899099999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.58995, 0.2351899999999998], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 377.777 [-0.5899317271679753, 0.23520537878817926] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.58995, 0.2351899999999998], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 382.879 [-0.5899327272285204, 0.23520545454515] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.58995, 0.2351899999999998], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 387.886 [-0.5899327272727272, 0.2352054545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.58995, 0.2351899999999998], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 393.088 [-0.5899333522727274, 0.23520717908249147] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.5897699999999999, 0.23524000000000012], [-0.5900700000000001, 0.2348699999999999], [-0.58995, 0.2351899999999998], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 398.109 [-0.5899359107886134, 0.23520136307701203] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58992, 0.23519999999999985], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.58965, 0.23521999999999998], [-0.5898300000000001, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 403.417 [-0.5899427271649579, 0.23520000052791867] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [-0.58996, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.58965, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 408.624 [-0.5899409101430974, 0.23520000000000207] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [-0.58996, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.58965, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.5899399999999999, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 414.013 [-0.58994257575758, 0.23519999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [-0.58996, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.58965, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.5899399999999999, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 419.13 [-0.5899427272721184, 0.23519999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [-0.58996, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.58965, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.5899399999999999, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 424.534 [-0.5899418181854716, 0.235197272738233] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58996, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.58965, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.5899399999999999, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 429.74 [-0.5899418181818182, 0.23519727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58996, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.58965, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.5899399999999999, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 434.751 [-0.5899418181818182, 0.23519727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58996, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.58965, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.5899399999999999, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 439.959 [-0.5899409848484849, 0.23519727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.58965, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.5899399999999999, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 445.165 [-0.5899409090912137, 0.23519727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.58965, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.5899399999999999, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 450.272 [-0.5899409090909092, 0.23519727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.58965, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.5899399999999999, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 455.483 [-0.5899409090909092, 0.23519727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.58965, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.5899399999999999, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 460.884 [-0.5899409090909092, 0.23519727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.58965, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.5899399999999999, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 465.891 [-0.5899454924242424, 0.23519546717171716] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.58965, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.5899399999999999, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 471.205 [-0.5899463631104216, 0.23519545454550528] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.58965, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 476.502 [-0.5899490719696948, 0.23520268255471377] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.5899700000000001, 0.23523000000000005], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.5899099999999999, 0.23523000000000005], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [0, 0], [-0.58995, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 481.808 [-0.5899463825756814, 0.23519911616143638] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.5899399999999999, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.5899099999999999, 0.23523000000000005], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [0, 0], [-0.58995, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 487.023 [-0.5899496969697732, 0.23519575757585898] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.5899399999999999, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.2351899999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [0, 0], [-0.58995, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 492.417 [-0.5899482002302637, 0.23518731696790432] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 497.631 [-0.5899472727310001, 0.23518636364019488] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 502.938 [-0.5899472727272728, 0.23518636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
