ID TIME pos
14 1.214 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 332.82 [-0.24041999922953947, 0.21273799998761792] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.13243000000000005, 0.11203999999999992], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [0, 0], [-0.23896000000000006, 0.2145999999999999], [-0.24905, 0.22075999999999985], [-0.06736999999999993, 0.04585000000000017], [0, 0], [-0.25753000000000004, 0.21907999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 337.827 [-0.24041999999990096, 0.21273799999999835] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.13243000000000005, 0.11203999999999992], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [0, 0], [-0.23896000000000006, 0.2145999999999999], [-0.24905, 0.22075999999999985], [-0.06736999999999993, 0.04585000000000017], [0, 0], [-0.25753000000000004, 0.21907999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 342.835 [-0.24042, 0.21273799999999995] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.13243000000000005, 0.11203999999999992], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [0, 0], [-0.23896000000000006, 0.2145999999999999], [-0.24905, 0.22075999999999985], [-0.14565000000000006, 0.14712000000000014], [0, 0], [-0.25753000000000004, 0.21907999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 347.843 [-0.24042000000000005, 0.21273799999999995] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.13243000000000005, 0.11203999999999992], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [0, 0], [-0.23896000000000006, 0.2145999999999999], [-0.24905, 0.22075999999999985], [-0.14559999999999995, 0.1469800000000001], [0, 0], [-0.25753000000000004, 0.21907999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 352.851 [-0.2417892586422324, 0.2147550387338608] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.13243000000000005, 0.11203999999999992], [-0.23995999999999995, 0.2166999999999999], [0, 0], [0, 0], [-0.17585000000000006, 0.1658900000000001], [-0.23896000000000006, 0.2145999999999999], [-0.24905, 0.22075999999999985], [-0.1459299999999999, 0.1474700000000002], [0, 0], [-0.25753000000000004, 0.21907999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 357.859 [-0.24178999995588996, 0.21475666656980616] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.13243000000000005, 0.11203999999999992], [-0.23995999999999995, 0.2166999999999999], [0, 0], [0, 0], [-0.19091999999999998, 0.17745999999999995], [-0.23896000000000006, 0.2145999999999999], [-0.24905, 0.22075999999999985], [-0.18998000000000004, 0.18341999999999992], [0, 0], [-0.25753000000000004, 0.21907999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 362.867 [-0.24178999999999742, 0.2147566666666608] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.13243000000000005, 0.11203999999999992], [-0.23995999999999995, 0.2166999999999999], [0, 0], [0, 0], [-0.20978000000000008, 0.19445999999999986], [-0.23896000000000006, 0.2145999999999999], [-0.24905, 0.22075999999999985], [-0.19318999999999997, 0.18630000000000013], [0, 0], [-0.25753000000000004, 0.21907999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 367.875 [-0.24179, 0.21475666666666654] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.13243000000000005, 0.11203999999999992], [-0.23995999999999995, 0.2166999999999999], [0, 0], [0, 0], [-0.20978000000000008, 0.19445999999999986], [-0.23896000000000006, 0.2145999999999999], [-0.24905, 0.22075999999999985], [-0.19768000000000008, 0.19082], [0, 0], [-0.25753000000000004, 0.21907999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 372.883 [-0.24179, 0.21475666666666654] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19229999999999992, 0.1719400000000002], [-0.23995999999999995, 0.2166999999999999], [0, 0], [0, 0], [-0.20978000000000008, 0.19445999999999986], [-0.23896000000000006, 0.2145999999999999], [-0.24905, 0.22075999999999985], [-0.20516, 0.19829000000000008], [0, 0], [-0.25753000000000004, 0.21907999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 377.891 [-0.24060674554183814, 0.2123379861428643] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19212000000000007, 0.17152000000000012], [-0.23995999999999995, 0.2166999999999999], [0, 0], [-0.21659000000000006, 0.19108999999999998], [-0.20978000000000008, 0.19445999999999986], [-0.23896000000000006, 0.2145999999999999], [-0.24905, 0.22075999999999985], [-0.20490000000000008, 0.1977199999999999], [-0.19551999999999992, 0.17567000000000021], [-0.25753000000000004, 0.21907999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 382.899 [-0.24100386758023917, 0.2126439260273017] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.17586000000000013], [-0.23995999999999995, 0.2166999999999999], [0, 0], [-0.21977000000000002, 0.19354000000000005], [-0.20978000000000008, 0.19445999999999986], [-0.23896000000000006, 0.2145999999999999], [-0.24905, 0.22075999999999985], [-0.20490000000000008, 0.1977199999999999], [-0.19774000000000003, 0.17727000000000004], [-0.25753000000000004, 0.21907999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 388.008 [-0.24089282060437237, 0.2126650016753209] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [0, 0], [-0.2197800000000001, 0.1935500000000001], [-0.20978000000000008, 0.19445999999999986], [-0.2380500000000001, 0.21475], [-0.24905, 0.22075999999999985], [-0.20490000000000008, 0.1977199999999999], [-0.19774000000000003, 0.17727000000000004], [-0.25753000000000004, 0.21907999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 393.016 [-0.23837472222765171, 0.21244722222225054] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [0, 0], [-0.2197800000000001, 0.1935500000000001], [-0.20978000000000008, 0.19445999999999986], [-0.2380500000000001, 0.21475], [-0.24905, 0.22075999999999985], [-0.20490000000000008, 0.1977199999999999], [-0.19774000000000003, 0.17727000000000004], [-0.2348699999999999, 0.21711999999999998], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 398.024 [-0.23799626318349557, 0.2124100009690633] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [0, 0], [-0.2197800000000001, 0.1935500000000001], [-0.20978000000000008, 0.19445999999999986], [-0.2380500000000001, 0.21475], [-0.24905, 0.22075999999999985], [-0.20490000000000008, 0.1977199999999999], [-0.19774000000000003, 0.17727000000000004], [-0.2343599999999999, 0.2170399999999999], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 403.131 [-0.2374529460032492, 0.2134565582716169] [-0.4261791995325299, 0.2722195413012391] [[-0.23791000000000007, 0.2155800000000001], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.23811000000000004, 0.21602999999999994], [-0.2197800000000001, 0.1935500000000001], [-0.20978000000000008, 0.19445999999999986], [-0.2380500000000001, 0.21475], [-0.24905, 0.22075999999999985], [-0.20490000000000008, 0.1977199999999999], [-0.19774000000000003, 0.17727000000000004], [-0.23258, 0.21446999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 408.139 [-0.23748666492946008, 0.2134188896655827] [-0.4261791995325299, 0.2722195413012391] [[-0.23801000000000005, 0.21541999999999994], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.23817, 0.21597], [-0.2197800000000001, 0.1935500000000001], [-0.20978000000000008, 0.19445999999999986], [-0.2380500000000001, 0.21475], [-0.24905, 0.22075999999999985], [-0.20490000000000008, 0.1977199999999999], [-0.19774000000000003, 0.17727000000000004], [-0.23258, 0.21446999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 413.146 [-0.23950876666664933, 0.21663908888889663] [-0.4261791995325299, 0.2722195413012391] [[-0.23801000000000005, 0.21541999999999994], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.23842000000000008, 0.21633000000000013], [-0.2197800000000001, 0.1935500000000001], [-0.20978000000000008, 0.19445999999999986], [-0.2380500000000001, 0.21475], [-0.24905, 0.22075999999999985], [-0.20490000000000008, 0.1977199999999999], [-0.2379199999999999, 0.2225299999999999], [-0.23258, 0.21446999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 418.154 [-0.23996847028766669, 0.21700751719088882] [-0.4261791995325299, 0.2722195413012391] [[-0.23801000000000005, 0.21541999999999994], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.23853999999999997, 0.21647999999999978], [-0.2197800000000001, 0.1935500000000001], [-0.20978000000000008, 0.19445999999999986], [-0.2380500000000001, 0.21475], [-0.24905, 0.22075999999999985], [-0.20490000000000008, 0.1977199999999999], [-0.2417499999999999, 0.2253400000000001], [-0.23258, 0.21446999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 423.162 [-0.2383106738847029, 0.21622678977517187] [-0.4261791995325299, 0.2722195413012391] [[-0.23801000000000005, 0.21541999999999994], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.23836999999999997, 0.21640000000000015], [-0.23452000000000006, 0.2138399999999998], [-0.20978000000000008, 0.19445999999999986], [-0.2380500000000001, 0.21475], [-0.24905, 0.22075999999999985], [-0.20490000000000008, 0.1977199999999999], [-0.24151999999999996, 0.2253099999999999], [-0.23258, 0.21446999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 428.17 [-0.2383299968067388, 0.21624888456789773] [-0.4261791995325299, 0.2722195413012391] [[-0.23801000000000005, 0.21541999999999994], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.23836999999999997, 0.21640000000000015], [-0.23453999999999997, 0.21387], [-0.20978000000000008, 0.19445999999999986], [-0.2380500000000001, 0.21475], [-0.24905, 0.22075999999999985], [-0.20490000000000008, 0.1977199999999999], [-0.2416799999999999, 0.22548000000000012], [-0.23258, 0.21446999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 433.178 [-0.2380084099999681, 0.21515528888884566] [-0.4261791995325299, 0.2722195413012391] [[-0.23801000000000005, 0.21541999999999994], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.23836999999999997, 0.21640000000000015], [-0.23453999999999997, 0.21387], [-0.20978000000000008, 0.19445999999999986], [-0.2380500000000001, 0.21475], [-0.23878, 0.21563], [-0.20490000000000008, 0.1977199999999999], [-0.2415099999999999, 0.22524999999999995], [-0.23258, 0.21446999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 438.185 [-0.2380066666841, 0.21515333335288886] [-0.4261791995325299, 0.2722195413012391] [[-0.23801000000000005, 0.21541999999999994], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.23836999999999997, 0.21640000000000015], [-0.23453999999999997, 0.21387], [-0.20978000000000008, 0.19445999999999986], [-0.2380500000000001, 0.21475], [-0.23876999999999993, 0.21561999999999992], [-0.20490000000000008, 0.1977199999999999], [-0.2415099999999999, 0.22524999999999995], [-0.23258, 0.21446999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 443.193 [-0.23800666666666684, 0.21515333333333347] [-0.4261791995325299, 0.2722195413012391] [[-0.23801000000000005, 0.21541999999999994], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.23836999999999997, 0.21640000000000015], [-0.23453999999999997, 0.21387], [-0.20978000000000008, 0.19445999999999986], [-0.2380500000000001, 0.21475], [-0.23876999999999993, 0.21561999999999992], [-0.20490000000000008, 0.1977199999999999], [-0.2415099999999999, 0.22524999999999995], [-0.23258, 0.21446999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 448.2 [-0.23800666666666664, 0.2151533333333333] [-0.4261791995325299, 0.2722195413012391] [[-0.23801000000000005, 0.21541999999999994], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.23836999999999997, 0.21640000000000015], [-0.23453999999999997, 0.21387], [-0.20978000000000008, 0.19445999999999986], [-0.2380500000000001, 0.21475], [-0.23876999999999993, 0.21561999999999992], [-0.20490000000000008, 0.1977199999999999], [-0.2415099999999999, 0.22524999999999995], [-0.23258, 0.21446999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 453.208 [-0.23800666666666664, 0.2151533333333333] [-0.4261791995325299, 0.2722195413012391] [[-0.23801000000000005, 0.21541999999999994], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.23836999999999997, 0.21640000000000015], [-0.23453999999999997, 0.21387], [-0.20978000000000008, 0.19445999999999986], [-0.2380500000000001, 0.21475], [-0.23876999999999993, 0.21561999999999992], [-0.20490000000000008, 0.1977199999999999], [-0.2415099999999999, 0.22524999999999995], [-0.23258, 0.21446999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 458.217 [-0.23800666666666664, 0.2151533333333333] [-0.4261791995325299, 0.2722195413012391] [[-0.23801000000000005, 0.21541999999999994], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.23836999999999997, 0.21640000000000015], [-0.23453999999999997, 0.21387], [-0.20978000000000008, 0.19445999999999986], [-0.2380500000000001, 0.21475], [-0.23876999999999993, 0.21561999999999992], [-0.20490000000000008, 0.1977199999999999], [-0.2415099999999999, 0.22524999999999995], [-0.23258, 0.21446999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 463.223 [-0.23869336666666668, 0.2153115333333333] [-0.4261791995325299, 0.2722195413012391] [[-0.23801000000000005, 0.21541999999999994], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.23836999999999997, 0.21640000000000015], [-0.23453999999999997, 0.21387], [-0.23880999999999997, 0.21588999999999992], [-0.2380500000000001, 0.21475], [-0.23878, 0.21564000000000005], [-0.20490000000000008, 0.1977199999999999], [-0.2415099999999999, 0.22524999999999995], [-0.23258, 0.21446999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 468.231 [-0.2386914997336667, 0.21531336661533335] [-0.4261791995325299, 0.2722195413012391] [[-0.23801000000000005, 0.21541999999999994], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.23836999999999997, 0.21640000000000015], [-0.23453999999999997, 0.21387], [-0.23882000000000003, 0.21589999999999998], [-0.2380500000000001, 0.21475], [-0.23869000000000007, 0.21563], [-0.20490000000000008, 0.1977199999999999], [-0.2415099999999999, 0.22524999999999995], [-0.23258, 0.21446999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 473.239 [-0.23869000001499735, 0.21531333333366615] [-0.4261791995325299, 0.2722195413012391] [[-0.23801000000000005, 0.21541999999999994], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.23836999999999997, 0.21640000000000015], [-0.23453999999999997, 0.21387], [-0.23882000000000003, 0.21589999999999998], [-0.2380500000000001, 0.21475], [-0.23868, 0.21563], [-0.20490000000000008, 0.1977199999999999], [-0.2415099999999999, 0.22524999999999995], [-0.23258, 0.21446999999999994], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 478.247 [-0.23928060000000015, 0.21526323333333336] [-0.4261791995325299, 0.2722195413012391] [[-0.23944999999999994, 0.21516000000000002], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.23836999999999997, 0.21640000000000015], [-0.23453999999999997, 0.21387], [-0.23882000000000003, 0.21589999999999998], [-0.2380500000000001, 0.21475], [-0.2384599999999999, 0.21451999999999982], [-0.20490000000000008, 0.1977199999999999], [-0.2415099999999999, 0.22524999999999995], [-0.2388300000000001, 0.2147800000000002], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 483.254 [-0.23931888840599996, 0.2152755554323333] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.23836999999999997, 0.21640000000000015], [-0.23453999999999997, 0.21387], [-0.23882000000000003, 0.21589999999999998], [-0.2380500000000001, 0.21475], [-0.2384599999999999, 0.21451999999999982], [-0.20490000000000008, 0.1977199999999999], [-0.2415099999999999, 0.22524999999999995], [-0.23887999999999998, 0.21482], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 488.262 [-0.23932554188888405, 0.21527111155555434] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.23836999999999997, 0.21640000000000015], [-0.23453999999999997, 0.21387], [-0.23882000000000003, 0.21589999999999998], [-0.2380500000000001, 0.21475], [-0.23852000000000007, 0.21448], [-0.20490000000000008, 0.1977199999999999], [-0.2415099999999999, 0.22524999999999995], [-0.23887999999999998, 0.21482], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 493.27 [-0.2393311110554189, 0.21522888931111556] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.23836999999999997, 0.21640000000000015], [-0.23453999999999997, 0.21387], [-0.23882000000000003, 0.21589999999999998], [-0.2380500000000001, 0.21475], [-0.23852000000000007, 0.21448], [-0.20490000000000008, 0.1977199999999999], [-0.2415099999999999, 0.22524999999999995], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 498.278 [-0.23928181111111058, 0.21498658888889316] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.23974000000000006, 0.21533999999999986], [-0.23453999999999997, 0.21387], [-0.23882000000000003, 0.21589999999999998], [-0.2380500000000001, 0.21475], [-0.23913000000000006, 0.21435000000000004], [-0.23910999999999993, 0.2145100000000002], [-0.2415099999999999, 0.22524999999999995], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 503.285 [-0.2392133630181111, 0.21504424876588887] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.2396100000000001, 0.2153100000000001], [-0.23453999999999997, 0.21387], [-0.23882000000000003, 0.21589999999999998], [-0.2380500000000001, 0.21475], [-0.23900999999999994, 0.2145299999999999], [-0.23897999999999997, 0.21500999999999992], [-0.2415099999999999, 0.22524999999999995], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 508.293 [-0.23931029603363024, 0.21504527494248765] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.2397800000000001, 0.2153299999999998], [-0.23453999999999997, 0.21387], [-0.23882000000000003, 0.21589999999999998], [-0.2380500000000001, 0.21475], [-0.23900999999999994, 0.2145299999999999], [-0.23968999999999996, 0.21498000000000017], [-0.2415099999999999, 0.22524999999999995], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 513.301 [-0.2393864423029603, 0.2150466679527494] [-0.4261791995325299, 0.2722195413012391] [[-0.23964999999999992, 0.2151399999999999], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.23978999999999995, 0.2153100000000001], [-0.23453999999999997, 0.21387], [-0.23882000000000003, 0.21589999999999998], [-0.2380500000000001, 0.21475], [-0.23963, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.2415099999999999, 0.22524999999999995], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 518.308 [-0.23939777756442307, 0.2150488888666795] [-0.4261791995325299, 0.2722195413012391] [[-0.23965999999999998, 0.2151399999999999], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.2398, 0.2153100000000001], [-0.23453999999999997, 0.21387], [-0.23882000000000003, 0.21589999999999998], [-0.2380500000000001, 0.21475], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.2415099999999999, 0.22524999999999995], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 523.316 [-0.23939777777777566, 0.21504888888888868] [-0.4261791995325299, 0.2722195413012391] [[-0.23965999999999998, 0.2151399999999999], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.2398, 0.2153100000000001], [-0.23453999999999997, 0.21387], [-0.23882000000000003, 0.21589999999999998], [-0.2380500000000001, 0.21475], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.2415099999999999, 0.22524999999999995], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 528.324 [-0.23946441677777783, 0.21492394488888888] [-0.4261791995325299, 0.2722195413012391] [[-0.23965999999999998, 0.2151399999999999], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.19667999999999997, 0.1758700000000002], [-0.23995999999999995, 0.2166999999999999], [-0.2396100000000001, 0.2149700000000001], [-0.23453999999999997, 0.21387], [-0.2396100000000001, 0.21511000000000013], [-0.2380500000000001, 0.21475], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.2415099999999999, 0.22524999999999995], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 533.333 [-0.23954674234416778, 0.21477100113944889] [-0.4261791995325299, 0.2722195413012391] [[-0.23965999999999998, 0.2151399999999999], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.23960000000000004, 0.21498000000000017], [-0.23453999999999997, 0.21387], [-0.23961999999999994, 0.21509], [-0.23964999999999992, 0.21526999999999985], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.2415099999999999, 0.22524999999999995], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 538.34 [-0.23954666666742344, 0.21477222221001138] [-0.4261791995325299, 0.2722195413012391] [[-0.23965999999999998, 0.2151399999999999], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.23960000000000004, 0.21498000000000017], [-0.23453999999999997, 0.21387], [-0.23961999999999994, 0.21509], [-0.23964999999999992, 0.21527999999999992], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.2415099999999999, 0.22524999999999995], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
