ID TIME TPS RAM CPU
0 3550.573 3 4.0 36.4
0 3550.658 12 4.0 36.4
0 3550.709 20 4.0 36.4
0 3550.809 10 4.0 36.4
0 3550.911 10 4.0 36.4
0 3551.012 10 4.0 36.4
0 3551.113 10 4.0 36.4
0 3551.321 5 4.0 36.4
0 3551.339 54 4.0 36.4
0 3551.581 4 4.0 36.4
0 3551.591 102 4.0 36.4
0 3551.723 8 4.0 36.4
0 3551.894 6 4.0 36.4
0 3552.032 7 4.0 36.4
0 3552.13 10 4.0 36.4
0 3552.156 38 4.0 36.4
0 3552.253 10 4.0 36.4
0 3552.633 3 4.0 36.4
0 3552.725 11 4.0 36.4
0 3552.763 26 4.0 36.4
0 3552.869 9 4.0 36.4
0 3552.97 10 4.0 36.4
0 3553.056 12 4.0 36.4
0 3553.159 10 4.0 36.4
0 3553.334 6 4.0 36.4
0 3553.451 9 4.0 36.4
0 3553.459 127 4.0 36.4
0 3553.569 9 4.0 36.4
0 3553.691 8 4.0 36.4
0 3553.787 11 4.0 36.4
0 3553.865 13 4.0 36.4
0 3554.091 4 4.0 36.4
0 3554.179 11 4.0 36.4
0 3554.22 25 4.0 36.4
0 3554.323 10 4.0 36.4
0 3554.427 10 4.0 36.4
0 3554.695 4 4.0 36.4
0 3554.794 10 4.0 36.4
0 3554.814 51 4.0 36.4
0 3554.924 9 4.0 36.4
0 3555.013 11 4.0 36.4
0 3555.129 9 4.0 36.4
0 3555.274 7 4.0 36.4
0 3555.387 9 4.0 36.4
0 3555.419 31 4.0 36.4
0 3555.534 9 4.0 36.4
0 3555.621 12 4.0 36.4
0 3555.731 9 4.0 36.4
0 3555.832 10 4.0 36.4
0 3556.108 4 4.0 36.4
0 3556.252 7 4.0 36.4
0 3556.27 58 4.0 36.4
0 3556.39 8 4.0 36.4
0 3556.491 10 4.0 36.4
0 3556.776 4 4.0 36.4
0 3556.886 9 4.0 36.4
0 3556.931 22 4.0 36.4
0 3557.016 12 4.0 36.4
0 3557.131 9 4.0 36.4
0 3557.213 12 4.0 36.4
0 3557.397 5 4.0 36.4
0 3557.509 9 4.0 36.4
0 3557.539 34 4.0 36.4
0 3557.667 8 4.0 36.4
0 3557.763 10 4.0 36.4
0 3557.867 10 4.0 36.4
0 3557.962 10 4.0 36.4
0 3558.168 5 4.0 36.4
0 3558.319 7 4.0 36.4
0 3558.364 22 4.0 36.4
0 3558.477 9 4.0 36.4
0 3558.566 11 4.0 36.4
0 3558.668 10 4.0 36.4
0 3558.829 6 4.0 36.4
0 3559.064 4 4.0 36.4
0 3559.089 39 4.0 36.4
0 3559.218 8 4.0 36.4
0 3559.321 10 4.0 36.4
0 3559.468 7 4.0 36.4
0 3559.586 8 4.0 36.4
0 3559.614 36 4.0 36.4
0 3559.728 9 4.0 36.4
0 3559.834 9 4.0 36.4
0 3559.946 9 4.0 36.4
0 3560.189 4 4.0 36.4
0 3560.328 7 4.0 36.4
0 3560.35 45 4.0 36.4
0 3560.472 8 4.0 36.4
0 3560.582 9 4.0 36.4
0 3560.674 11 4.0 36.4
0 3560.89 5 4.0 36.4
0 3560.981 11 4.0 36.4
0 3561.037 18 4.0 36.4
0 3561.139 10 4.0 36.4
0 3561.246 9 4.0 36.4
0 3561.34 11 4.0 36.4
0 3561.508 6 4.0 36.4
0 3561.587 13 4.0 36.4
0 3561.648 16 4.0 36.4
0 3561.754 9 4.0 36.4
0 3561.858 10 4.0 36.4
0 3561.964 9 4.0 36.4
0 3562.234 4 4.0 36.4
0 3562.41 6 4.0 36.4
0 3562.444 30 4.0 36.4
0 3562.554 9 4.0 36.4
0 3562.654 10 4.0 36.4
0 3562.755 10 4.0 36.4
0 3562.966 5 4.0 36.4
0 3563.079 9 4.0 36.4
0 3563.118 26 4.0 36.4
0 3563.234 9 4.0 36.4
0 3563.557 3 4.0 36.4
0 3563.665 9 4.0 36.4
0 3563.681 62 4.0 36.4
0 3563.8 8 4.0 36.4
0 3563.876 13 4.0 36.4
0 3564.003 8 4.0 36.4
0 3564.313 3 4.0 36.4
0 3564.463 7 4.0 36.4
0 3564.485 46 4.0 36.4
0 3564.592 9 4.0 36.4
0 3564.702 9 4.0 36.4
0 3564.798 10 4.0 36.4
0 3565.015 5 4.0 36.4
0 3565.163 7 4.0 36.4
0 3565.174 94 4.0 36.4
0 3565.302 8 4.0 36.4
0 3565.385 12 4.0 36.4
0 3565.614 4 4.0 36.4
0 3565.703 11 4.0 36.4
0 3565.74 27 4.0 36.4
0 3565.853 9 4.0 36.4
0 3565.952 10 4.0 36.4
0 3566.056 10 4.0 36.4
0 3566.378 3 4.0 36.4
0 3566.481 10 4.0 36.4
0 3566.545 16 4.0 36.4
0 3566.617 14 4.0 36.4
0 3566.716 10 4.0 36.4
0 3566.816 10 4.0 36.4
0 3567.026 5 4.5 36.4
0 3567.119 11 4.5 36.4
0 3567.2 12 4.5 36.4
0 3567.261 16 4.5 36.4
0 3567.343 12 4.5 36.4
0 3567.464 8 4.5 36.4
0 3567.677 5 4.5 36.4
0 3567.779 10 4.5 36.4
0 3567.792 82 4.5 36.4
0 3567.89 10 4.5 36.4
0 3567.993 10 4.5 36.4
0 3568.114 8 4.5 36.4
0 3568.381 4 4.5 36.4
0 3568.394 80 4.5 36.4
0 3568.851 2 4.5 36.4
0 3568.862 99 4.5 36.4
0 3569.085 4 4.5 36.4
0 3569.234 7 4.5 36.4
0 3569.268 29 4.5 36.4
0 3569.368 10 4.5 36.4
0 3569.47 10 4.5 36.4
0 3569.678 5 4.5 36.4
0 3569.816 7 4.5 36.4
0 3569.829 73 4.5 36.4
0 3569.958 8 4.5 36.4
0 3570.053 10 4.5 36.4
0 3570.156 10 4.5 36.4
0 3570.365 5 4.5 36.4
0 3570.456 11 4.5 36.4
0 3570.501 22 4.5 36.4
0 3570.584 12 4.5 36.4
0 3570.769 5 4.5 36.4
0 3570.796 38 4.5 36.4
0 3570.907 9 4.5 36.4
0 3571.139 4 4.5 36.4
0 3571.297 6 4.5 36.4
0 3571.347 20 4.5 36.4
0 3571.46 9 4.5 36.4
0 3571.546 12 4.5 36.4
0 3571.761 5 4.5 36.4
0 3571.91 7 4.5 36.4
0 3572.097 5 4.5 36.4
0 3572.121 43 4.5 36.4
0 3572.261 7 4.5 36.4
0 3572.525 4 4.5 36.4
0 3572.577 19 4.5 36.4
0 3572.687 9 4.5 36.4
0 3572.83 7 4.5 36.4
0 3572.855 41 4.5 36.4
0 3573.035 6 4.5 36.4
0 3573.066 32 4.5 36.4
0 3573.323 4 4.5 36.4
0 3573.358 28 4.5 36.4
0 3573.459 10 4.5 36.4
0 3573.561 10 4.5 36.4
0 3573.635 14 4.5 36.4
0 3573.866 4 4.5 36.4
0 3573.948 12 4.5 36.4
0 3573.994 22 4.5 36.4
0 3574.082 11 4.5 36.4
0 3574.363 4 4.5 36.4
0 3574.555 5 4.5 36.4
0 3574.577 45 4.5 36.4
0 3574.69 9 4.5 36.4
0 3574.855 6 4.5 36.4
0 3574.879 43 4.5 36.4
0 3574.995 9 4.5 36.4
0 3575.154 6 4.5 36.4
0 3575.252 10 4.5 36.4
0 3575.343 11 4.5 36.4
0 3575.39 21 4.5 36.4
0 3575.488 10 4.5 36.4
0 3575.593 10 4.5 36.4
0 3575.692 10 4.5 36.4
0 3575.901 5 4.5 36.4
0 3576.042 7 4.5 36.4
0 3576.052 99 4.5 36.4
0 3576.181 8 4.5 36.4
0 3576.277 10 4.5 36.4
0 3576.377 10 4.5 36.4
0 3576.648 4 4.5 36.4
0 3576.683 29 4.5 36.4
0 3576.783 10 4.5 36.4
0 3576.951 6 4.5 36.4
0 3577.129 6 4.5 36.4
0 3577.28 7 4.5 36.4
0 3577.369 11 4.5 36.4
0 3577.413 23 4.5 36.4
0 3577.512 10 4.5 36.4
0 3577.609 10 4.5 36.4
0 3577.719 9 4.5 36.4
0 3577.927 5 4.5 36.4
0 3578.073 7 4.5 36.4
0 3578.084 90 4.5 36.4
0 3578.202 8 4.5 36.4
0 3578.309 9 4.5 36.4
0 3578.408 10 4.5 36.4
0 3578.685 4 4.5 36.4
0 3578.71 40 4.5 36.4
0 3578.816 9 4.5 36.4
0 3578.981 6 4.5 36.4
0 3579.008 37 4.5 36.4
0 3579.112 10 4.5 36.4
0 3579.405 3 4.5 36.4
0 3579.432 37 4.5 36.4
0 3579.548 9 4.5 36.4
0 3579.621 14 4.5 36.4
0 3579.737 9 4.5 36.4
0 3579.835 10 4.5 36.4
0 3579.938 10 4.5 36.4
0 3580.309 3 4.5 36.4
0 3580.317 128 4.5 36.4
0 3580.446 8 4.5 36.4
0 3580.541 11 4.5 36.4
0 3580.701 6 4.5 36.4
0 3580.738 27 4.5 36.4
0 3580.844 9 4.5 36.4
0 3581.156 3 4.5 36.4
0 3581.165 119 4.5 36.4
0 3581.477 3 4.5 36.4
0 3581.503 38 4.5 36.4
0 3581.669 6 4.5 36.4
0 3581.701 31 4.5 36.4
0 3581.809 9 4.5 36.4
0 3581.909 10 4.5 36.4
0 3582.167 4 4.5 36.4
0 3582.297 8 4.5 36.4
0 3582.321 41 4.5 36.4
0 3582.427 9 4.5 36.4
0 3582.506 13 4.5 36.4
0 3582.628 8 4.5 36.4
0 3582.798 6 4.5 36.4
0 3582.807 117 4.5 36.4
0 3582.915 9 4.5 36.4
0 3583.128 5 4.5 36.4
0 3583.147 51 4.5 36.4
0 3583.268 8 4.5 36.4
0 3583.542 4 4.5 36.4
0 3583.569 37 4.5 36.4
0 3583.738 6 4.5 36.4
0 3583.773 28 4.5 36.4
0 3583.875 10 4.5 36.4
0 3583.978 10 4.5 36.4
0 3584.078 10 4.5 36.4
0 3584.176 10 4.5 36.4
0 3584.546 3 4.5 36.4
0 3584.553 133 4.5 36.4
0 3584.678 8 4.5 36.4
0 3584.782 10 4.5 36.4
0 3584.879 10 4.5 36.4
0 3584.974 11 4.5 36.4
0 3585.364 3 4.5 36.4
0 3585.667 3 4.5 36.4
0 3585.763 10 4.5 36.4
0 3585.79 38 4.5 36.4
0 3585.904 9 4.5 36.4
0 3585.995 11 4.5 36.4
0 3586.242 4 4.5 36.4
0 3586.251 110 4.5 36.4
0 3586.372 8 4.5 36.4
0 3586.482 9 4.5 36.4
0 3586.573 11 4.5 36.4
0 3586.657 12 4.5 36.4
0 3586.837 6 4.5 36.4
0 3586.871 29 4.5 36.4
0 3586.952 12 4.5 36.4
0 3587.371 2 4.3 36.4
0 3587.522 7 4.3 36.4
0 3587.536 72 4.3 36.4
0 3587.822 3 4.3 36.4
0 3587.921 10 4.3 36.4
0 3587.931 100 4.3 36.4
0 3588.053 8 4.3 36.4
0 3588.155 10 4.3 36.4
0 3588.254 10 4.3 36.4
0 3588.353 10 4.3 36.4
0 3588.455 10 4.3 36.4
0 3588.542 12 4.3 36.4
0 3588.657 9 4.3 36.4
0 3588.756 10 4.3 36.4
0 3588.915 6 4.3 36.4
0 3588.952 28 4.3 36.4
0 3589.056 10 4.3 36.4
0 3589.164 9 4.3 36.4
0 3589.258 11 4.3 36.4
0 3589.47 5 4.3 36.4
0 3589.986 2 4.3 36.4
0 3590.132 7 4.3 36.4
0 3590.151 54 4.3 36.4
0 3590.458 3 4.3 36.4
0 3590.467 109 4.3 36.4
0 3590.585 8 4.3 36.4
0 3590.694 9 4.3 36.4
0 3590.795 10 4.3 36.4
0 3590.962 6 4.3 36.4
0 3590.985 43 4.3 36.4
0 3591.071 12 4.3 36.4
0 3591.385 3 4.3 36.4
0 3591.51 8 4.3 36.4
0 3591.519 111 4.3 36.4
0 3591.621 10 4.3 36.4
0 3592.073 2 4.3 36.4
0 3592.408 3 4.3 36.4
0 3592.433 40 4.3 36.4
0 3592.543 9 4.3 36.4
0 3592.64 10 4.3 36.4
0 3592.733 11 4.3 36.4
0 3592.841 9 4.3 36.4
0 3593.005 6 4.3 36.4
0 3593.018 81 4.3 36.4
0 3593.129 9 4.3 36.4
0 3593.241 9 4.3 36.4
0 3593.346 9 4.3 36.4
0 3593.487 7 4.3 36.4
0 3593.519 31 4.3 36.4
0 3593.64 8 4.3 36.4
0 3593.741 10 4.3 36.4
0 3594.172 2 4.3 36.4
0 3594.204 31 4.3 36.4
0 3594.411 5 4.3 36.4
0 3594.43 54 4.3 36.4
0 3594.719 3 4.3 36.4
0 3594.729 105 4.3 36.4
0 3594.843 9 4.3 36.4
0 3594.938 10 4.3 36.4
0 3595.044 9 4.3 36.4
0 3595.15 9 4.3 36.4
0 3595.257 9 4.3 36.4
0 3595.545 3 4.3 36.4
0 3595.555 105 4.3 36.4
0 3595.676 8 4.3 36.4
0 3595.784 9 4.3 36.4
0 3595.891 9 4.3 36.4
0 3596.421 2 4.3 36.4
0 3596.554 8 4.3 36.4
0 3596.571 58 4.3 36.4
0 3596.666 11 4.3 36.4
0 3596.765 10 4.3 36.4
0 3596.892 8 4.3 36.4
0 3597.3 2 4.3 36.4
0 3597.527 4 5.5 36.3
0 3597.537 103 5.5 36.3
0 3597.664 8 5.5 36.3
0 3597.768 10 5.5 36.3
0 3597.867 10 5.5 36.3
0 3598.412 2 5.5 36.3
0 3598.449 27 5.5 36.3
0 3598.615 6 5.5 36.3
0 3598.639 42 5.5 36.3
0 3598.752 9 5.5 36.3
0 3598.852 10 5.5 36.3
0 3598.953 10 5.5 36.3
0 3599.048 11 5.5 36.3
0 3599.148 10 5.5 36.3
0 3599.367 5 5.5 36.3
0 3599.4 30 5.5 36.3
0 3599.505 10 5.5 36.3
0 3599.784 4 5.5 36.3
0 3599.792 122 5.5 36.3
0 3599.924 8 5.5 36.3
0 3600.47 2 5.5 36.3
0 3600.707 4 5.5 36.3
0 3601.057 3 5.5 36.3
0 3601.067 102 5.5 36.3
0 3601.191 8 5.5 36.3
0 3601.626 2 5.5 36.3
0 3601.637 91 5.5 36.3
0 3601.811 6 5.5 36.3
0 3601.854 23 5.5 36.3
0 3601.962 9 5.5 36.3
0 3602.431 2 5.5 36.3
0 3602.766 3 5.5 36.3
0 3602.914 7 5.5 36.3
0 3602.94 38 5.5 36.3
0 3603.025 12 5.5 36.3
0 3603.151 8 5.5 36.3
0 3603.254 10 5.5 36.3
0 3603.461 5 5.5 36.3
0 3603.498 27 5.5 36.3
0 3603.592 11 5.5 36.3
0 3603.697 10 5.5 36.3
0 3603.799 10 5.5 36.3
0 3603.954 6 5.5 36.3
0 3603.998 23 5.5 36.3
0 3604.211 5 5.5 36.3
0 3604.232 47 5.5 36.3
0 3604.346 9 5.5 36.3
0 3604.574 4 5.5 36.3
0 3604.956 3 5.5 36.3
0 3605.269 3 5.5 36.3
0 3605.276 130 5.5 36.3
0 3605.469 5 5.5 36.3
0 3605.493 40 5.5 36.3
0 3605.787 3 5.5 36.3
0 3605.796 115 5.5 36.3
0 3605.984 5 5.5 36.3
0 3606.006 46 5.5 36.3
0 3606.224 5 5.5 36.3
0 3606.236 86 5.5 36.3
0 3606.356 8 5.5 36.3
0 3606.777 2 5.5 36.3
0 3606.904 8 5.5 36.3
0 3606.918 74 5.5 36.3
0 3607.075 6 5.5 36.3
0 3607.344 4 5.5 36.3
0 3607.351 135 5.5 36.3
0 3607.781 2 4.6 36.3
0 3607.81 35 4.6 36.3
0 3607.916 9 4.6 36.3
0 3608.068 7 4.6 36.3
0 3608.09 46 4.6 36.3
0 3608.218 8 4.6 36.3
0 3608.318 10 4.6 36.3
0 3608.417 10 4.6 36.3
0 3608.837 2 4.6 36.3
0 3608.983 7 4.6 36.3
0 3608.998 65 4.6 36.3
0 3609.151 7 4.6 36.3
0 3609.211 17 4.6 36.3
0 3609.314 10 4.6 36.3
0 3609.415 10 4.6 36.3
0 3609.506 11 4.6 36.3
0 3609.899 3 4.6 36.3
0 3609.927 35 4.6 36.3
0 3610.084 6 4.6 36.3
0 3610.326 4 4.6 36.3
0 3610.331 176 4.6 36.3
0 3610.462 8 4.6 36.3
0 3610.555 11 4.6 36.3
0 3610.989 2 4.6 36.3
0 3611.007 58 4.6 36.3
0 3611.157 7 4.6 36.3
0 3611.216 17 4.6 36.3
0 3611.318 10 4.6 36.3
0 3611.418 10 4.6 36.3
0 3611.539 8 4.6 36.3
0 3611.812 4 4.6 36.3
0 3611.924 9 4.6 36.3
0 3611.948 43 4.6 36.3
0 3612.126 6 4.6 36.3
0 3612.35 4 4.6 36.3
0 3612.356 165 4.6 36.3
0 3612.689 3 4.6 36.3
0 3612.696 141 4.6 36.3
0 3612.818 8 4.6 36.3
0 3613.039 5 4.6 36.3
0 3613.046 146 4.6 36.3
0 3613.234 5 4.6 36.3
0 3613.275 25 4.6 36.3
0 3613.37 10 4.6 36.3
0 3613.471 10 4.6 36.3
0 3614.449 1 4.6 36.3
0 3614.457 128 4.6 36.3
0 3614.579 8 4.6 36.3
0 3614.886 3 4.6 36.3
0 3614.891 177 4.6 36.3
0 3615.248 3 4.6 36.3
0 3615.452 5 4.6 36.3
0 3615.458 158 4.6 36.3
0 3615.584 8 4.6 36.3
0 3615.883 3 4.6 36.3
0 3615.962 13 4.6 36.3
0 3616.013 20 4.6 36.3
0 3616.154 7 4.6 36.3
0 3616.211 17 4.6 36.3
0 3616.314 10 4.6 36.3
0 3616.416 10 4.6 36.3
0 3616.518 10 4.6 36.3
0 3616.591 14 4.6 36.3
0 3616.945 3 4.6 36.3
0 3616.953 119 4.6 36.3
0 3617.115 6 4.6 36.3
0 3617.497 3 4.6 36.3
0 3617.721 4 4.6 36.3
0 3617.727 168 4.6 36.3
0 3617.84 9 4.8 36.3
0 3617.996 6 4.8 36.3
0 3618.052 18 4.8 36.3
0 3618.202 7 4.8 36.3
0 3618.256 19 4.8 36.3
0 3618.353 10 4.8 36.3
0 3618.449 10 4.8 36.3
0 3618.558 9 4.8 36.3
0 3618.854 3 4.8 36.3
0 3618.86 168 4.8 36.3
0 3618.968 9 4.8 36.3
0 3619.18 5 4.8 36.3
0 3619.204 42 4.8 36.3
0 3619.309 9 4.8 36.3
0 3619.585 4 4.8 36.3
0 3619.595 97 4.8 36.3
0 3619.911 3 4.8 36.3
0 3619.917 155 4.8 36.3
0 3620.093 6 4.8 36.3
0 3620.142 20 4.8 36.3
0 3620.301 6 4.8 36.3
0 3620.529 4 4.8 36.3
0 3620.536 143 4.8 36.3
0 3620.662 8 4.8 36.3
0 3620.965 3 4.8 36.3
0 3620.972 152 4.8 36.3
0 3621.215 4 4.8 36.3
0 3621.238 43 4.8 36.3
0 3621.347 9 4.8 36.3
0 3621.587 4 4.8 36.3
0 3621.596 109 4.8 36.3
0 3621.843 4 4.8 36.3
0 3621.851 126 4.8 36.3
0 3621.972 8 4.8 36.3
0 3622.109 7 4.8 36.3
0 3622.172 16 4.8 36.3
0 3622.551 3 4.8 36.3
0 3622.789 4 4.8 36.3
0 3622.795 170 4.8 36.3
0 3622.918 8 4.8 36.3
0 3623.021 10 4.8 36.3
0 3623.234 5 4.8 36.3
0 3623.255 49 4.8 36.3
0 3623.37 9 4.8 36.3
0 3623.63 4 4.8 36.3
0 3623.873 4 4.8 36.3
0 3623.879 156 4.8 36.3
0 3623.986 9 4.8 36.3
0 3624.165 6 4.8 36.3
0 3624.198 31 4.8 36.3
0 3624.303 10 4.8 36.3
0 3624.384 12 4.8 36.3
0 3624.518 7 4.8 36.3
0 3624.581 16 4.8 36.3
0 3624.705 8 4.8 36.3
0 3625.03 3 4.8 36.3
0 3625.036 158 4.8 36.3
0 3625.268 4 4.8 36.3
0 3625.288 51 4.8 36.3
0 3625.772 2 4.8 36.3
0 3626.045 4 4.8 36.3
0 3626.058 76 4.8 36.3
0 3626.237 6 4.8 36.3
0 3626.263 39 4.8 36.3
0 3626.378 9 4.8 36.3
0 3626.473 11 4.8 36.3
0 3626.639 6 4.8 36.3
0 3626.668 34 4.8 36.3
0 3627.023 3 4.8 36.3
0 3627.032 106 4.8 36.3
0 3627.131 10 4.8 36.3
0 3627.32 5 4.8 36.3
0 3627.574 4 4.8 36.3
0 3627.957 3 4.9 36.3
0 3627.981 43 4.9 36.3
0 3628.143 6 4.9 36.3
0 3628.255 9 4.9 36.3
0 3628.278 43 4.9 36.3
0 3628.391 9 4.9 36.3
0 3628.495 10 4.9 36.3
0 3628.65 6 4.9 36.3
0 3628.91 4 4.9 36.3
0 3628.917 151 4.9 36.3
0 3629.031 9 4.9 36.3
0 3629.146 9 4.9 36.3
0 3629.248 10 4.9 36.3
0 3629.455 5 4.9 36.3
0 3629.476 46 4.9 36.3
0 3629.597 8 4.9 36.3
0 3629.697 10 4.9 36.3
0 3629.985 3 4.9 36.3
0 3630.39 2 4.9 36.3
0 3630.548 6 4.9 36.3
0 3630.568 49 4.9 36.3
0 3630.751 5 4.9 36.3
0 3630.793 24 4.9 36.3
0 3631.005 5 4.9 36.3
0 3631.026 47 4.9 36.3
0 3631.158 8 4.9 36.3
0 3631.256 10 4.9 36.3
0 3631.364 9 4.9 36.3
0 3631.457 11 4.9 36.3
0 3631.53 14 4.9 36.3
0 3631.649 8 4.9 36.3
0 3631.758 9 4.9 36.3
0 3632.004 4 4.9 36.3
0 3632.09 12 4.9 36.3
0 3632.139 20 4.9 36.3
0 3632.255 9 4.9 36.3
0 3632.519 4 4.9 36.3
0 3632.543 43 4.9 36.3
0 3632.884 3 4.9 36.3
0 3632.927 23 4.9 36.3
0 3633.03 10 4.9 36.3
0 3633.112 12 4.9 36.3
0 3633.214 10 4.9 36.3
0 3633.334 8 4.9 36.3
0 3633.432 10 4.9 36.3
0 3633.541 9 4.9 36.3
0 3633.608 15 4.9 36.3
0 3633.825 5 4.9 36.3
0 3633.845 50 4.9 36.3
0 3633.949 10 4.9 36.3
0 3634.141 5 4.9 36.3
0 3634.182 24 4.9 36.3
0 3634.292 9 4.9 36.3
0 3634.456 6 4.9 36.3
0 3634.483 37 4.9 36.3
0 3634.606 8 4.9 36.3
0 3634.7 11 4.9 36.3
0 3634.915 5 4.9 36.3
0 3634.958 23 4.9 36.3
0 3635.154 5 4.9 36.3
0 3635.174 49 4.9 36.3
0 3635.308 7 4.9 36.3
0 3635.409 10 4.9 36.3
0 3635.616 5 4.9 36.3
0 3635.636 50 4.9 36.3
0 3635.765 8 4.9 36.3
0 3635.874 9 4.9 36.3
0 3636.144 4 4.9 36.3
0 3636.19 22 4.9 36.3
0 3636.299 9 4.9 36.3
0 3636.463 6 4.9 36.3
0 3636.491 36 4.9 36.3
0 3636.612 8 4.9 36.3
0 3636.829 5 4.9 36.3
0 3636.85 48 4.9 36.3
0 3637.087 4 4.9 36.3
0 3637.108 49 4.9 36.3
0 3637.22 9 4.9 36.3
0 3637.332 9 4.9 36.3
0 3637.553 5 4.9 36.3
0 3637.575 47 4.9 36.3
0 3637.803 4 4.9 36.3
0 3637.823 49 4.9 36.3
0 3637.949 8 4.9 36.3
0 3638.057 9 5.0 36.3
0 3638.22 6 5.0 36.3
0 3638.268 21 5.0 36.3
0 3638.383 9 5.0 36.3
0 3638.532 7 5.0 36.3
0 3638.557 39 5.0 36.3
0 3638.749 5 5.0 36.3
0 3638.95 5 5.0 36.3
0 3638.973 43 5.0 36.3
0 3639.106 8 5.0 36.3
0 3639.202 10 5.0 36.3
0 3639.304 10 5.0 36.3
0 3639.407 10 5.0 36.3
0 3639.51 10 5.0 36.3
0 3639.601 11 5.0 36.3
0 3639.7 10 5.0 36.3
0 3639.805 10 5.0 36.3
0 3639.908 10 5.0 36.3
0 3640.006 10 5.0 36.3
0 3640.378 3 5.0 36.3
0 3640.395 60 5.0 36.3
0 3640.688 3 5.0 36.3
0 3640.749 16 5.0 36.3
0 3640.81 16 5.0 36.3
0 3641.161 3 5.0 36.3
0 3641.285 8 5.0 36.3
0 3641.291 154 5.0 36.3
0 3641.409 8 5.0 36.3
0 3641.511 10 5.0 36.3
0 3641.605 11 5.0 36.3
0 3641.777 6 5.0 36.3
0 3641.921 7 5.0 36.3
0 3641.927 161 5.0 36.3
0 3642.158 4 5.0 36.3
0 3642.165 147 5.0 36.3
0 3642.269 10 5.0 36.3
0 3642.392 8 5.0 36.3
0 3642.616 4 5.0 36.3
0 3642.923 3 5.0 36.3
0 3643.011 11 5.0 36.3
0 3643.045 30 5.0 36.3
0 3643.152 9 5.0 36.3
0 3643.25 10 5.0 36.3
0 3643.35 10 5.0 36.3
0 3643.462 9 5.0 36.3
0 3643.55 11 5.0 36.3
0 3643.631 12 5.0 36.3
0 3643.739 9 5.0 36.3
0 3644.046 3 5.0 36.3
0 3644.068 46 5.0 36.3
0 3644.174 9 5.0 36.3
0 3644.276 10 5.0 36.3
0 3644.374 10 5.0 36.3
0 3644.476 10 5.0 36.3
0 3644.584 9 5.0 36.3
0 3644.778 5 5.0 36.3
0 3644.786 132 5.0 36.3
0 3644.974 5 5.0 36.3
0 3645.112 7 5.0 36.3
0 3645.379 4 5.0 36.3
0 3645.401 47 5.0 36.3
0 3645.517 9 5.0 36.3
0 3645.744 4 5.0 36.3
0 3645.766 45 5.0 36.3
0 3645.895 8 5.0 36.3
0 3646.092 5 5.0 36.3
0 3646.244 7 5.0 36.3
0 3646.391 7 5.0 36.3
0 3646.411 50 5.0 36.3
0 3646.537 8 5.0 36.3
0 3646.619 12 5.0 36.3
0 3647.017 3 5.0 36.3
0 3647.04 44 5.0 36.3
0 3647.315 4 5.0 36.3
0 3647.337 47 5.0 36.3
0 3647.473 7 5.0 36.3
0 3647.691 5 5.0 36.3
0 3647.711 51 5.0 36.3
0 3647.964 4 5.0 36.3
0 3647.985 49 5.0 36.3
0 3648.213 4 4.9 36.3
0 3648.256 23 4.9 36.3
0 3648.369 9 4.9 36.3
0 3648.47 10 4.9 36.3
0 3648.567 10 4.9 36.3
0 3648.664 10 4.9 36.3
0 3648.867 5 4.9 36.3
0 3649.069 5 4.9 36.3
0 3649.108 26 4.9 36.3
0 3649.214 9 4.9 36.3
0 3649.318 10 4.9 36.3
0 3649.423 10 4.9 36.3
0 3649.528 10 4.9 36.3
0 3649.611 12 4.9 36.3
0 3649.718 9 4.9 36.3
0 3649.824 9 4.9 36.3
0 3649.891 15 4.9 36.3
0 3650.021 8 4.9 36.3
0 3650.214 5 4.9 36.3
0 3650.494 4 4.9 36.3
0 3650.514 49 4.9 36.3
0 3650.751 4 4.9 36.3
0 3650.902 7 4.9 36.3
0 3650.927 40 4.9 36.3
0 3651.086 6 4.9 36.3
0 3651.376 3 4.9 36.3
0 3651.504 8 4.9 36.3
0 3651.511 136 4.9 36.3
0 3651.631 8 4.9 36.3
0 3651.728 10 4.9 36.3
0 3651.967 4 4.9 36.3
0 3651.973 160 4.9 36.3
0 3652.094 8 4.9 36.3
0 3652.44 3 4.9 36.3
0 3652.445 173 4.9 36.3
0 3652.704 4 4.9 36.3
0 3652.711 150 4.9 36.3
0 3653.119 2 4.9 36.3
0 3653.138 53 4.9 36.3
0 3653.251 9 4.9 36.3
0 3653.331 12 4.9 36.3
0 3653.445 9 4.9 36.3
0 3653.545 10 4.9 36.3
0 3653.682 7 4.9 36.3
0 3653.755 14 4.9 36.3
0 3653.827 14 4.9 36.3
0 3654.068 4 4.9 36.3
0 3654.073 193 4.9 36.3
0 3654.307 4 4.9 36.3
0 3654.321 71 4.9 36.3
0 3654.433 9 4.9 36.3
0 3654.531 10 4.9 36.3
0 3654.633 10 4.9 36.3
0 3654.736 10 4.9 36.3
0 3654.955 5 4.9 36.3
0 3654.972 58 4.9 36.3
0 3655.146 6 4.9 36.3
0 3655.18 29 4.9 36.3
0 3655.545 3 4.9 36.3
0 3655.552 133 4.9 36.3
0 3655.866 3 4.9 36.3
0 3655.885 53 4.9 36.3
0 3655.997 9 4.9 36.3
0 3656.097 10 4.9 36.3
0 3656.195 10 4.9 36.3
0 3656.545 3 4.9 36.3
0 3656.715 6 4.9 36.3
0 3656.723 127 4.9 36.3
0 3657.192 2 4.9 36.3
