ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4127.364 305747.2704714898 305747.2704714898 0 0 0 0 0 0 0
0 4127.434 305754.1787172631 305754.1787172631 0 0 0 0 0 0 0
0 4127.504 305761.0871105001 305761.0871105001 0 0 0 0 0 0 0
0 4127.606 305767.9920752209 305767.9920752209 0 0 0 0 0 0 0
0 4127.802 305774.89402169903 305774.89402169903 0 0 0 0 0 0 0
0 4127.813 305781.7905618322 305781.7905618322 0 0 0 0 0 0 0
0 4127.941 305788.6816439724 305788.6816439724 0 0 0 0 0 0 0
0 4128.015 305795.56923638395 305795.56923638395 0 0 0 0 0 0 0
0 4128.144 305802.45284980495 305802.45284980495 0 0 0 0 0 0 0
0 4128.237 305809.33226811443 305809.33226811443 0 0 0 0 0 0 0
0 4128.331 305816.2078156858 305816.2078156858 0 0 0 0 0 0 0
0 4128.491 305823.08276716195 305823.08276716195 0 0 0 0 0 0 0
0 4129.015 305829.9576785875 305829.9576785875 0 0 0 0 0 0 0
0 4129.123 305836.8337232913 305836.8337232913 0 0 0 0 0 0 0
0 4129.173 305843.7137236185 305843.7137236185 0 0 0 0 0 0 0
0 4129.276 305850.5932845226 305850.5932845226 0 0 0 0 0 0 0
0 4129.52 305857.473024109 305857.473024109 0 0 0 0 0 0 0
0 4129.559 305864.3538462927 305864.3538462927 0 0 0 0 0 0 0
0 4129.67 305871.23662010895 305871.23662010895 0 0 0 0 0 0 0
0 4129.871 305878.11996179656 305878.11996179656 0 0 0 0 0 0 0
0 4129.923 305885.0081296906 305885.0081296906 0 0 0 0 0 0 0
0 4130.018 305891.9041047729 305891.9041047729 0 0 0 0 0 0 0
0 4130.128 305898.8062159187 305898.8062159187 0 0 0 0 0 0 0
0 4130.21 305905.71285707864 305905.71285707864 0 0 0 0 0 0 0
0 4130.322 305912.62701146636 305912.62701146636 0 0 0 0 0 0 0
0 4130.432 305919.5424333391 305919.5424333391 0 0 0 0 0 0 0
0 4130.622 305926.460810715 305926.460810715 0 0 0 0 0 0 0
0 4130.849 305933.3820406122 305933.3820406122 0 0 0 0 0 0 0
0 4130.903 305940.3083343253 305940.3083343253 0 0 0 0 0 0 0
0 4131.11 305947.24052573787 305947.24052573787 0 0 0 0 0 0 0
0 4131.228 305954.17705141875 305954.17705141875 0 0 0 0 0 0 0
0 4131.256 305961.1213467825 305961.1213467825 0 0 0 0 0 0 0
0 4131.456 305968.075584504 305968.075584504 0 0 0 0 0 0 0
0 4131.645 305975.0436419577 305975.0436419577 0 0 0 0 0 0 0
0 4131.888 305982.0164701046 305982.0164701046 0 0 0 0 0 0 0
0 4131.929 305988.99611495197 305988.99611495197 0 0 0 0 0 0 0
0 4132.028 305995.9857235152 305995.9857235152 0 0 0 0 0 0 0
0 4132.145 306002.98255077656 306002.98255077656 0 0 0 0 0 0 0
0 4132.223 306009.98904067156 306009.98904067156 0 0 0 0 0 0 0
0 4132.331 306016.99878134707 306016.99878134707 0 0 0 0 0 0 0
0 4132.442 306024.0203176695 306024.0203176695 0 0 0 0 0 0 0
0 4132.598 306031.0511519559 306031.0511519559 0 0 0 0 0 0 0
0 4132.629 306038.0888938584 306038.0888938584 0 0 0 0 0 0 0
0 4132.741 306045.13995039696 306045.13995039696 0 0 0 0 0 0 0
0 4132.9 306052.2057919053 306052.2057919053 0 0 0 0 0 0 0
0 4132.939 306059.28108621534 306059.28108621534 0 0 0 0 0 0 0
0 4133.163 306066.3678545184 306066.3678545184 0 0 0 0 0 0 0
0 4133.288 306073.46472474514 306073.46472474514 0 0 0 0 0 0 0
0 4133.322 306080.56567114324 306080.56567114324 0 0 0 0 0 0 0
0 4133.513 306087.6726059474 306087.6726059474 0 0 0 0 0 0 0
0 4133.693 306094.7866771653 306094.7866771653 0 0 0 0 0 0 0
0 4133.718 306101.9079790407 306101.9079790407 0 0 0 0 0 0 0
0 4134.06 306109.0358810703 306109.0358810703 0 0 0 0 0 0 0
0 4134.086 306116.172258645 306116.172258645 0 0 0 0 0 0 0
0 4134.222 306123.3203800528 306123.3203800528 0 0 0 0 0 0 0
0 4134.307 306130.48091349116 306130.48091349116 0 0 0 0 0 0 0
0 4134.411 306137.6553215863 306137.6553215863 0 0 0 0 0 0 0
0 4134.512 306144.8405444674 306144.8405444674 0 0 0 0 0 0 0
0 4134.716 306152.0366168144 306152.0366168144 0 0 0 0 0 0 0
0 4134.746 306159.2464375706 306159.2464375706 0 0 0 0 0 0 0
0 4134.924 306166.47033746523 306166.47033746523 0 0 0 0 0 0 0
0 4134.965 306173.70616748923 306173.70616748923 0 0 0 0 0 0 0
0 4135.157 306180.9563883868 306180.9563883868 0 0 0 0 0 0 0
0 4135.206 306188.2193002291 306188.2193002291 0 0 0 0 0 0 0
0 4135.391 306195.49350450706 306195.49350450706 0 0 0 0 0 0 0
0 4135.439 306202.77976623655 306202.77976623655 0 0 0 0 0 0 0
0 4135.684 306210.07477202767 306210.07477202767 0 0 0 0 0 0 0
0 4135.969 306217.3798084786 306217.3798084786 0 0 0 0 0 0 0
0 4136.029 306224.6956563252 306224.6956563252 0 0 0 0 0 0 0
0 4136.142 306232.0176634511 306232.0176634511 0 0 0 0 0 0 0
0 4136.239 306239.342010169 306239.342010169 0 0 0 0 0 0 0
0 4136.338 306246.6698048438 306246.6698048438 0 0 0 0 0 0 0
0 4136.45 306253.99723085255 306253.99723085255 0 0 0 0 0 0 0
0 4136.542 306261.3245438762 306261.3245438762 0 0 0 0 0 0 0
0 4136.686 306268.6614643905 306268.6614643905 0 0 0 0 0 0 0
0 4136.746 306276.0083440696 306276.0083440696 0 0 0 0 0 0 0
0 4136.831 306283.36642521183 306283.36642521183 0 0 0 0 0 0 0
0 4137.18 306290.73276142124 306290.73276142124 0 0 0 0 0 0 0
0 4137.242 306298.107151124 306298.107151124 0 0 0 0 0 0 0
0 4137.411 306305.48408503825 306305.48408503825 0 0 0 0 0 0 0
0 4137.458 306312.8603808173 306312.8603808173 0 0 0 0 0 0 0
0 4137.729 306320.2451052264 306320.2451052264 0 0 0 0 0 0 0
0 4138.007 306327.6341291489 306327.6341291489 0 0 0 0 0 0 0
0 4138.051 306335.03083763155 306335.03083763155 0 0 0 0 0 0 0
0 4138.187 306342.43834463094 306342.43834463094 0 0 0 0 0 0 0
0 4138.27 306349.85478364833 306349.85478364833 0 0 0 0 0 0 0
0 4138.355 306357.2745140451 306357.2745140451 0 0 0 0 0 0 0
0 4138.481 306364.702174928 306364.702174928 0 0 0 0 0 0 0
0 4138.571 306372.1386548507 306372.1386548507 0 0 0 0 0 0 0
0 4138.787 306379.58672088024 306379.58672088024 0 0 0 0 0 0 0
0 4138.849 306387.0458274977 306387.0458274977 0 0 0 0 0 0 0
0 4139.209 306394.5168386037 306394.5168386037 0 0 0 0 0 0 0
0 4139.253 306402.0019147147 306402.0019147147 0 0 0 0 0 0 0
0 4139.427 306409.4959140548 306409.4959140548 0 0 0 0 0 0 0
0 4139.469 306417.003647872 306417.003647872 0 0 0 0 0 0 0
0 4139.767 306424.5208312907 306424.5208312907 0 0 0 0 0 0 0
0 4140.1 306432.047285578 306432.047285578 0 0 0 0 0 0 0
0 4140.159 306439.5810848989 306439.5810848989 0 0 0 0 0 0 0
0 4140.282 306447.12240890675 306447.12240890675 0 0 0 0 0 0 0
0 4140.37 306454.67420441244 306454.67420441244 0 0 0 0 0 0 0
0 4140.493 306462.23556064337 306462.23556064337 0 0 0 0 0 0 0
0 4140.559 306469.8042940822 306469.8042940822 0 0 0 0 0 0 0
0 4140.666 306477.3840598475 306477.3840598475 0 0 0 0 0 0 0
0 4140.897 306484.9775007773 306484.9775007773 0 0 0 0 0 0 0
0 4141.098 306492.58155190124 306492.58155190124 0 0 0 0 0 0 0
0 4141.169 306500.19327000144 306500.19327000144 0 0 0 0 0 0 0
0 4141.384 306507.81546219764 306507.81546219764 0 0 0 0 0 0 0
0 4141.538 306515.4473537651 306515.4473537651 0 0 0 0 0 0 0
0 4141.604 306523.08679335954 306523.08679335954 0 0 0 0 0 0 0
0 4141.9 306530.7349123048 306530.7349123048 0 0 0 0 0 0 0
0 4142.032 306538.39177694905 306538.39177694905 0 0 0 0 0 0 0
0 4142.088 306546.0524476918 306546.0524476918 0 0 0 0 0 0 0
0 4142.223 306553.7158613806 306553.7158613806 0 0 0 0 0 0 0
0 4142.294 306561.38174987526 306561.38174987526 0 0 0 0 0 0 0
0 4142.416 306569.0518768029 306569.0518768029 0 0 0 0 0 0 0
0 4142.506 306576.7255309488 306576.7255309488 0 0 0 0 0 0 0
0 4142.699 306584.40565368405 306584.40565368405 0 0 0 0 0 0 0
0 4142.742 306592.0926832146 306592.0926832146 0 0 0 0 0 0 0
0 4142.989 306599.78422846046 306599.78422846046 0 0 0 0 0 0 0
0 4143.175 306607.48208882095 306607.48208882095 0 0 0 0 0 0 0
0 4143.224 306615.1877794138 306615.1877794138 0 0 0 0 0 0 0
0 4143.449 306622.9002589043 306622.9002589043 0 0 0 0 0 0 0
0 4143.582 306630.6206261048 306630.6206261048 0 0 0 0 0 0 0
0 4143.624 306638.3510548557 306638.3510548557 0 0 0 0 0 0 0
0 4143.937 306646.0919101153 306646.0919101153 0 0 0 0 0 0 0
0 4144.032 306653.8434953518 306653.8434953518 0 0 0 0 0 0 0
0 4144.196 306661.6035527812 306661.6035527812 0 0 0 0 0 0 0
0 4144.237 306669.3707641396 306669.3707641396 0 0 0 0 0 0 0
0 4144.346 306677.1464837577 306677.1464837577 0 0 0 0 0 0 0
0 4144.446 306684.93369012175 306684.93369012175 0 0 0 0 0 0 0
0 4144.551 306692.7332923111 306692.7332923111 0 0 0 0 0 0 0
0 4144.669 306700.54418518086 306700.54418518086 0 0 0 0 0 0 0
0 4144.767 306708.363171106 306708.363171106 0 0 0 0 0 0 0
0 4144.847 306716.1920979444 306716.1920979444 0 0 0 0 0 0 0
0 4145.067 306724.0341221896 306724.0341221896 0 0 0 0 0 0 0
0 4145.258 306731.88683612697 306731.88683612697 0 0 0 0 0 0 0
0 4145.3 306739.75182988273 306739.75182988273 0 0 0 0 0 0 0
0 4145.51 306747.6255552739 306747.6255552739 0 0 0 0 0 0 0
0 4145.607 306755.51078863157 306755.51078863157 0 0 0 0 0 0 0
0 4145.658 306763.4078401181 306763.4078401181 0 0 0 0 0 0 0
0 4145.93 306771.31362442055 306771.31362442055 0 0 0 0 0 0 0
0 4146.087 306779.22915983014 306779.22915983014 0 0 0 0 0 0 0
0 4146.122 306787.15607168054 306787.15607168054 0 0 0 0 0 0 0
0 4146.242 306795.0947867916 306795.0947867916 0 0 0 0 0 0 0
0 4146.336 306803.0444411716 306803.0444411716 0 0 0 0 0 0 0
0 4146.441 306811.0026024696 306811.0026024696 0 0 0 0 0 0 0
0 4146.527 306818.9710501395 306818.9710501395 0 0 0 0 0 0 0
0 4146.632 306826.9500444871 306826.9500444871 0 0 0 0 0 0 0
0 4146.726 306834.9352037865 306834.9352037865 0 0 0 0 0 0 0
0 4146.829 306842.9231328998 306842.9231328998 0 0 0 0 0 0 0
0 4146.927 306850.91392550175 306850.91392550175 0 0 0 0 0 0 0
0 4147.029 306858.9087455049 306858.9087455049 0 0 0 0 0 0 0
0 4147.475 306866.9080474444 306866.9080474444 0 0 0 0 0 0 0
0 4147.499 306874.9127653767 306874.9127653767 0 0 0 0 0 0 0
0 4147.816 306882.9227812065 306882.9227812065 0 0 0 0 0 0 0
0 4148.003 306890.939035663 306890.939035663 0 0 0 0 0 0 0
0 4148.152 306898.9580841418 306898.9580841418 0 0 0 0 0 0 0
0 4148.197 306906.97885907226 306906.97885907226 0 0 0 0 0 0 0
0 4148.423 306915.0045902514 306915.0045902514 0 0 0 0 0 0 0
0 4148.447 306923.0369074546 306923.0369074546 0 0 0 0 0 0 0
0 4148.575 306931.07551494846 306931.07551494846 0 0 0 0 0 0 0
0 4148.665 306939.1176521737 306939.1176521737 0 0 0 0 0 0 0
0 4148.758 306947.1630504221 306947.1630504221 0 0 0 0 0 0 0
0 4148.875 306955.2084138873 306955.2084138873 0 0 0 0 0 0 0
0 4148.967 306963.2547643299 306963.2547643299 0 0 0 0 0 0 0
0 4149.078 306971.304724875 306971.304724875 0 0 0 0 0 0 0
0 4149.383 306979.3521477716 306979.3521477716 0 0 0 0 0 0 0
0 4149.407 306987.39832794486 306987.39832794486 0 0 0 0 0 0 0
0 4149.539 306995.4419226363 306995.4419226363 0 0 0 0 0 0 0
0 4149.708 307003.4882318853 307003.4882318853 0 0 0 0 0 0 0
0 4149.751 307011.5383429686 307011.5383429686 0 0 0 0 0 0 0
0 4150.069 307019.5906294498 307019.5906294498 0 0 0 0 0 0 0
0 4150.121 307027.6456975662 307027.6456975662 0 0 0 0 0 0 0
0 4150.222 307035.7061649403 307035.7061649403 0 0 0 0 0 0 0
0 4150.32 307043.7676609566 307043.7676609566 0 0 0 0 0 0 0
0 4150.538 307051.8326558777 307051.8326558777 0 0 0 0 0 0 0
0 4150.564 307059.9003491697 307059.9003491697 0 0 0 0 0 0 0
0 4150.69 307067.97385203367 307067.97385203367 0 0 0 0 0 0 0
0 4150.763 307076.0562752459 307076.0562752459 0 0 0 0 0 0 0
0 4150.89 307084.1429206023 307084.1429206023 0 0 0 0 0 0 0
0 4150.984 307092.23575845436 307092.23575845436 0 0 0 0 0 0 0
0 4151.089 307100.3321197182 307100.3321197182 0 0 0 0 0 0 0
0 4151.307 307108.42660220497 307108.42660220497 0 0 0 0 0 0 0
0 4151.353 307116.5213578535 307116.5213578535 0 0 0 0 0 0 0
0 4151.46 307124.6189607062 307124.6189607062 0 0 0 0 0 0 0
0 4151.556 307132.7162252327 307132.7162252327 0 0 0 0 0 0 0
0 4151.727 307140.81686705374 307140.81686705374 0 0 0 0 0 0 0
0 4151.756 307148.917876333 307148.917876333 0 0 0 0 0 0 0
0 4152.105 307157.02076495846 307157.02076495846 0 0 0 0 0 0 0
0 4152.146 307165.1255840136 307165.1255840136 0 0 0 0 0 0 0
0 4152.235 307173.2323311174 307173.2323311174 0 0 0 0 0 0 0
0 4152.586 307181.3406725319 307181.3406725319 0 0 0 0 0 0 0
0 4152.611 307189.45476580126 307189.45476580126 0 0 0 0 0 0 0
0 4152.87 307197.5726507104 307197.5726507104 0 0 0 0 0 0 0
0 4152.893 307205.69821288134 307205.69821288134 0 0 0 0 0 0 0
0 4153.018 307213.8298085917 307213.8298085917 0 0 0 0 0 0 0
0 4153.122 307221.9673726664 307221.9673726664 0 0 0 0 0 0 0
0 4153.216 307230.1114249112 307230.1114249112 0 0 0 0 0 0 0
0 4153.455 307238.260844224 307238.260844224 0 0 0 0 0 0 0
0 4153.476 307246.4152540506 307246.4152540506 0 0 0 0 0 0 0
0 4153.609 307254.5754455506 307254.5754455506 0 0 0 0 0 0 0
0 4153.765 307262.7404707325 307262.7404707325 0 0 0 0 0 0 0
0 4153.802 307270.90927663527 307270.90927663527 0 0 0 0 0 0 0
0 4154.13 307279.0843895558 307279.0843895558 0 0 0 0 0 0 0
0 4154.181 307287.2654702516 307287.2654702516 0 0 0 0 0 0 0
0 4154.41 307295.4522998026 307295.4522998026 0 0 0 0 0 0 0
0 4154.431 307303.6407478786 307303.6407478786 0 0 0 0 0 0 0
0 4154.557 307311.8298355888 307311.8298355888 0 0 0 0 0 0 0
0 4154.67 307320.01690728246 307320.01690728246 0 0 0 0 0 0 0
0 4154.768 307328.2018260003 307328.2018260003 0 0 0 0 0 0 0
0 4154.871 307336.3854540819 307336.3854540819 0 0 0 0 0 0 0
0 4154.964 307344.5712905897 307344.5712905897 0 0 0 0 0 0 0
0 4155.076 307352.75479334843 307352.75479334843 0 0 0 0 0 0 0
0 4155.175 307360.9372487753 307360.9372487753 0 0 0 0 0 0 0
0 4155.27 307369.1199712335 307369.1199712335 0 0 0 0 0 0 0
0 4155.383 307377.3050932763 307377.3050932763 0 0 0 0 0 0 0
0 4155.605 307385.49341910484 307385.49341910484 0 0 0 0 0 0 0
0 4155.644 307393.68647839816 307393.68647839816 0 0 0 0 0 0 0
0 4155.84 307401.886024296 307401.886024296 0 0 0 0 0 0 0
0 4155.895 307410.08990636695 307410.08990636695 0 0 0 0 0 0 0
0 4156.005 307418.2930426658 307418.2930426658 0 0 0 0 0 0 0
0 4156.358 307426.50003074296 307426.50003074296 0 0 0 0 0 0 0
0 4156.418 307434.7095938695 307434.7095938695 0 0 0 0 0 0 0
0 4156.517 307442.9209357636 307442.9209357636 0 0 0 0 0 0 0
0 4156.617 307451.1316017816 307451.1316017816 0 0 0 0 0 0 0
0 4156.726 307459.34061108436 307459.34061108436 0 0 0 0 0 0 0
0 4156.815 307467.5444467054 307467.5444467054 0 0 0 0 0 0 0
0 4156.918 307475.7389721566 307475.7389721566 0 0 0 0 0 0 0
0 4157.016 307483.92433114926 307483.92433114926 0 0 0 0 0 0 0
0 4157.116 307492.10053777974 307492.10053777974 0 0 0 0 0 0 0
0 4157.223 307500.2672235152 307500.2672235152 0 0 0 0 0 0 0
0 4157.316 307508.42892693816 307508.42892693816 0 0 0 0 0 0 0
0 4157.689 307516.5888160119 307516.5888160119 0 0 0 0 0 0 0
0 4157.731 307524.7458630799 307524.7458630799 0 0 0 0 0 0 0
0 4158.097 307532.90289004217 307532.90289004217 0 0 0 0 0 0 0
0 4158.134 307541.0608160006 307541.0608160006 0 0 0 0 0 0 0
0 4158.266 307549.22003501427 307549.22003501427 0 0 0 0 0 0 0
0 4158.371 307557.3812554508 307557.3812554508 0 0 0 0 0 0 0
0 4158.454 307565.54476611834 307565.54476611834 0 0 0 0 0 0 0
0 4158.542 307573.70976476866 307573.70976476866 0 0 0 0 0 0 0
0 4158.783 307581.8793709439 307581.8793709439 0 0 0 0 0 0 0
0 4158.82 307590.0579125566 307590.0579125566 0 0 0 0 0 0 0
0 4158.949 307598.2418528805 307598.2418528805 0 0 0 0 0 0 0
0 4159.135 307606.4277474166 307606.4277474166 0 0 0 0 0 0 0
0 4159.155 307614.6176906138 307614.6176906138 0 0 0 0 0 0 0
0 4159.272 307622.80982579273 307622.80982579273 0 0 0 0 0 0 0
0 4159.521 307631.00635193737 307631.00635193737 0 0 0 0 0 0 0
0 4159.542 307639.2096829538 307639.2096829538 0 0 0 0 0 0 0
0 4159.665 307647.42007579905 307647.42007579905 0 0 0 0 0 0 0
0 4159.761 307655.63700181554 307655.63700181554 0 0 0 0 0 0 0
0 4160.003 307663.86058269325 307663.86058269325 0 0 0 0 0 0 0
0 4160.027 307672.0908968398 307672.0908968398 0 0 0 0 0 0 0
0 4160.149 307680.3297371622 307680.3297371622 0 0 0 0 0 0 0
0 4160.254 307688.57537236955 307688.57537236955 0 0 0 0 0 0 0
0 4160.436 307696.83020445984 307696.83020445984 0 0 0 0 0 0 0
0 4160.605 307705.09681599354 307705.09681599354 0 0 0 0 0 0 0
0 4160.628 307713.3746271017 307713.3746271017 0 0 0 0 0 0 0
0 4160.757 307721.6613608387 307721.6613608387 0 0 0 0 0 0 0
0 4160.857 307729.95572718664 307729.95572718664 0 0 0 0 0 0 0
0 4160.944 307738.2556250453 307738.2556250453 0 0 0 0 0 0 0
0 4161.049 307746.558723985 307746.558723985 0 0 0 0 0 0 0
0 4161.289 307754.8678835154 307754.8678835154 0 0 0 0 0 0 0
0 4161.311 307763.1840699609 307763.1840699609 0 0 0 0 0 0 0
0 4161.437 307771.50472207024 307771.50472207024 0 0 0 0 0 0 0
0 4161.525 307779.8349510107 307779.8349510107 0 0 0 0 0 0 0
0 4161.635 307788.1798263584 307788.1798263584 0 0 0 0 0 0 0
0 4161.736 307796.53972655046 307796.53972655046 0 0 0 0 0 0 0
0 4161.845 307804.91159785236 307804.91159785236 0 0 0 0 0 0 0
0 4162.017 307813.30092174985 307813.30092174985 0 0 0 0 0 0 0
0 4162.043 307821.70229837083 307821.70229837083 0 0 0 0 0 0 0
0 4162.165 307830.113265632 307830.113265632 0 0 0 0 0 0 0
0 4162.26 307838.5315895528 307838.5315895528 0 0 0 0 0 0 0
0 4162.723 307846.9548958623 307846.9548958623 0 0 0 0 0 0 0
0 4162.745 307855.3849172932 307855.3849172932 0 0 0 0 0 0 0
0 4162.861 307863.8237360791 307863.8237360791 0 0 0 0 0 0 0
0 4163.239 307872.2740895925 307872.2740895925 0 0 0 0 0 0 0
0 4163.261 307880.740084045 307880.740084045 0 0 0 0 0 0 0
0 4163.385 307889.21460127423 307889.21460127423 0 0 0 0 0 0 0
0 4163.485 307897.7010751192 307897.7010751192 0 0 0 0 0 0 0
0 4163.589 307906.19086788915 307906.19086788915 0 0 0 0 0 0 0
0 4163.822 307914.6780320293 307914.6780320293 0 0 0 0 0 0 0
0 4163.844 307923.1614392971 307923.1614392971 0 0 0 0 0 0 0
0 4164.088 307931.63725711865 307931.63725711865 0 0 0 0 0 0 0
0 4164.243 307940.11089500267 307940.11089500267 0 0 0 0 0 0 0
0 4164.294 307948.58705528773 307948.58705528773 0 0 0 0 0 0 0
0 4164.524 307957.06856084306 307957.06856084306 0 0 0 0 0 0 0
0 4164.545 307965.552235051 307965.552235051 0 0 0 0 0 0 0
0 4164.671 307974.0324903468 307974.0324903468 0 0 0 0 0 0 0
0 4164.767 307982.5089543579 307982.5089543579 0 0 0 0 0 0 0
0 4164.87 307990.9840748 307990.9840748 0 0 0 0 0 0 0
0 4164.966 307999.45880207233 307999.45880207233 0 0 0 0 0 0 0
0 4165.077 308007.9300696057 308007.9300696057 0 0 0 0 0 0 0
0 4165.179 308016.3962772117 308016.3962772117 0 0 0 0 0 0 0
0 4165.26 308024.8636078717 308024.8636078717 0 0 0 0 0 0 0
0 4165.368 308033.33285776636 308033.33285776636 0 0 0 0 0 0 0
0 4165.47 308041.8022229852 308041.8022229852 0 0 0 0 0 0 0
0 4165.695 308050.27156333195 308050.27156333195 0 0 0 0 0 0 0
0 4165.718 308058.74094785476 308058.74094785476 0 0 0 0 0 0 0
0 4165.846 308067.20747672213 308067.20747672213 0 0 0 0 0 0 0
0 4165.935 308075.6735443056 308075.6735443056 0 0 0 0 0 0 0
0 4166.177 308084.13907675596 308084.13907675596 0 0 0 0 0 0 0
0 4166.429 308092.60015633365 308092.60015633365 0 0 0 0 0 0 0
0 4166.499 308101.05919482006 308101.05919482006 0 0 0 0 0 0 0
0 4166.59 308109.51418602053 308109.51418602053 0 0 0 0 0 0 0
0 4166.688 308117.9690337643 308117.9690337643 0 0 0 0 0 0 0
0 4166.782 308126.4246588831 308126.4246588831 0 0 0 0 0 0 0
0 4166.896 308134.87717329094 308134.87717329094 0 0 0 0 0 0 0
0 4166.972 308143.3296011341 308143.3296011341 0 0 0 0 0 0 0
0 4167.104 308151.78320733254 308151.78320733254 0 0 0 0 0 0 0
0 4167.198 308160.24066350976 308160.24066350976 0 0 0 0 0 0 0
0 4167.287 308168.7032357992 308168.7032357992 0 0 0 0 0 0 0
0 4167.4 308177.16312960297 308177.16312960297 0 0 0 0 0 0 0
0 4167.758 308185.62310010794 308185.62310010794 0 0 0 0 0 0 0
0 4167.797 308194.0860678577 308194.0860678577 0 0 0 0 0 0 0
0 4167.93 308202.5520839395 308202.5520839395 0 0 0 0 0 0 0
0 4168.256 308211.01891267905 308211.01891267905 0 0 0 0 0 0 0
0 4168.551 308219.4855629528 308219.4855629528 0 0 0 0 0 0 0
0 4168.62 308227.9503205265 308227.9503205265 0 0 0 0 0 0 0
0 4168.705 308236.41579277784 308236.41579277784 0 0 0 0 0 0 0
0 4168.926 308244.8841708605 308244.8841708605 0 0 0 0 0 0 0
0 4168.965 308253.3538338996 308253.3538338996 0 0 0 0 0 0 0
0 4169.071 308261.8283347827 308261.8283347827 0 0 0 0 0 0 0
0 4169.335 308270.3024903088 308270.3024903088 0 0 0 0 0 0 0
0 4169.373 308278.7784666667 308278.7784666667 0 0 0 0 0 0 0
0 4169.501 308287.25260436523 308287.25260436523 0 0 0 0 0 0 0
0 4169.606 308295.7265220487 308295.7265220487 0 0 0 0 0 0 0
0 4169.707 308304.20076427225 308304.20076427225 0 0 0 0 0 0 0
0 4169.787 308312.6776178751 308312.6776178751 0 0 0 0 0 0 0
0 4169.899 308321.1569855826 308321.1569855826 0 0 0 0 0 0 0
0 4169.994 308329.6369907517 308329.6369907517 0 0 0 0 0 0 0
0 4170.083 308338.1195436123 308338.1195436123 0 0 0 0 0 0 0
0 4170.202 308346.602294707 308346.602294707 0 0 0 0 0 0 0
0 4170.279 308355.0833872662 308355.0833872662 0 0 0 0 0 0 0
0 4170.418 308363.56530249334 308363.56530249334 0 0 0 0 0 0 0
0 4170.669 308372.0488255539 308372.0488255539 0 0 0 0 0 0 0
0 4170.865 308380.53331721213 308380.53331721213 0 0 0 0 0 0 0
0 4170.888 308389.01826596307 308389.01826596307 0 0 0 0 0 0 0
0 4171.002 308397.50520149985 308397.50520149985 0 0 0 0 0 0 0
0 4171.115 308405.9927056424 308405.9927056424 0 0 0 0 0 0 0
0 4171.361 308414.4797152562 308414.4797152562 0 0 0 0 0 0 0
0 4171.384 308422.96917928936 308422.96917928936 0 0 0 0 0 0 0
0 4171.652 308431.46018736006 308431.46018736006 0 0 0 0 0 0 0
0 4171.672 308439.9541287367 308439.9541287367 0 0 0 0 0 0 0
0 4171.776 308448.4519495094 308448.4519495094 0 0 0 0 0 0 0
0 4171.898 308456.953533072 308456.953533072 0 0 0 0 0 0 0
0 4171.985 308465.46048740327 308465.46048740327 0 0 0 0 0 0 0
0 4172.097 308473.97298882314 308473.97298882314 0 0 0 0 0 0 0
0 4172.209 308482.4933231616 308482.4933231616 0 0 0 0 0 0 0
0 4172.291 308491.0223735729 308491.0223735729 0 0 0 0 0 0 0
0 4172.467 308499.5577303583 308499.5577303583 0 0 0 0 0 0 0
0 4172.896 308508.09852642665 308508.09852642665 0 0 0 0 0 0 0
0 4172.94 308516.6448862608 308516.6448862608 0 0 0 0 0 0 0
0 4173.307 308525.19767101563 308525.19767101563 0 0 0 0 0 0 0
0 4173.328 308533.7599285584 308533.7599285584 0 0 0 0 0 0 0
0 4173.454 308542.3313149255 308542.3313149255 0 0 0 0 0 0 0
0 4173.549 308550.909129304 308550.909129304 0 0 0 0 0 0 0
0 4173.655 308559.4955060257 308559.4955060257 0 0 0 0 0 0 0
0 4173.759 308568.0948791394 308568.0948791394 0 0 0 0 0 0 0
0 4174.004 308576.7032350797 308576.7032350797 0 0 0 0 0 0 0
0 4174.026 308585.31866559165 308585.31866559165 0 0 0 0 0 0 0
0 4174.152 308593.94020067155 308593.94020067155 0 0 0 0 0 0 0
0 4174.397 308602.5684023301 308602.5684023301 0 0 0 0 0 0 0
0 4174.482 308611.20356561407 308611.20356561407 0 0 0 0 0 0 0
0 4174.525 308619.8456770283 308619.8456770283 0 0 0 0 0 0 0
0 4174.637 308628.4970838763 308628.4970838763 0 0 0 0 0 0 0
0 4174.743 308637.1561324404 308637.1561324404 0 0 0 0 0 0 0
0 4174.945 308645.8204434341 308645.8204434341 0 0 0 0 0 0 0
0 4174.996 308654.48822527914 308654.48822527914 0 0 0 0 0 0 0
0 4175.1 308663.15963928995 308663.15963928995 0 0 0 0 0 0 0
0 4175.198 308671.8377854237 308671.8377854237 0 0 0 0 0 0 0
0 4175.275 308680.5230837232 308680.5230837232 0 0 0 0 0 0 0
0 4175.399 308689.214771609 308689.214771609 0 0 0 0 0 0 0
0 4175.638 308697.91359892115 308697.91359892115 0 0 0 0 0 0 0
0 4175.662 308706.6174454204 308706.6174454204 0 0 0 0 0 0 0
0 4175.916 308715.32801334886 308715.32801334886 0 0 0 0 0 0 0
0 4175.937 308724.04370401724 308724.04370401724 0 0 0 0 0 0 0
0 4176.065 308732.7676361267 308732.7676361267 0 0 0 0 0 0 0
0 4176.171 308741.4983582742 308741.4983582742 0 0 0 0 0 0 0
