ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 503.45 [-0.7036835469206348, -0.4958707153015872] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034100000000001, -0.4958199999999999], [-0.70425, -0.49587000000000003], [-0.7050099999999999, -0.49602999999999997], [-0.7024600000000001, -0.4956799999999999], [-0.70184, -0.49573], [-0.70472, -0.4963900000000001], [-0.7039599999999999, -0.4959199999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
10 508.754 [-0.703795714098498, -0.49588142855732065] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034100000000001, -0.4958199999999999], [-0.70425, -0.49587000000000003], [-0.7050099999999999, -0.49602999999999997], [-0.7024600000000001, -0.4956799999999999], [-0.7034100000000001, -0.4958800000000001], [-0.70472, -0.4963900000000001], [-0.7039599999999999, -0.4959199999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
10 513.963 [-0.7037898061375658, -0.49587785820105823] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034100000000001, -0.4958199999999999], [-0.7041200000000001, -0.4958199999999999], [-0.7050099999999999, -0.49602999999999997], [-0.7024999999999999, -0.4956799999999999], [-0.7034199999999999, -0.4958800000000001], [-0.70472, -0.4963900000000001], [-0.7039599999999999, -0.4959199999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
10 519.17 [-0.7037766734219668, -0.4958750097354512] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034100000000001, -0.4958199999999999], [-0.7041200000000001, -0.4958199999999999], [-0.7050099999999999, -0.49602999999999997], [-0.7024600000000001, -0.4956499999999999], [-0.70343, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.7039599999999999, -0.4959199999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70373, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7036800000000001, -0.49588999999999994]]
10 524.279 [-0.7037793329075533, -0.49587495259260533] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034100000000001, -0.4958199999999999], [-0.7041200000000001, -0.4958199999999999], [-0.7050099999999999, -0.49602999999999997], [-0.7024600000000001, -0.4956400000000001], [-0.70343, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.7039599999999999, -0.4959199999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70373, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7037100000000001, -0.4959]]
10 529.482 [-0.7037792857143477, -0.4958749999999375] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034100000000001, -0.4958199999999999], [-0.7041200000000001, -0.4958199999999999], [-0.7050099999999999, -0.49602999999999997], [-0.7024600000000001, -0.4956400000000001], [-0.70343, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.7039599999999999, -0.4959199999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70373, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7037100000000001, -0.4959]]
10 534.787 [-0.7037799999858907, -0.4958749999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034100000000001, -0.4958199999999999], [-0.7041200000000001, -0.4958199999999999], [-0.7050099999999999, -0.49602999999999997], [-0.7024600000000001, -0.4956400000000001], [-0.70343, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.7039599999999999, -0.4959199999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70374, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7037100000000001, -0.4959]]
10 539.991 [-0.7037806666666667, -0.4958749999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034100000000001, -0.4958199999999999], [-0.7041200000000001, -0.4958199999999999], [-0.7050099999999999, -0.49602999999999997], [-0.70245, -0.4956400000000001], [-0.70343, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.7039599999999999, -0.4959199999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.7037599999999999, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7037100000000001, -0.4959]]
10 545.098 [-0.7037614218412072, -0.4958907141728394] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034100000000001, -0.4958199999999999], [-0.7041200000000001, -0.4958199999999999], [-0.7050099999999999, -0.49602999999999997], [-0.7024699999999999, -0.4956400000000001], [-0.70343, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.7039599999999999, -0.4959199999999999], [-0.70373, -0.49594000000000005], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.7037599999999999, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7037100000000001, -0.4959]]
10 550.111 [-0.7037628571146295, -0.4958921428289239] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034100000000001, -0.4958199999999999], [-0.70414, -0.49584000000000006], [-0.7050099999999999, -0.49602999999999997], [-0.7024699999999999, -0.4956400000000001], [-0.70343, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.7039599999999999, -0.4959199999999999], [-0.70373, -0.49594000000000005], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.7037599999999999, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7037100000000001, -0.4959]]
10 555.32 [-0.7037592857189889, -0.4958921428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034100000000001, -0.4958199999999999], [-0.7040900000000001, -0.49584000000000006], [-0.7050099999999999, -0.49602999999999997], [-0.7024699999999999, -0.4956400000000001], [-0.70343, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.7039599999999999, -0.4959199999999999], [-0.70373, -0.49594000000000005], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.7037599999999999, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7037100000000001, -0.4959]]
10 560.423 [-0.7036926012698413, -0.4958871443386243] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034100000000001, -0.4958199999999999], [-0.7041200000000001, -0.49584000000000006], [-0.7035800000000001, -0.4959100000000001], [-0.70312, -0.49574000000000007], [-0.70343, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.7039599999999999, -0.4959199999999999], [-0.70373, -0.49594000000000005], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.7035800000000001, -0.49587000000000003], [-0.7027399999999999, -0.49573], [-0.7037100000000001, -0.4959]]
10 565.434 [-0.7036949991672116, -0.49588785693121884] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034100000000001, -0.4958199999999999], [-0.7041200000000001, -0.49584000000000006], [-0.7035800000000001, -0.4959100000000001], [-0.7031099999999999, -0.49574000000000007], [-0.70343, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.7039599999999999, -0.4959199999999999], [-0.70373, -0.49594000000000005], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.7036199999999999, -0.4958800000000001], [-0.7027399999999999, -0.49573], [-0.7037100000000001, -0.4959]]
10 570.534 [-0.7036765555555544, -0.49588572380952356] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034100000000001, -0.4958199999999999], [-0.7041200000000001, -0.49584000000000006], [-0.7035800000000001, -0.4959100000000001], [-0.7031099999999999, -0.49574000000000007], [-0.70343, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.7037, -0.49588999999999994], [-0.70373, -0.49594000000000005], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.7036199999999999, -0.4958800000000001], [-0.7027399999999999, -0.49573], [-0.7037100000000001, -0.4959]]
10 575.741 [-0.7037014282752996, -0.49588933344622066] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034100000000001, -0.4958199999999999], [-0.7041200000000001, -0.49584000000000006], [-0.7035800000000001, -0.4959], [-0.70349, -0.4958100000000001], [-0.70343, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.70367, -0.4958800000000001], [-0.70373, -0.49594000000000005], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.7036199999999999, -0.4958800000000001], [-0.7027399999999999, -0.49573], [-0.7037100000000001, -0.4959]]
10 580.949 [-0.7036950001269837, -0.4958885714427437] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034100000000001, -0.4958199999999999], [-0.7041200000000001, -0.49584000000000006], [-0.7035800000000001, -0.4959], [-0.70349, -0.4958100000000001], [-0.70343, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.70367, -0.4958800000000001], [-0.70373, -0.49594000000000005], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70353, -0.49587000000000003], [-0.7027399999999999, -0.49573], [-0.7037100000000001, -0.4959]]
10 586.152 [-0.7036950000000002, -0.4958885714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034100000000001, -0.4958199999999999], [-0.7041200000000001, -0.49584000000000006], [-0.7035800000000001, -0.4959], [-0.70349, -0.4958100000000001], [-0.70343, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.70367, -0.4958800000000001], [-0.70373, -0.49594000000000005], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70353, -0.49587000000000003], [-0.7027399999999999, -0.49573], [-0.7037100000000001, -0.4959]]
10 591.261 [-0.703695, -0.49589057142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034100000000001, -0.4958199999999999], [-0.7041200000000001, -0.49584000000000006], [-0.7035800000000001, -0.4959], [-0.70349, -0.4958100000000001], [-0.70343, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.70367, -0.4958800000000001], [-0.70373, -0.49594000000000005], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70353, -0.4959], [-0.7027399999999999, -0.49573], [-0.7037100000000001, -0.4959]]
10 596.468 [-0.7036944285695476, -0.4958948571266784] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034100000000001, -0.4958199999999999], [-0.7041200000000001, -0.49584000000000006], [-0.7035800000000001, -0.4959100000000001], [-0.7034800000000001, -0.4958199999999999], [-0.70343, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.70367, -0.4958800000000001], [-0.70373, -0.49594000000000005], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70356, -0.4959100000000001], [-0.7027399999999999, -0.49573], [-0.7036800000000001, -0.49593]]
