ID TIME pos
11 1.212 [0, 0] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 537.922 [0.34677375000000005, 0.0006587500000000412] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34667000000000003, 0.0005099999999997884], [0.34579000000000004, -0.0017799999999998928], [0, 0], [0.3465600000000002, 0.0011199999999997878], [0.3452299999999999, -0.009949999999999903], [0.3466999999999998, 0.000300000000000189], [0.3468399999999998, 0.0009000000000001229], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3471000000000002, 0.0007700000000001594], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 542.93 [0.34679807098765436, 0.0005966512345679742] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34667000000000003, 0.0005099999999997884], [0.34579000000000004, -0.0017799999999998928], [0, 0], [0.3465600000000002, 0.0011199999999997878], [0.3467600000000002, 0.0006200000000000649], [0.3466999999999998, 0.000300000000000189], [0.3468399999999998, 0.0009000000000001229], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3471000000000002, 0.0007700000000001594], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 548.039 [0.3467950000520075, 0.0005912502608213029] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34667000000000003, 0.0005099999999997884], [0.34579000000000004, -0.0017799999999998928], [0, 0], [0.3465600000000002, 0.0011199999999997878], [0.34673, 0.0005799999999998029], [0.3466999999999998, 0.000300000000000189], [0.3468399999999998, 0.0009000000000001229], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3471000000000002, 0.0007700000000001594], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 553.148 [0.3467778500000007, 0.0005933125000036161] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34667000000000003, 0.0005099999999997884], [0.34579000000000004, -0.0017799999999998928], [0.34663999999999984, 0.0006099999999999994], [0.3465600000000002, 0.0011199999999997878], [0.34673, 0.0005799999999998029], [0.3466999999999998, 0.000300000000000189], [0.3468399999999998, 0.0009000000000001229], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3471000000000002, 0.0007700000000001594], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 558.156 [0.3467788887785, 0.0005988883331250747] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34667000000000003, 0.0005099999999997884], [0.34579000000000004, -0.0017799999999998928], [0.34663999999999984, 0.0006099999999999994], [0.3465600000000002, 0.0011199999999997878], [0.34674000000000005, 0.0006300000000001305], [0.3466999999999998, 0.000300000000000189], [0.3468399999999998, 0.0009000000000001229], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3471000000000002, 0.0007700000000001594], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 563.164 [0.34677888888888775, 0.0005988888888834059] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34667000000000003, 0.0005099999999997884], [0.34579000000000004, -0.0017799999999998928], [0.34663999999999984, 0.0006099999999999994], [0.3465600000000002, 0.0011199999999997878], [0.34674000000000005, 0.0006300000000001305], [0.3466999999999998, 0.000300000000000189], [0.3468399999999998, 0.0009000000000001229], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3471000000000002, 0.0007700000000001594], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 568.172 [0.3467776000888889, 0.0005684889888889908] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34667000000000003, 0.0005099999999997884], [0.34579000000000004, -0.0017799999999998928], [0.34670999999999985, 0.0005700000000001815], [0.3465600000000002, 0.0011199999999997878], [0.34674000000000005, 0.0006300000000001305], [0.3466999999999998, 0.000300000000000189], [0.3467500000000001, 0.000640000000000196], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3471000000000002, 0.0007700000000001594], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 573.179 [0.3467877686760009, 0.0005822204848900024] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34674000000000005, 0.0006099999999999994], [0.34579000000000004, -0.0017799999999998928], [0.34674000000000005, 0.0006300000000001305], [0.3465600000000002, 0.0011199999999997878], [0.34674000000000005, 0.0006300000000001305], [0.3466999999999998, 0.000300000000000189], [0.3467500000000001, 0.0006300000000001305], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3471000000000002, 0.0007700000000001594], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 578.182 [0.3467500147776868, 0.0005523402222050083] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34673, 0.0005700000000001815], [0.34579000000000004, -0.0017799999999998928], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000640000000000196], [0.34674000000000005, 0.0006300000000001305], [0.3466999999999998, 0.000300000000000189], [0.3467500000000001, 0.000640000000000196], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3471000000000002, 0.0007700000000001594], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 583.291 [0.3467500000001478, 0.0005542222234023545] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34673, 0.0005700000000001815], [0.34579000000000004, -0.0017799999999998928], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.0006599999999998829], [0.34674000000000005, 0.0006300000000001305], [0.3466999999999998, 0.000300000000000189], [0.3467500000000001, 0.000640000000000196], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3471000000000002, 0.0007700000000001594], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 588.301 [0.34674888890000005, 0.0005533333422223556] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34673, 0.0005700000000001815], [0.34579000000000004, -0.0017799999999998928], [0.34674000000000005, 0.0006300000000001305], [0.3467600000000002, 0.0006499999999998174], [0.34674000000000005, 0.0006300000000001305], [0.3466999999999998, 0.000300000000000189], [0.3467500000000001, 0.000640000000000196], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3471000000000002, 0.0007700000000001594], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 593.307 [0.3467499998888891, 0.0005555553333335091] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34674000000000005, 0.0005899999999998684], [0.34579000000000004, -0.0017799999999998928], [0.34674000000000005, 0.0006300000000001305], [0.3467600000000002, 0.0006499999999998174], [0.34674000000000005, 0.0006300000000001305], [0.3466999999999998, 0.000300000000000189], [0.3467500000000001, 0.000640000000000196], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3471000000000002, 0.0007700000000001594], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 598.314 [0.34674999999999895, 0.0005555555555534202] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34674000000000005, 0.0005899999999998684], [0.34579000000000004, -0.0017799999999998928], [0.34674000000000005, 0.0006300000000001305], [0.3467600000000002, 0.0006499999999998174], [0.34674000000000005, 0.0006300000000001305], [0.3466999999999998, 0.000300000000000189], [0.3467500000000001, 0.000640000000000196], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3471000000000002, 0.0007700000000001594], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 603.323 [0.34675000000000006, 0.0005555555555556424] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34674000000000005, 0.0005899999999998684], [0.34579000000000004, -0.0017799999999998928], [0.34674000000000005, 0.0006300000000001305], [0.3467600000000002, 0.0006499999999998174], [0.34674000000000005, 0.0006300000000001305], [0.3466999999999998, 0.000300000000000189], [0.3467500000000001, 0.000640000000000196], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3471000000000002, 0.0007700000000001594], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 608.33 [0.3467540000000001, 0.0005636655555556067] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34674000000000005, 0.0005899999999998684], [0.34579000000000004, -0.0017799999999998928], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006699999999999484], [0.3466999999999998, 0.000300000000000189], [0.3467500000000001, 0.000640000000000196], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3471000000000002, 0.0007700000000001594], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 613.338 [0.3467544444400001, 0.0005633344366555947] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34674000000000005, 0.0005899999999998684], [0.34579000000000004, -0.0017799999999998928], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3466999999999998, 0.000300000000000189], [0.3467500000000001, 0.000640000000000196], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3471000000000002, 0.0007700000000001594], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 618.345 [0.34671934444444447, 0.0005601666333444338] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34674000000000005, 0.0005999999999999339], [0.34579000000000004, -0.0017799999999998928], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.000700000000000145], [0.3466999999999998, 0.000300000000000189], [0.3467500000000001, 0.000640000000000196], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.34677999999999987, 0.0006900000000000794], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 623.353 [0.3467188888934445, 0.0005588889016663928] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34674000000000005, 0.0005999999999999339], [0.34579000000000004, -0.0017799999999998928], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006900000000000794], [0.3466999999999998, 0.000300000000000189], [0.3467500000000001, 0.000640000000000196], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.34677999999999987, 0.0006900000000000794], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 628.362 [0.34671777778888896, 0.000558888888889076] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34674000000000005, 0.0005999999999999339], [0.34579000000000004, -0.0017799999999998928], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006900000000000794], [0.3466999999999998, 0.000300000000000189], [0.3467500000000001, 0.000640000000000196], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3467699999999998, 0.0006900000000000794], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 633.369 [0.34672555547777795, 0.0006011227888889288] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34674000000000005, 0.0005999999999999339], [0.34579000000000004, -0.0017799999999998928], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006699999999999484], [0.3467699999999998, 0.000700000000000145], [0.3467500000000001, 0.000640000000000196], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3467699999999998, 0.0006900000000000794], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 638.376 [0.34672555555555484, 0.0006011111112279288] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34674000000000005, 0.0005999999999999339], [0.34579000000000004, -0.0017799999999998928], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006699999999999484], [0.3467699999999998, 0.000700000000000145], [0.3467500000000001, 0.000640000000000196], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3467699999999998, 0.0006900000000000794], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 643.384 [0.34672345555555567, 0.0006002211111111463] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34674000000000005, 0.0005999999999999339], [0.34579000000000004, -0.0017799999999998928], [0.3467500000000001, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006699999999999484], [0.3467699999999998, 0.000700000000000145], [0.3467500000000001, 0.000640000000000196], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3467600000000002, 0.0006800000000000139], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 648.393 [0.34672333333455563, 0.0005977779022111292] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34674000000000005, 0.0005999999999999339], [0.34579000000000004, -0.0017799999999998928], [0.3467500000000001, 0.0006499999999998174], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006699999999999484], [0.3467699999999998, 0.000700000000000145], [0.3467500000000001, 0.000640000000000196], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3467600000000002, 0.0006699999999999484], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 653.4 [0.34672333333333344, 0.0005966667777790328] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34674000000000005, 0.0005999999999999339], [0.34579000000000004, -0.0017799999999998928], [0.3467500000000001, 0.0006499999999998174], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006699999999999484], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3467600000000002, 0.0006699999999999484], [0.34716000000000014, 0.002749999999999808], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 658.408 [0.3467574333333334, 0.0006329666666677821] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34674000000000005, 0.0005999999999999339], [0.34579000000000004, -0.0017799999999998928], [0.3467500000000001, 0.0006499999999998174], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006699999999999484], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3467600000000002, 0.0006699999999999484], [0.34677999999999987, 0.0006800000000000139], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 663.415 [0.3467566666743334, 0.0006322222296666636] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34674000000000005, 0.0005999999999999339], [0.34579000000000004, -0.0017799999999998928], [0.3467500000000001, 0.0006499999999998174], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006699999999999484], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3467600000000002, 0.0006699999999999484], [0.3467699999999998, 0.0006699999999999484], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 668.423 [0.3467566666666668, 0.0006322222222222937] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34674000000000005, 0.0005999999999999339], [0.34579000000000004, -0.0017799999999998928], [0.3467500000000001, 0.0006499999999998174], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006699999999999484], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3467600000000002, 0.0006699999999999484], [0.3467699999999998, 0.0006699999999999484], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
11 673.431 [0.3467566666666667, 0.0006322222222222191] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003500000000000725], [0.3467500000000001, 0.000440000000000218], [0.34674000000000005, 0.0005999999999999339], [0.34579000000000004, -0.0017799999999998928], [0.3467500000000001, 0.0006499999999998174], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006699999999999484], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.3471000000000002, 0.0008799999999999919], [0, 0], [0.3467600000000002, 0.0006699999999999484], [0.3467699999999998, 0.0006699999999999484], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
