ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 362.167 [-0.48805818181787686, -0.38547636363636134] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4879899999999999, -0.38488999999999995], [-0.48941999999999997, -0.38627999999999996], [0, 0], [-0.48777000000000004, -0.38464999999999994], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 367.469 [-0.4878293739478114, -0.385238536668771] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4879899999999999, -0.38488999999999995], [-0.48941999999999997, -0.38627999999999996], [0, 0], [-0.48775999999999997, -0.3846400000000001], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 372.585 [-0.4878309090847397, -0.3852409090813747] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4879899999999999, -0.38488999999999995], [-0.48941999999999997, -0.38627999999999996], [0, 0], [-0.4877800000000001, -0.38467000000000007], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 377.782 [-0.4878527262205386, -0.3852436362321127] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4879899999999999, -0.38488999999999995], [-0.48966, -0.38630999999999993], [0, 0], [-0.4877800000000001, -0.38467000000000007], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 383.0 [-0.48785272727272294, -0.3852436363636358] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4879899999999999, -0.38488999999999995], [-0.48966, -0.38630999999999993], [0, 0], [-0.4877800000000001, -0.38467000000000007], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 388.194 [-0.48785272727272727, -0.3852436363636363] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4879899999999999, -0.38488999999999995], [-0.48966, -0.38630999999999993], [0, 0], [-0.4877800000000001, -0.38467000000000007], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 393.304 [-0.48781909064239026, -0.38525455811003556] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48778999999999995, -0.38561], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48775999999999997, -0.3851899999999999], [-0.4879899999999999, -0.38488999999999995], [-0.48966, -0.38630999999999993], [0, 0], [-0.4877800000000001, -0.38467000000000007], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 398.511 [-0.48781909090908976, -0.3852545454545963] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48778999999999995, -0.38561], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48775999999999997, -0.3851899999999999], [-0.4879899999999999, -0.38488999999999995], [-0.48966, -0.38630999999999993], [0, 0], [-0.4877800000000001, -0.38467000000000007], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 403.521 [-0.48781909090909087, -0.38525454545454546] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48778999999999995, -0.38561], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48775999999999997, -0.3851899999999999], [-0.4879899999999999, -0.38488999999999995], [-0.48966, -0.38630999999999993], [0, 0], [-0.4877800000000001, -0.38467000000000007], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 408.723 [-0.48781909090909087, -0.38525454545454546] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48778999999999995, -0.38561], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48775999999999997, -0.3851899999999999], [-0.4879899999999999, -0.38488999999999995], [-0.48966, -0.38630999999999993], [0, 0], [-0.4877800000000001, -0.38467000000000007], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 413.736 [-0.48781909090909087, -0.38525454545454546] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48778999999999995, -0.38561], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48775999999999997, -0.3851899999999999], [-0.4879899999999999, -0.38488999999999995], [-0.48966, -0.38630999999999993], [0, 0], [-0.4877800000000001, -0.38467000000000007], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 418.932 [-0.48783472834857455, -0.38530594405594404] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.4877800000000001, -0.3856200000000001], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48966, -0.38630999999999993], [-0.4879800000000001, -0.38564], [-0.4877800000000001, -0.38467000000000007], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 424.241 [-0.4878349999992684, -0.3853074999958094] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.4877800000000001, -0.3856200000000001], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48966, -0.38630999999999993], [-0.4879800000000001, -0.38564], [-0.4877800000000001, -0.38467000000000007], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 429.448 [-0.4878457692307693, -0.38533974852071] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.4877800000000001, -0.3856200000000001], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48966, -0.38630999999999993], [-0.4879800000000001, -0.38564], [-0.48791000000000007, -0.38505999999999996], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 434.556 [-0.4877298797601065, -0.38526422849272274] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.4877800000000001, -0.3856200000000001], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.4882500000000001, -0.38525999999999994], [-0.4879800000000001, -0.38564], [-0.48791000000000007, -0.38505999999999996], [-0.488, -0.38497000000000003], [0, 0]]
15 439.776 [-0.4877191667224532, -0.3852558334098098] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.4877800000000001, -0.3856200000000001], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48824, -0.3852500000000001], [-0.4879800000000001, -0.38564], [-0.48791000000000007, -0.38505999999999996], [-0.4879899999999999, -0.38495999999999997], [0, 0]]
15 445.179 [-0.48772499979575906, -0.3852608331582696] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.4877800000000001, -0.3856200000000001], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48831, -0.38531000000000004], [-0.4879800000000001, -0.38564], [-0.48791000000000007, -0.38505999999999996], [-0.4879899999999999, -0.38495999999999997], [0, 0]]
15 450.678 [-0.4877249999999996, -0.38526083333333283] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.4877800000000001, -0.3856200000000001], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48831, -0.38531000000000004], [-0.4879800000000001, -0.38564], [-0.48791000000000007, -0.38505999999999996], [-0.4879899999999999, -0.38495999999999997], [0, 0]]
15 455.785 [-0.487935961908789, -0.38511352737819815] [-0.48349351506034294, -0.4509051872567456] [[-0.4878199999999999, -0.38493], [-0.4877800000000001, -0.3856200000000001], [0, 0], [-0.4879199999999999, -0.38466], [-0.4880199999999999, -0.38515999999999995], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.4883200000000001, -0.3853], [-0.4879800000000001, -0.38564], [-0.48791000000000007, -0.38505999999999996], [-0.4879899999999999, -0.38495999999999997], [0, 0]]
15 460.889 [-0.48792755423873313, -0.38510255424564266] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.4877800000000001, -0.3856200000000001], [0, 0], [-0.4879199999999999, -0.38466], [-0.4880199999999999, -0.38515999999999995], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.4883200000000001, -0.38527], [-0.4879800000000001, -0.38564], [-0.48791000000000007, -0.38505999999999996], [-0.4879899999999999, -0.38495999999999997], [0, 0]]
15 466.307 [-0.48791538538641444, -0.3851007698616331] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.4877800000000001, -0.3856200000000001], [-0.4877800000000001, -0.3850800000000001], [-0.4879199999999999, -0.38466], [-0.4880199999999999, -0.38515999999999995], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48831, -0.38527], [-0.4879800000000001, -0.38564], [-0.48791000000000007, -0.38505999999999996], [-0.4879899999999999, -0.38495999999999997], [0, 0]]
15 471.506 [-0.48791153846869134, -0.385090769546859] [-0.48349351506034294, -0.4509051872567456] [[-0.48766, -0.3847100000000001], [-0.4877800000000001, -0.3856200000000001], [-0.4877800000000001, -0.3850800000000001], [-0.4879199999999999, -0.38466], [-0.4880199999999999, -0.38515999999999995], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48831, -0.38525999999999994], [-0.4879800000000001, -0.38564], [-0.48791000000000007, -0.38505999999999996], [-0.4879899999999999, -0.38495999999999997], [0, 0]]
15 476.712 [-0.48791153846153856, -0.38509076923076985] [-0.48349351506034294, -0.4509051872567456] [[-0.48766, -0.3847100000000001], [-0.4877800000000001, -0.3856200000000001], [-0.4877800000000001, -0.3850800000000001], [-0.4879199999999999, -0.38466], [-0.4880199999999999, -0.38515999999999995], [-0.4880500000000001, -0.38515999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48831, -0.38525999999999994], [-0.4879800000000001, -0.38564], [-0.48791000000000007, -0.38505999999999996], [-0.4879899999999999, -0.38495999999999997], [0, 0]]
15 482.222 [-0.4879283043924007, -0.3851083671066543] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.4877800000000001, -0.3850800000000001], [-0.4879199999999999, -0.38466], [-0.4880199999999999, -0.38515999999999995], [-0.4880500000000001, -0.38515999999999995], [-0.4877499999999999, -0.38467000000000007], [0, 0], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48831, -0.38525999999999994], [-0.4879800000000001, -0.38564], [-0.48791000000000007, -0.38505999999999996], [-0.4879899999999999, -0.38495999999999997], [0, 0]]
15 487.32 [-0.4880350030311174, -0.3851949996731811] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.4877800000000001, -0.3850800000000001], [-0.4879199999999999, -0.38466], [-0.4880199999999999, -0.38515999999999995], [-0.4880500000000001, -0.38515999999999995], [-0.4877499999999999, -0.3846799999999999], [-0.48941999999999997, -0.38630999999999993], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48831, -0.38525999999999994], [-0.4879800000000001, -0.38564], [-0.48791000000000007, -0.38505999999999996], [-0.4879899999999999, -0.38495999999999997], [0, 0]]
15 492.534 [-0.488035714271609, -0.38519499999999957] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.4877800000000001, -0.3850800000000001], [-0.4879199999999999, -0.38466], [-0.4880199999999999, -0.38515999999999995], [-0.4880500000000001, -0.38515999999999995], [-0.4877499999999999, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48831, -0.38525999999999994], [-0.4879800000000001, -0.38564], [-0.48791000000000007, -0.38505999999999996], [-0.4879899999999999, -0.38495999999999997], [0, 0]]
15 497.946 [-0.48803571428571435, -0.38519500000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.4877800000000001, -0.3850800000000001], [-0.4879199999999999, -0.38466], [-0.4880199999999999, -0.38515999999999995], [-0.4880500000000001, -0.38515999999999995], [-0.4877499999999999, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48831, -0.38525999999999994], [-0.4879800000000001, -0.38564], [-0.48791000000000007, -0.38505999999999996], [-0.4879899999999999, -0.38495999999999997], [0, 0]]
15 503.047 [-0.4880421350264551, -0.3852035688888889] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.4877800000000001, -0.3850800000000001], [-0.4879199999999999, -0.38466], [-0.4880199999999999, -0.38515999999999995], [-0.4880500000000001, -0.38515999999999995], [-0.4877499999999999, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48831, -0.38525999999999994], [-0.4879800000000001, -0.38564], [-0.48791000000000007, -0.38505999999999996], [-0.48808000000000007, -0.3850800000000001], [0, 0]]
15 508.053 [-0.48804214285713265, -0.3852035714285681] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.4877800000000001, -0.3850800000000001], [-0.4879199999999999, -0.38466], [-0.4880199999999999, -0.38515999999999995], [-0.4880500000000001, -0.38515999999999995], [-0.4877499999999999, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48831, -0.38525999999999994], [-0.4879800000000001, -0.38564], [-0.48791000000000007, -0.38505999999999996], [-0.48808000000000007, -0.3850800000000001], [0, 0]]
15 513.164 [-0.48806213890652567, -0.38521571404585536] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.4877800000000001, -0.3850800000000001], [-0.4879199999999999, -0.38466], [-0.4880199999999999, -0.38515999999999995], [-0.4880500000000001, -0.38515999999999995], [-0.4877499999999999, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48831, -0.38525999999999994], [-0.4879800000000001, -0.38564], [-0.4881899999999999, -0.38522999999999996], [-0.48808000000000007, -0.3850800000000001], [0, 0]]
15 518.367 [-0.4880621428571378, -0.38521571428571394] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.4877800000000001, -0.3850800000000001], [-0.4879199999999999, -0.38466], [-0.4880199999999999, -0.38515999999999995], [-0.4880500000000001, -0.38515999999999995], [-0.4877499999999999, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48831, -0.38525999999999994], [-0.4879800000000001, -0.38564], [-0.4881899999999999, -0.38522999999999996], [-0.48808000000000007, -0.3850800000000001], [0, 0]]
15 523.875 [-0.48805925396825406, -0.38522918095238107] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.4877800000000001, -0.3850800000000001], [-0.4879199999999999, -0.38466], [-0.4880199999999999, -0.38515999999999995], [-0.4880500000000001, -0.38515999999999995], [-0.4877499999999999, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48827, -0.38545000000000007], [-0.4879800000000001, -0.38564], [-0.4881899999999999, -0.38522999999999996], [-0.48808000000000007, -0.3850800000000001], [0, 0]]
15 529.183 [-0.4880742859446966, -0.3852564287989214] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.4877800000000001, -0.3850800000000001], [-0.48811000000000004, -0.38503], [-0.4880199999999999, -0.38515999999999995], [-0.4880500000000001, -0.38515999999999995], [-0.4877499999999999, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.4882899999999999, -0.3854599999999999], [-0.4879800000000001, -0.38564], [-0.4881899999999999, -0.38522999999999996], [-0.48808000000000007, -0.3850800000000001], [0, 0]]
15 534.39 [-0.4880756190476195, -0.3852544285714289] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.4878, -0.3850499999999999], [-0.48811000000000004, -0.38503], [-0.4880199999999999, -0.38515999999999995], [-0.4880500000000001, -0.38515999999999995], [-0.4877499999999999, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.4882899999999999, -0.3854599999999999], [-0.4879800000000001, -0.38564], [-0.4881899999999999, -0.38522999999999996], [-0.48808000000000007, -0.3850800000000001], [0, 0]]
15 539.497 [-0.4880764285703626, -0.38525499999924756] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.4878100000000001, -0.38505999999999996], [-0.48811000000000004, -0.38503], [-0.4880199999999999, -0.38515999999999995], [-0.4880500000000001, -0.38515999999999995], [-0.4877499999999999, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.4882899999999999, -0.3854599999999999], [-0.4879800000000001, -0.38564], [-0.4881899999999999, -0.38522999999999996], [-0.48808000000000007, -0.3850800000000001], [0, 0]]
15 544.798 [-0.48808211746031754, -0.38525926666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48788999999999993, -0.3851199999999999], [-0.48811000000000004, -0.38503], [-0.4880199999999999, -0.38515999999999995], [-0.4880500000000001, -0.38515999999999995], [-0.4877499999999999, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.4882899999999999, -0.3854599999999999], [-0.4879800000000001, -0.38564], [-0.4881899999999999, -0.38522999999999996], [-0.48808000000000007, -0.3850800000000001], [0, 0]]
15 550.115 [-0.4880747619188378, -0.3852532381093223] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48788999999999993, -0.3851199999999999], [-0.48811000000000004, -0.38503], [-0.4880199999999999, -0.38515999999999995], [-0.4880500000000001, -0.38515999999999995], [-0.4877499999999999, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48818000000000006, -0.38537], [-0.4879800000000001, -0.38564], [-0.4881899999999999, -0.38522999999999996], [-0.48808000000000007, -0.3850800000000001], [0, 0]]
15 555.324 [-0.48807428571491285, -0.3852528571433588] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48788999999999993, -0.3851199999999999], [-0.48811000000000004, -0.38503], [-0.4880199999999999, -0.38515999999999995], [-0.4880500000000001, -0.38515999999999995], [-0.4877499999999999, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48818000000000006, -0.38537], [-0.4879800000000001, -0.38564], [-0.4881899999999999, -0.38522999999999996], [-0.48808000000000007, -0.3850800000000001], [0, 0]]
15 560.621 [-0.4880742857142858, -0.38524885714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48788999999999993, -0.3851199999999999], [-0.48811000000000004, -0.38503], [-0.4880199999999999, -0.3851], [-0.4880500000000001, -0.38515999999999995], [-0.4877499999999999, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48818000000000006, -0.38537], [-0.4879800000000001, -0.38564], [-0.4881899999999999, -0.38522999999999996], [-0.48808000000000007, -0.3850800000000001], [0, 0]]
15 565.823 [-0.4880749999990594, -0.3852492857137213] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48788999999999993, -0.3851199999999999], [-0.48811000000000004, -0.38503], [-0.48802999999999996, -0.38511000000000006], [-0.4880500000000001, -0.38515999999999995], [-0.4877499999999999, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48818000000000006, -0.38537], [-0.4879800000000001, -0.38564], [-0.4881899999999999, -0.38522999999999996], [-0.48808000000000007, -0.3850800000000001], [0, 0]]
15 570.931 [-0.48807500000000004, -0.38524928571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48788999999999993, -0.3851199999999999], [-0.48811000000000004, -0.38503], [-0.48802999999999996, -0.38511000000000006], [-0.4880500000000001, -0.38515999999999995], [-0.4877499999999999, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48818000000000006, -0.38537], [-0.4879800000000001, -0.38564], [-0.4881899999999999, -0.38522999999999996], [-0.48808000000000007, -0.3850800000000001], [0, 0]]
15 576.041 [-0.48807500000000004, -0.38524928571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48788999999999993, -0.3851199999999999], [-0.48811000000000004, -0.38503], [-0.48802999999999996, -0.38511000000000006], [-0.4880500000000001, -0.38515999999999995], [-0.4877499999999999, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48818000000000006, -0.38537], [-0.4879800000000001, -0.38564], [-0.4881899999999999, -0.38522999999999996], [-0.48808000000000007, -0.3850800000000001], [0, 0]]
15 581.151 [-0.48807500000000004, -0.38524928571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48788999999999993, -0.3851199999999999], [-0.48811000000000004, -0.38503], [-0.48802999999999996, -0.38511000000000006], [-0.4880500000000001, -0.38515999999999995], [-0.4877499999999999, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48775999999999997, -0.3851899999999999], [-0.48802999999999996, -0.38513], [-0.48818000000000006, -0.38537], [-0.4879800000000001, -0.38564], [-0.4881899999999999, -0.38522999999999996], [-0.48808000000000007, -0.3850800000000001], [0, 0]]
