ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 283.866 [-0.592177, 0.273294] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5925199999999999, 0.2732800000000002], [0, 0], [-0.5934699999999999, 0.2733599999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5922099999999999, 0.27330999999999994], [-0.6034200000000001, 0.2730999999999999], [-0.5923499999999999, 0.2732899999999998], [-0.5920799999999999, 0.27332], [-0.59179, 0.27334000000000014], [0, 0], [-0.59249, 0.2732999999999999], [-0.5907899999999999, 0.2731699999999999], [-0.5925, 0.27326000000000006]]
3 288.872 [-0.5921610270473329, 0.273294] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5925199999999999, 0.2732800000000002], [0, 0], [-0.5934699999999999, 0.2733599999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5922099999999999, 0.27330999999999994], [-0.6034200000000001, 0.2730999999999999], [-0.59219, 0.2732899999999998], [-0.5920799999999999, 0.27332], [-0.59179, 0.27334000000000014], [0, 0], [-0.59249, 0.2732999999999999], [-0.5907899999999999, 0.2731699999999999], [-0.5925, 0.27326000000000006]]
3 293.878 [-0.5921610000001679, 0.273294] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5925199999999999, 0.2732800000000002], [0, 0], [-0.5934699999999999, 0.2733599999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5922099999999999, 0.27330999999999994], [-0.6034200000000001, 0.2730999999999999], [-0.59219, 0.2732899999999998], [-0.5920799999999999, 0.27332], [-0.59179, 0.27334000000000014], [0, 0], [-0.59249, 0.2732999999999999], [-0.5907899999999999, 0.2731699999999999], [-0.5925, 0.27326000000000006]]
3 298.886 [-0.5922259995964011, 0.27329300000620915] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5925199999999999, 0.2732800000000002], [0, 0], [-0.5934699999999999, 0.2733599999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5922099999999999, 0.27330999999999994], [-0.6034200000000001, 0.2730999999999999], [-0.5922000000000001, 0.2732899999999998], [-0.5927199999999999, 0.27330999999999994], [-0.59179, 0.27334000000000014], [0, 0], [-0.59249, 0.2732999999999999], [-0.5907899999999999, 0.2731699999999999], [-0.5925, 0.27326000000000006]]
3 303.892 [-0.592173000887915, 0.27330663636363633] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5925199999999999, 0.2732800000000002], [0, 0], [-0.5934699999999999, 0.2733599999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5922099999999999, 0.27330999999999994], [-0.6034200000000001, 0.2730999999999999], [-0.5921700000000001, 0.2732899999999998], [-0.5927199999999999, 0.27330999999999994], [-0.59179, 0.27334000000000014], [0, 0], [-0.59249, 0.2732999999999999], [-0.5902400000000001, 0.27332], [-0.5925, 0.27326000000000006]]
3 308.999 [-0.5923140568701895, 0.273303093905883] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5925199999999999, 0.2732800000000002], [0, 0], [-0.5934699999999999, 0.2733599999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5922099999999999, 0.27330999999999994], [-0.6034200000000001, 0.2730999999999999], [-0.5921700000000001, 0.2732899999999998], [-0.59257, 0.2732999999999999], [-0.59179, 0.27334000000000014], [0, 0], [-0.59247, 0.2732999999999999], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 314.104 [-0.5923120000127716, 0.27330300000058305] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5925199999999999, 0.2732800000000002], [0, 0], [-0.5934699999999999, 0.2733599999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5922099999999999, 0.27330999999999994], [-0.6034200000000001, 0.2730999999999999], [-0.5921700000000001, 0.2732899999999998], [-0.59256, 0.2732999999999999], [-0.59179, 0.27334000000000014], [0, 0], [-0.59247, 0.2732999999999999], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 319.111 [-0.5923120000000001, 0.27330299999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5925199999999999, 0.2732800000000002], [0, 0], [-0.5934699999999999, 0.2733599999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5922099999999999, 0.27330999999999994], [-0.6034200000000001, 0.2730999999999999], [-0.5921700000000001, 0.2732899999999998], [-0.59256, 0.2732999999999999], [-0.59179, 0.27334000000000014], [0, 0], [-0.59247, 0.2732999999999999], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 324.117 [-0.592312, 0.27330299999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5925199999999999, 0.2732800000000002], [0, 0], [-0.5934699999999999, 0.2733599999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5922099999999999, 0.27330999999999994], [-0.6034200000000001, 0.2730999999999999], [-0.5921700000000001, 0.2732899999999998], [-0.59256, 0.2732999999999999], [-0.59179, 0.27334000000000014], [0, 0], [-0.59247, 0.2732999999999999], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 329.223 [-0.5921888595041321, 0.2732950661157025] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5925199999999999, 0.2732800000000002], [0, 0], [-0.5924, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5922099999999999, 0.27330999999999994], [-0.6034200000000001, 0.2730999999999999], [-0.5921700000000001, 0.2732899999999998], [-0.59256, 0.2732999999999999], [-0.59179, 0.27334000000000014], [0, 0], [-0.59229, 0.2732899999999998], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 334.329 [-0.5921850000239645, 0.27329400000661974] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5925199999999999, 0.2732800000000002], [0, 0], [-0.5924, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5922099999999999, 0.27330999999999994], [-0.6034200000000001, 0.2730999999999999], [-0.5921700000000001, 0.2732899999999998], [-0.59256, 0.2732999999999999], [-0.59179, 0.27334000000000014], [0, 0], [-0.5922700000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 339.436 [-0.5922038429752067, 0.27329300826446284] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5925199999999999, 0.2732800000000002], [0, 0], [-0.5924, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5924, 0.2732999999999999], [-0.6034200000000001, 0.2730999999999999], [-0.5921700000000001, 0.2732899999999998], [-0.59256, 0.2732999999999999], [-0.59179, 0.27334000000000014], [0, 0], [-0.5922700000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 344.543 [-0.5922049999307236, 0.27329399993174996] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5925199999999999, 0.2732800000000002], [0, 0], [-0.5924, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5924, 0.2732999999999999], [-0.6034200000000001, 0.2730999999999999], [-0.5921700000000001, 0.2732899999999998], [-0.59256, 0.2732999999999999], [-0.59179, 0.27334000000000014], [0, 0], [-0.5922799999999999, 0.2732899999999998], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 349.649 [-0.5922659996833297, 0.27328800009934695] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5925199999999999, 0.2732800000000002], [0, 0], [-0.5924, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5924, 0.2732999999999999], [-0.6034200000000001, 0.2730999999999999], [-0.5921700000000001, 0.2732899999999998], [-0.59256, 0.2732999999999999], [-0.5924, 0.2732800000000002], [0, 0], [-0.5922799999999999, 0.2732899999999998], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 354.856 [-0.592265984973702, 0.27328700826446345] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5925199999999999, 0.2732800000000002], [0, 0], [-0.5924, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5924, 0.2732999999999999], [-0.6034200000000001, 0.2730999999999999], [-0.5922000000000001, 0.2732800000000002], [-0.59253, 0.2732999999999999], [-0.5924, 0.2732800000000002], [0, 0], [-0.5922799999999999, 0.2732899999999998], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 359.864 [-0.5922550922750246, 0.27328700000005135] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5925199999999999, 0.2732800000000002], [0, 0], [-0.5924, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5924, 0.2732999999999999], [-0.6034200000000001, 0.2730999999999999], [-0.59219, 0.2732800000000002], [-0.59243, 0.2732999999999999], [-0.5924, 0.2732800000000002], [0, 0], [-0.5922799999999999, 0.2732899999999998], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 364.868 [-0.5922362500005252, 0.2732880833333333] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5925199999999999, 0.2732800000000002], [0, 0], [-0.5924, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5924, 0.2732999999999999], [-0.6034200000000001, 0.2730999999999999], [-0.5921700000000001, 0.2732800000000002], [-0.59243, 0.2732999999999999], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5922799999999999, 0.2732899999999998], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 370.075 [-0.5922345454613958, 0.273288181817786] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5925199999999999, 0.2732800000000002], [0, 0], [-0.5924, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5924, 0.2732999999999999], [-0.6034200000000001, 0.2730999999999999], [-0.5921700000000001, 0.2732800000000002], [-0.59243, 0.2732999999999999], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5922799999999999, 0.2732899999999998], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 375.083 [-0.592243226010101, 0.27328727904040406] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5925199999999999, 0.2732800000000002], [0, 0], [-0.5924, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5924, 0.2732999999999999], [-0.6034200000000001, 0.2730999999999999], [-0.5921700000000001, 0.2732800000000002], [-0.59243, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59233, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 380.089 [-0.5922407591596982, 0.27328727272729814] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5925199999999999, 0.2732800000000002], [0, 0], [-0.5924, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5924, 0.2732999999999999], [-0.6034200000000001, 0.2730999999999999], [-0.5921700000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5923, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 385.195 [-0.5922350757569732, 0.27328643939393943] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5925199999999999, 0.2732800000000002], [0, 0], [-0.5924, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5924, 0.2732999999999999], [-0.6034200000000001, 0.2730999999999999], [-0.5921700000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.59239, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59229, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 390.302 [-0.5923025189890198, 0.2732864330811125] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.59242, 0.2732899999999998], [0, 0], [-0.5924, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5924, 0.2732999999999999], [-0.5923499999999999, 0.2732999999999999], [-0.5921700000000001, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59239, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5923700000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 395.308 [-0.5923027272718903, 0.2732863636366427] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.59242, 0.2732899999999998], [0, 0], [-0.5924, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5924, 0.2732999999999999], [-0.5923499999999999, 0.2732999999999999], [-0.5921700000000001, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59239, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5923700000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 400.315 [-0.592301893939394, 0.27328636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.59242, 0.2732899999999998], [0, 0], [-0.5924, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5924, 0.2732999999999999], [-0.5923400000000001, 0.2732999999999999], [-0.5921700000000001, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59239, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5923700000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 405.322 [-0.5923201515154559, 0.27328636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.59242, 0.2732899999999998], [0, 0], [-0.5924, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5924, 0.2732999999999999], [-0.59256, 0.2732999999999999], [-0.5921700000000001, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59239, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5923700000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 410.327 [-0.5923236363496316, 0.27328636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.59242, 0.2732899999999998], [0, 0], [-0.5924, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5924, 0.2732999999999999], [-0.5925800000000001, 0.2732999999999999], [-0.5921700000000001, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59239, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5923700000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 415.333 [-0.5923244696969697, 0.27328636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.59242, 0.2732899999999998], [0, 0], [-0.5924, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5924, 0.2732999999999999], [-0.5925800000000001, 0.2732999999999999], [-0.5921700000000001, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5923700000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 420.34 [-0.5923245454542411, 0.27328636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.59242, 0.2732899999999998], [0, 0], [-0.5924, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5924, 0.2732999999999999], [-0.5925800000000001, 0.2732999999999999], [-0.5921700000000001, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5923700000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 425.347 [-0.592340301627385, 0.27328462125596237] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.59242, 0.2732899999999998], [0, 0], [-0.5924, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.5924799999999999, 0.2732899999999998], [-0.5926199999999999, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59246, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5923700000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 430.452 [-0.5923491096816392, 0.2732845454548501] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.59242, 0.2732899999999998], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 435.459 [-0.5923490909091664, 0.27328454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.59242, 0.2732899999999998], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 440.465 [-0.592349090909091, 0.27328454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.59242, 0.2732899999999998], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 445.572 [-0.592349090909091, 0.27328454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.59242, 0.2732899999999998], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 450.579 [-0.592349090909091, 0.27328454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.59242, 0.2732899999999998], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 455.585 [-0.592349090909091, 0.27328454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.59242, 0.2732899999999998], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 460.594 [-0.592349090909091, 0.27328454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.59242, 0.2732899999999998], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 465.701 [-0.592349090909091, 0.27328454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.59242, 0.2732899999999998], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 470.708 [-0.592349090909091, 0.27328454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.59242, 0.2732899999999998], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 475.812 [-0.592349090909091, 0.27328454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.59242, 0.2732899999999998], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.5915699999999999, 0.27330999999999994], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 480.819 [-0.5923962247584351, 0.2732837815656566] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5924100000000001, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5925, 0.27326000000000006]]
3 486.125 [-0.5923909469691387, 0.2732854419197755] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.5924100000000001, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
3 491.232 [-0.592388207027018, 0.27328455176762606] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.59242, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
3 496.337 [-0.592388181818283, 0.27328454545457087] [-0.5137186342178442, 0.26181789366434466] [[-0.59504, 0.27332], [-0.59242, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
3 501.345 [-0.5924224179292928, 0.27328273989899] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
3 506.449 [-0.592422727271484, 0.2732827272727781] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
