ID TIME pos
7 1.209 [0, 0] [0.39980755723043576, 0.3779968975596867] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 552.545 [0.3485212499999999, 0.06335374999999999] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.35065999999999997, 0.05990999999999991], [0.34852000000000016, 0.06388000000000016], [0.3489399999999998, 0.06294999999999984], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.34868999999999994, 0.06320000000000014], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 557.553 [0.3485212499999999, 0.06335374999999999] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.35065999999999997, 0.05990999999999991], [0.34852000000000016, 0.06388000000000016], [0.3489399999999998, 0.06294999999999984], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.34868999999999994, 0.06320000000000014], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 562.561 [0.3485212499999999, 0.06335374999999999] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.35065999999999997, 0.05990999999999991], [0.34852000000000016, 0.06388000000000016], [0.3489399999999998, 0.06294999999999984], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.34868999999999994, 0.06320000000000014], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 567.568 [0.3485212499999999, 0.06335374999999999] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.35065999999999997, 0.05990999999999991], [0.34852000000000016, 0.06388000000000016], [0.3489399999999998, 0.06294999999999984], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.34868999999999994, 0.06320000000000014], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 572.576 [0.3485212499999999, 0.06335374999999999] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.35065999999999997, 0.05990999999999991], [0.34852000000000016, 0.06388000000000016], [0.3489399999999998, 0.06294999999999984], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.34868999999999994, 0.06320000000000014], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 577.584 [0.3485212499999999, 0.06335374999999999] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.35065999999999997, 0.05990999999999991], [0.34852000000000016, 0.06388000000000016], [0.3489399999999998, 0.06294999999999984], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.34868999999999994, 0.06320000000000014], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 582.592 [0.34853249523700647, 0.06327752229080932] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.35065999999999997, 0.05990999999999991], [0.34860999999999986, 0.06327000000000016], [0.3489399999999998, 0.06294999999999984], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.34868999999999994, 0.06320000000000014], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 587.599 [0.34853249999991925, 0.06327750000037749] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.35065999999999997, 0.05990999999999991], [0.34860999999999986, 0.06327000000000016], [0.3489399999999998, 0.06294999999999984], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.34868999999999994, 0.06320000000000014], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 592.607 [0.3485324999999999, 0.0632775] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.35065999999999997, 0.05990999999999991], [0.34860999999999986, 0.06327000000000016], [0.3489399999999998, 0.06294999999999984], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.34868999999999994, 0.06320000000000014], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 597.614 [0.3485324999999999, 0.06327749999999999] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.35065999999999997, 0.05990999999999991], [0.34860999999999986, 0.06327000000000016], [0.3489399999999998, 0.06294999999999984], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.34868999999999994, 0.06320000000000014], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 602.622 [0.3485312501905196, 0.06327625171467761] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.35065999999999997, 0.05990999999999991], [0.34860999999999986, 0.06327000000000016], [0.3489399999999998, 0.06294999999999984], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.3486799999999999, 0.06319000000000008], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 607.63 [0.3485312500000031, 0.06327625000002901] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.35065999999999997, 0.05990999999999991], [0.34860999999999986, 0.06327000000000016], [0.3489399999999998, 0.06294999999999984], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.3486799999999999, 0.06319000000000008], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 612.638 [0.34853124999999996, 0.06327624999999998] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.35065999999999997, 0.05990999999999991], [0.34860999999999986, 0.06327000000000016], [0.3489399999999998, 0.06294999999999984], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.3486799999999999, 0.06319000000000008], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 617.646 [0.3487198371056241, 0.06314208142813595] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.35065999999999997, 0.05990999999999991], [0.34860999999999986, 0.06327000000000016], [0.3489399999999998, 0.06294999999999984], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34868999999999994, 0.06319000000000008], [0.3483299999999998, 0.06377999999999995], [0.3486799999999999, 0.06319000000000008], [0.3487, 0.06318000000000001], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 622.655 [0.3486314647129858, 0.06327779305460604] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.3486799999999999, 0.06319000000000008], [0.34860999999999986, 0.06327000000000016], [0.3486699999999998, 0.06321000000000021], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34868999999999994, 0.06318000000000001], [0.3483299999999998, 0.06377999999999995], [0.3486799999999999, 0.06319000000000008], [0.3487, 0.06318000000000001], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 627.663 [0.34862375063870193, 0.06328998031792334] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.3486500000000001, 0.0632299999999999], [0.34860999999999986, 0.06327000000000016], [0.3486600000000002, 0.0632299999999999], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.3486799999999999, 0.06320000000000014], [0.3483299999999998, 0.06377999999999995], [0.3486799999999999, 0.06319000000000008], [0.3487, 0.06318000000000001], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 632.671 [0.3486237500000107, 0.0632899999996667] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.3486500000000001, 0.0632299999999999], [0.34860999999999986, 0.06327000000000016], [0.3486600000000002, 0.0632299999999999], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.3486799999999999, 0.06320000000000014], [0.3483299999999998, 0.06377999999999995], [0.3486799999999999, 0.06319000000000008], [0.3487, 0.06318000000000001], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
