ID TIME TPS RAM CPU
0 174.946 10 2.3 30.5
0 175.042 10 2.3 30.5
0 175.15 9 2.3 30.5
0 175.243 11 2.3 30.5
0 175.333 11 2.3 30.5
0 175.453 8 2.3 30.5
0 175.543 11 2.3 30.5
0 175.651 9 2.3 30.5
0 175.743 11 2.3 30.5
0 175.835 11 2.3 30.5
0 175.946 9 2.3 30.5
0 176.051 10 2.3 30.5
0 176.152 10 2.3 30.5
0 176.244 11 2.3 30.5
0 176.343 10 2.3 30.5
0 176.448 10 2.3 30.5
0 176.55 10 2.3 30.5
0 176.65 10 2.3 30.5
0 176.749 10 2.3 30.5
0 176.845 10 2.3 30.5
0 176.948 10 2.3 30.5
0 177.045 10 2.3 30.5
0 177.154 9 2.3 30.5
0 177.249 11 2.3 30.5
0 177.338 11 2.3 30.5
0 177.435 10 2.3 30.5
0 177.549 9 2.3 30.5
0 177.655 9 2.3 30.5
0 177.75 11 2.3 30.5
0 177.845 11 2.3 30.5
0 177.944 10 2.3 30.5
0 178.05 9 2.3 30.5
0 178.148 10 2.3 30.5
0 178.25 10 2.3 30.5
0 178.348 10 2.3 30.5
0 178.445 10 2.3 30.5
0 178.549 10 2.3 30.5
0 178.651 10 2.3 30.5
0 178.751 10 2.3 30.5
0 178.85 10 2.3 30.5
0 178.946 10 2.3 30.5
0 179.05 10 2.3 30.5
0 179.151 10 2.3 30.5
0 179.251 10 2.3 30.5
0 179.345 11 2.3 30.5
0 179.451 9 2.3 30.5
0 179.551 10 2.3 30.5
0 179.654 10 2.3 30.5
0 179.753 10 2.3 30.5
0 179.847 11 2.3 30.5
0 179.953 10 2.3 30.5
0 180.052 10 2.3 30.5
0 180.138 12 2.3 30.5
0 180.258 8 2.3 30.5
0 180.347 11 2.3 30.5
0 180.455 9 2.2 30.5
0 180.553 10 2.2 30.5
0 180.649 10 2.2 30.5
0 180.758 9 2.2 30.5
0 180.848 11 2.2 30.5
0 180.954 9 2.2 30.5
0 181.056 10 2.2 30.5
0 181.15 11 2.2 30.5
0 181.259 9 2.2 30.5
0 181.348 11 2.2 30.5
0 181.452 10 2.2 30.5
0 181.557 10 2.2 30.5
0 181.65 11 2.2 30.5
0 181.759 9 2.2 30.5
0 181.849 11 2.2 30.5
0 181.952 10 2.2 30.5
0 182.057 10 2.2 30.5
0 182.151 11 2.2 30.5
0 182.26 9 2.2 30.5
0 182.349 11 2.2 30.5
0 182.453 10 2.2 30.5
0 182.558 10 2.2 30.5
0 182.651 11 2.2 30.5
0 182.76 9 2.2 30.5
0 182.851 11 2.2 30.5
0 182.953 10 2.2 30.5
0 183.058 10 2.2 30.5
0 183.152 11 2.2 30.5
0 183.261 9 2.2 30.5
0 183.351 11 2.2 30.5
0 183.453 10 2.2 30.5
0 183.56 9 2.2 30.5
0 183.653 11 2.2 30.5
0 183.757 10 2.2 30.5
0 183.857 10 2.2 30.5
0 183.954 10 2.2 30.5
0 184.055 10 2.2 30.5
0 184.158 10 2.2 30.5
0 184.258 10 2.2 30.5
0 184.352 11 2.2 30.5
0 184.46 9 2.2 30.5
0 184.555 10 2.2 30.5
0 184.659 10 2.2 30.5
0 184.756 10 2.2 30.5
0 184.856 10 2.2 30.5
0 184.959 10 2.2 30.5
0 185.057 10 2.2 30.5
0 185.156 10 2.2 30.5
0 185.259 10 2.2 30.5
0 185.354 11 2.2 30.5
0 185.461 9 2.2 30.5
0 185.555 11 2.2 30.5
0 185.659 10 2.2 30.5
0 185.761 10 2.2 30.5
0 185.855 11 2.2 30.5
0 185.946 11 2.2 30.5
0 186.063 9 2.2 30.5
0 186.159 10 2.2 30.5
0 186.249 11 2.2 30.5
0 186.36 9 2.2 30.5
0 186.449 11 2.2 30.5
0 186.564 9 2.2 30.5
0 186.66 10 2.2 30.5
0 186.758 10 2.2 30.5
0 186.863 10 2.2 30.5
0 186.957 11 2.2 30.5
0 187.064 9 2.2 30.5
0 187.162 10 2.2 30.5
0 187.255 11 2.2 30.5
0 187.363 9 2.2 30.5
0 187.458 11 2.2 30.5
0 187.566 9 2.2 30.5
0 187.66 11 2.2 30.5
0 187.758 10 2.2 30.5
0 187.865 9 2.2 30.5
0 187.959 11 2.2 30.5
0 188.066 9 2.2 30.5
0 188.162 10 2.2 30.5
0 188.262 10 2.2 30.5
0 188.365 10 2.2 30.5
0 188.46 11 2.2 30.5
0 188.568 9 2.2 30.5
0 188.663 11 2.2 30.5
0 188.763 10 2.2 30.5
0 188.867 10 2.2 30.5
0 188.961 11 2.2 30.5
0 189.065 10 2.2 30.5
0 189.166 10 2.2 30.5
0 189.263 10 2.2 30.5
0 189.366 10 2.2 30.5
0 189.462 10 2.2 30.5
0 189.567 10 2.2 30.5
0 189.667 10 2.2 30.5
0 189.765 10 2.2 30.5
0 189.868 10 2.2 30.5
0 189.963 11 2.2 30.5
0 190.063 10 2.2 30.5
0 190.167 10 2.2 30.5
0 190.266 10 2.2 30.5
0 190.37 10 2.2 30.5
0 190.464 11 2.0 30.5
0 190.564 10 2.0 30.5
0 190.67 9 2.0 30.5
0 190.768 10 2.0 30.5
0 190.87 10 2.0 30.5
0 190.964 11 2.0 30.5
0 191.065 10 2.0 30.5
0 191.171 9 2.0 30.5
0 191.266 10 2.0 30.5
0 191.365 10 2.0 30.5
0 191.468 10 2.0 30.5
0 191.567 10 2.0 30.5
0 191.673 9 2.0 30.5
0 191.769 10 2.0 30.5
0 191.867 10 2.0 30.5
0 191.97 10 2.0 30.5
0 192.067 10 2.0 30.5
0 192.168 10 2.0 30.5
0 192.272 10 2.0 30.5
0 192.369 10 2.0 30.5
0 192.471 10 2.0 30.5
0 192.568 10 2.0 30.5
0 192.67 10 2.0 30.5
0 192.773 10 2.0 30.5
0 192.856 12 2.0 30.5
0 192.976 8 2.0 30.5
0 193.068 11 2.0 30.5
0 193.17 10 2.0 30.5
0 193.269 10 2.0 30.5
0 193.37 10 2.0 30.5
0 193.476 9 2.0 30.5
0 193.569 11 2.0 30.5
0 193.671 10 2.0 30.5
0 193.769 10 2.0 30.5
0 193.862 11 2.0 30.5
0 193.979 9 2.0 30.5
0 194.069 11 2.0 30.5
0 194.171 10 2.0 30.5
0 194.27 10 2.0 30.5
0 194.369 10 2.0 30.5
0 194.48 9 2.0 30.5
0 194.57 11 2.0 30.5
0 194.672 10 2.0 30.5
0 194.771 10 2.0 30.5
0 194.869 10 2.0 30.5
0 194.977 9 2.0 30.5
0 195.076 10 2.0 30.5
0 195.172 10 2.0 30.5
0 195.271 10 2.0 30.5
0 195.369 10 2.0 30.5
0 195.478 9 2.0 30.5
0 195.577 10 2.0 30.5
0 195.67 11 2.0 30.5
0 195.774 10 2.0 30.5
0 195.871 10 2.0 30.5
0 195.976 10 2.0 30.5
0 196.08 10 2.0 30.5
0 196.173 11 2.0 30.5
0 196.274 10 2.0 30.5
0 196.372 10 2.0 30.5
0 196.477 10 2.0 30.5
0 196.582 9 2.0 30.5
0 196.674 11 2.0 30.5
0 196.776 10 2.0 30.5
0 196.874 10 2.0 30.5
0 196.969 11 2.0 30.5
0 197.084 9 2.0 30.5
0 197.173 11 2.0 30.5
0 197.274 10 2.0 30.5
0 197.371 10 2.0 30.5
0 197.474 10 2.0 30.5
0 197.585 9 2.0 30.5
0 197.675 11 2.0 30.5
0 197.775 10 2.0 30.5
0 197.876 10 2.0 30.5
0 197.975 10 2.0 30.5
0 198.079 10 2.0 30.5
0 198.182 10 2.0 30.5
0 198.275 11 2.0 30.5
0 198.376 10 2.0 30.5
0 198.475 10 2.0 30.5
0 198.579 10 2.0 30.5
0 198.683 10 2.0 30.5
0 198.776 11 2.0 30.5
0 198.876 10 2.0 30.5
0 198.972 10 2.0 30.5
0 199.081 9 2.0 30.5
0 199.184 10 2.0 30.5
0 199.276 11 2.0 30.5
0 199.375 10 2.0 30.5
0 199.478 10 2.0 30.5
0 199.582 10 2.0 30.5
0 199.687 10 2.0 30.5
0 199.778 11 2.0 30.5
0 199.878 10 2.0 30.5
0 199.979 10 2.0 30.5
0 200.082 10 2.0 30.5
0 200.186 10 2.0 30.5
0 200.279 11 2.0 30.5
0 200.379 10 2.0 30.5
0 200.479 10 2.1 30.5
0 200.584 10 2.1 30.5
0 200.679 11 2.1 30.5
0 200.787 9 2.1 30.5
0 200.88 11 2.1 30.5
0 200.98 10 2.1 30.5
0 201.083 10 2.1 30.5
0 201.18 10 2.1 30.5
0 201.284 10 2.1 30.5
0 201.382 10 2.1 30.5
0 201.479 10 2.1 30.5
0 201.584 9 2.1 30.5
0 201.68 10 2.1 30.5
0 201.785 10 2.1 30.5
0 201.884 10 2.1 30.5
0 201.981 10 2.1 30.5
0 202.081 10 2.1 30.5
0 202.185 10 2.1 30.5
0 202.275 11 2.1 30.5
0 202.386 9 2.1 30.5
0 202.482 10 2.1 30.5
0 202.582 10 2.1 30.5
0 202.685 10 2.1 30.5
0 202.782 10 2.1 30.5
0 202.887 10 2.1 30.5
0 202.971 12 2.1 30.5
0 203.086 9 2.1 30.5
0 203.186 10 2.1 30.5
0 203.283 10 2.1 30.5
0 203.373 11 2.1 30.5
0 203.489 9 2.1 30.5
0 203.586 10 2.1 30.5
0 203.683 10 2.1 30.5
0 203.784 10 2.1 30.5
0 203.871 11 2.1 30.5
0 203.976 10 2.1 30.5
0 204.093 9 2.1 30.5
0 204.185 11 2.1 30.5
0 204.285 10 2.1 30.5
0 204.383 10 2.1 30.5
0 204.483 10 2.1 30.5
0 204.589 9 2.1 30.5
0 204.692 10 2.1 30.5
0 204.787 11 2.1 30.5
0 204.883 10 2.1 30.5
0 204.985 10 2.1 30.5
0 205.091 9 2.1 30.5
0 205.192 10 2.1 30.5
0 205.287 11 2.1 30.5
0 205.384 10 2.1 30.5
0 205.485 10 2.1 30.5
0 205.591 9 2.1 30.5
0 205.69 10 2.1 30.5
0 205.79 10 2.1 30.5
0 205.883 11 2.1 30.5
0 205.985 10 2.1 30.5
0 206.091 9 2.1 30.5
0 206.191 10 2.1 30.5
0 206.29 10 2.1 30.5
0 206.384 11 2.1 30.5
0 206.485 10 2.1 30.5
0 206.593 9 2.1 30.5
0 206.692 10 2.1 30.5
0 206.791 10 2.1 30.5
0 206.886 11 2.1 30.5
0 206.983 10 2.1 30.5
0 207.093 9 2.1 30.5
0 207.193 10 2.1 30.5
0 207.291 10 2.1 30.5
0 207.379 11 2.1 30.5
0 207.487 9 2.1 30.5
0 207.595 9 2.1 30.5
0 207.695 10 2.1 30.5
0 207.793 10 2.1 30.5
0 207.888 10 2.1 30.5
0 207.988 10 2.1 30.5
0 208.086 10 2.1 30.5
0 208.197 9 2.1 30.5
0 208.29 11 2.1 30.5
0 208.391 10 2.1 30.5
0 208.487 10 2.1 30.5
0 208.593 9 2.1 30.5
0 208.698 10 2.1 30.5
0 208.792 11 2.1 30.5
0 208.888 10 2.1 30.5
0 208.992 10 2.1 30.5
0 209.093 10 2.1 30.5
0 209.199 9 2.1 30.5
0 209.29 11 2.1 30.5
0 209.385 11 2.1 30.5
0 209.49 10 2.1 30.5
0 209.595 10 2.1 30.5
0 209.699 10 2.1 30.5
0 209.791 11 2.1 30.5
0 209.892 10 2.1 30.5
0 209.991 10 2.1 30.5
0 210.096 10 2.1 30.5
0 210.2 10 2.1 30.5
0 210.286 12 2.1 30.5
0 210.393 9 2.1 30.5
0 210.48 11 2.4 30.6
0 210.598 8 2.4 30.6
0 210.7 10 2.4 30.6
0 210.792 11 2.4 30.6
0 210.892 10 2.4 30.6
0 210.986 11 2.4 30.6
0 211.09 10 2.4 30.6
0 211.205 9 2.4 30.6
0 211.294 11 2.4 30.6
0 211.394 10 2.4 30.6
0 211.491 10 2.4 30.6
0 211.593 10 2.4 30.6
0 211.683 11 2.4 30.6
0 211.808 8 2.4 30.6
0 211.894 12 2.4 30.6
0 211.986 11 2.4 30.6
0 212.095 9 2.4 30.6
0 212.192 10 2.4 30.6
0 212.293 10 2.4 30.6
0 212.406 9 2.4 30.6
0 212.494 11 2.4 30.6
0 212.595 10 2.4 30.6
0 212.693 10 2.4 30.6
0 212.796 10 2.4 30.6
0 212.908 9 2.4 30.6
0 212.994 12 2.4 30.6
0 213.095 10 2.4 30.6
0 213.194 10 2.4 30.6
0 213.296 10 2.4 30.6
0 213.408 9 2.4 30.6
0 213.495 12 2.4 30.6
0 213.586 11 2.4 30.6
0 213.695 9 2.4 30.6
0 213.797 10 2.4 30.6
0 213.91 9 2.4 30.6
0 213.991 12 2.4 30.6
0 214.097 9 2.4 30.6
0 214.195 10 2.4 30.6
0 214.297 10 2.4 30.6
0 214.402 10 2.4 30.6
0 214.499 10 2.4 30.6
0 214.598 10 2.4 30.6
0 214.696 10 2.4 30.6
0 214.799 10 2.4 30.6
0 214.903 10 2.4 30.6
0 215.006 10 2.4 30.6
0 215.099 11 2.4 30.6
0 215.197 10 2.4 30.6
0 215.298 10 2.4 30.6
0 215.405 9 2.4 30.6
0 215.506 10 2.4 30.6
0 215.599 11 2.4 30.6
0 215.697 10 2.4 30.6
0 215.799 10 2.4 30.6
0 215.9 10 2.4 30.6
0 216.012 9 2.4 30.6
0 216.099 11 2.4 30.6
0 216.199 10 2.4 30.6
0 216.3 10 2.4 30.6
0 216.404 10 2.4 30.6
0 216.512 9 2.4 30.6
0 216.601 11 2.4 30.6
0 216.699 10 2.4 30.6
0 216.801 10 2.4 30.6
0 216.9 10 2.4 30.6
0 217.015 9 2.4 30.6
0 217.096 12 2.4 30.6
0 217.2 10 2.4 30.6
0 217.302 10 2.4 30.6
0 217.399 10 2.4 30.6
0 217.509 9 2.4 30.6
0 217.61 10 2.4 30.6
0 217.701 11 2.4 30.6
0 217.803 10 2.4 30.6
0 217.9 10 2.4 30.6
0 218.009 9 2.4 30.6
0 218.111 10 2.4 30.6
0 218.201 11 2.4 30.6
0 218.3 10 2.4 30.6
0 218.403 10 2.4 30.6
0 218.51 9 2.4 30.6
0 218.603 11 2.4 30.6
0 218.709 9 2.4 30.6
0 218.802 11 2.4 30.6
0 218.902 10 2.4 30.6
0 219.011 9 2.4 30.6
0 219.103 11 2.4 30.6
0 219.21 9 2.4 30.6
0 219.301 11 2.4 30.6
0 219.403 10 2.4 30.6
0 219.507 10 2.4 30.6
0 219.606 10 2.4 30.6
0 219.712 9 2.4 30.6
0 219.804 11 2.4 30.6
0 219.904 10 2.4 30.6
0 220.009 10 2.4 30.6
0 220.106 10 2.4 30.6
0 220.212 9 2.4 30.6
0 220.304 11 2.4 30.6
0 220.406 10 2.4 30.6
0 220.507 10 2.5 30.6
0 220.608 10 2.5 30.6
0 220.711 10 2.5 30.6
0 220.807 10 2.5 30.6
0 220.905 10 2.5 30.6
0 221.006 10 2.5 30.6
0 221.11 10 2.5 30.6
0 221.212 10 2.5 30.6
0 221.305 11 2.5 30.6
0 221.406 10 2.5 30.6
0 221.507 10 2.5 30.6
0 221.605 10 2.5 30.6
0 221.716 9 2.5 30.6
0 221.807 11 2.5 30.6
0 221.907 10 2.5 30.6
0 222.008 10 2.5 30.6
0 222.095 11 2.5 30.6
0 222.219 8 2.5 30.6
0 222.307 11 2.5 30.6
0 222.396 11 2.5 30.6
0 222.511 9 2.5 30.6
0 222.605 11 2.5 30.6
0 222.719 9 2.5 30.6
0 222.808 11 2.5 30.6
0 222.906 10 2.5 30.6
0 223.01 10 2.5 30.6
0 223.107 10 2.5 30.6
0 223.209 10 2.5 30.6
0 223.321 9 2.5 30.6
0 223.406 12 2.5 30.6
0 223.511 10 2.5 30.6
0 223.603 11 2.5 30.6
0 223.71 9 2.5 30.6
0 223.807 10 2.5 30.6
0 223.919 9 2.5 30.6
0 224.011 11 2.5 30.6
0 224.109 10 2.5 30.6
0 224.207 10 2.5 30.6
0 224.31 10 2.5 30.6
0 224.421 9 2.5 30.6
0 224.509 11 2.5 30.6
0 224.612 10 2.5 30.6
0 224.709 10 2.5 30.6
0 224.808 10 2.5 30.6
0 224.909 10 2.5 30.6
0 225.02 9 2.5 30.6
0 225.111 11 2.5 30.6
0 225.211 10 2.5 30.6
0 225.312 10 2.5 30.6
0 225.411 10 2.5 30.6
0 225.52 9 2.5 30.6
0 225.613 11 2.5 30.6
0 225.71 10 2.5 30.6
0 225.813 10 2.5 30.6
0 225.912 10 2.5 30.6
0 226.022 9 2.5 30.6
0 226.111 11 2.5 30.6
0 226.212 10 2.5 30.6
0 226.314 10 2.5 30.6
0 226.41 10 2.5 30.6
0 226.523 9 2.5 30.6
0 226.613 11 2.5 30.6
0 226.713 10 2.5 30.6
0 226.814 10 2.5 30.6
0 226.911 10 2.5 30.6
0 227.013 10 2.5 30.6
0 227.124 9 2.5 30.6
0 227.214 11 2.5 30.6
0 227.309 10 2.5 30.6
0 227.415 9 2.5 30.6
0 227.508 11 2.5 30.6
0 227.627 8 2.5 30.6
0 227.711 12 2.5 30.6
0 227.814 10 2.5 30.6
0 227.915 10 2.5 30.6
0 228.01 11 2.5 30.6
0 228.119 9 2.5 30.6
0 228.22 10 2.5 30.6
0 228.315 10 2.5 30.6
0 228.416 10 2.5 30.6
0 228.509 11 2.5 30.6
0 228.619 9 2.5 30.6
0 228.712 11 2.5 30.6
0 228.822 9 2.5 30.6
0 228.917 11 2.5 30.6
0 229.016 10 2.5 30.6
0 229.12 10 2.5 30.6
0 229.213 11 2.5 30.6
0 229.322 9 2.5 30.6
0 229.417 10 2.5 30.6
0 229.516 10 2.5 30.6
0 229.621 10 2.5 30.6
0 229.715 11 2.5 30.6
0 229.825 9 2.5 30.6
0 229.918 11 2.5 30.6
0 230.017 10 2.5 30.6
0 230.122 10 2.5 30.6
0 230.215 11 2.5 30.6
0 230.317 10 2.5 30.6
0 230.426 9 2.5 30.6
0 230.518 11 2.3 30.6
0 230.623 9 2.3 30.6
0 230.716 11 2.3 30.6
0 230.818 10 2.3 30.6
0 230.917 10 2.3 30.6
0 231.023 9 2.3 30.6
0 231.123 10 2.3 30.6
0 231.216 11 2.3 30.6
0 231.317 10 2.3 30.6
0 231.416 10 2.3 30.6
0 231.528 9 2.3 30.6
0 231.624 10 2.3 30.6
0 231.718 11 2.3 30.6
0 231.82 10 2.3 30.6
0 231.908 11 2.3 30.6
0 232.029 8 2.3 30.6
0 232.124 10 2.3 30.6
0 232.218 11 2.3 30.6
0 232.32 10 2.3 30.6
0 232.419 10 2.3 30.6
0 232.526 9 2.3 30.6
0 232.626 10 2.3 30.6
0 232.718 11 2.3 30.6
0 232.821 10 2.3 30.6
0 232.92 10 2.3 30.6
0 233.028 9 2.3 30.6
0 233.128 10 2.3 30.6
0 233.218 11 2.3 30.6
0 233.321 10 2.3 30.6
0 233.42 10 2.3 30.6
0 233.529 9 2.3 30.6
0 233.628 10 2.3 30.6
0 233.721 11 2.3 30.6
0 233.824 10 2.3 30.6
0 233.921 10 2.3 30.6
0 234.03 9 2.3 30.6
0 234.13 10 2.3 30.6
0 234.221 11 2.3 30.6
0 234.324 10 2.3 30.6
0 234.422 10 2.3 30.6
0 234.527 10 2.3 30.6
0 234.626 10 2.3 30.6
0 234.727 10 2.3 30.6
0 234.823 10 2.3 30.6
0 234.921 10 2.3 30.6
0 235.028 9 2.3 30.6
0 235.125 10 2.3 30.6
0 235.228 10 2.3 30.6
0 235.32 11 2.3 30.6
0 235.423 10 2.3 30.6
0 235.53 9 2.3 30.6
0 235.627 10 2.3 30.6
0 235.73 10 2.3 30.6
0 235.822 11 2.3 30.6
0 235.923 10 2.3 30.6
0 236.025 10 2.3 30.6
0 236.131 10 2.3 30.6
0 236.227 10 2.3 30.6
0 236.327 10 2.3 30.6
0 236.424 10 2.3 30.6
0 236.527 10 2.3 30.6
0 236.631 10 2.3 30.6
0 236.73 10 2.3 30.6
0 236.828 10 2.3 30.6
0 236.925 10 2.3 30.6
0 237.028 10 2.3 30.6
0 237.132 10 2.3 30.6
0 237.224 11 2.3 30.6
0 237.333 9 2.3 30.6
0 237.426 11 2.3 30.6
0 237.529 10 2.3 30.6
0 237.633 10 2.3 30.6
0 237.726 11 2.3 30.6
0 237.834 9 2.3 30.6
0 237.926 11 2.3 30.6
0 238.029 10 2.3 30.6
0 238.133 10 2.3 30.6
0 238.226 11 2.3 30.6
0 238.33 10 2.3 30.6
0 238.43 10 2.3 30.6
0 238.523 11 2.3 30.6
0 238.633 9 2.3 30.6
0 238.726 11 2.3 30.6
0 238.824 10 2.3 30.6
0 238.926 10 2.3 30.6
0 239.035 9 2.3 30.6
0 239.135 10 2.3 30.6
0 239.228 11 2.3 30.6
0 239.322 11 2.3 30.6
0 239.431 9 2.3 30.6
0 239.531 10 2.3 30.6
0 239.637 9 2.3 30.6
0 239.728 11 2.3 30.6
0 239.831 10 2.3 30.6
0 239.932 10 2.3 30.6
0 240.032 10 2.3 30.6
0 240.134 10 2.3 30.6
0 240.231 10 2.3 30.6
0 240.33 10 2.3 30.6
0 240.433 10 2.3 30.6
0 240.533 10 2.1 30.6
0 240.638 10 2.1 30.6
0 240.731 11 2.1 30.6
0 240.83 10 2.1 30.6
0 240.934 10 2.1 30.6
0 241.029 11 2.1 30.6
0 241.139 9 2.1 30.6
0 241.232 11 2.1 30.6
0 241.332 10 2.1 30.6
0 241.434 10 2.1 30.6
0 241.532 10 2.1 30.6
0 241.639 9 2.1 30.6
0 241.733 11 2.1 30.6
0 241.828 10 2.1 30.6
0 241.936 9 2.1 30.6
0 242.034 10 2.1 30.6
0 242.141 9 2.1 30.6
0 242.23 11 2.1 30.6
0 242.334 10 2.1 30.6
0 242.437 10 2.1 30.6
0 242.534 10 2.1 30.6
0 242.642 9 2.1 30.6
0 242.732 11 2.1 30.6
0 242.835 10 2.1 30.6
0 242.939 10 2.1 30.6
0 243.034 10 2.1 30.6
0 243.143 9 2.1 30.6
0 243.233 11 2.1 30.6
0 243.336 10 2.1 30.6
0 243.438 10 2.1 30.6
0 243.535 10 2.1 30.6
0 243.635 10 2.1 30.6
0 243.741 9 2.1 30.6
0 243.837 10 2.1 30.6
0 243.94 10 2.1 30.6
0 244.036 10 2.1 30.6
0 244.137 10 2.1 30.6
0 244.242 10 2.1 30.6
0 244.335 11 2.1 30.6
0 244.442 9 2.1 30.6
0 244.536 11 2.1 30.6
0 244.636 10 2.1 30.6
0 244.743 9 2.1 30.6
0 244.836 11 2.1 30.6
0 244.943 9 2.1 30.6
0 245.037 11 2.1 30.6
0 245.137 10 2.1 30.6
0 245.242 10 2.1 30.6
0 245.328 12 2.1 30.6
0 245.437 9 2.1 30.6
0 245.54 10 2.1 30.6
0 245.638 10 2.1 30.6
0 245.743 10 2.1 30.6
0 245.839 10 2.1 30.6
0 245.943 10 2.1 30.6
0 246.037 11 2.1 30.6
0 246.14 10 2.1 30.6
0 246.244 10 2.1 30.6
0 246.332 11 2.1 30.6
0 246.439 9 2.1 30.6
0 246.543 10 2.1 30.6
0 246.639 10 2.1 30.6
0 246.746 9 2.1 30.6
0 246.838 11 2.1 30.6
0 246.94 10 2.1 30.6
0 247.044 10 2.1 30.6
0 247.141 10 2.1 30.6
0 247.247 9 2.1 30.6
0 247.339 11 2.1 30.6
0 247.441 10 2.1 30.6
0 247.544 10 2.1 30.6
0 247.642 10 2.1 30.6
0 247.742 10 2.1 30.6
0 247.842 10 2.1 30.6
0 247.942 10 2.1 30.6
0 248.04 10 2.1 30.6
0 248.146 9 2.1 30.6
0 248.247 10 2.1 30.6
0 248.34 11 2.1 30.6
0 248.444 10 2.1 30.6
0 248.53 12 2.1 30.6
0 248.646 9 2.1 30.6
0 248.742 11 2.1 30.6
0 248.845 10 2.1 30.6
0 248.946 10 2.1 30.6
0 249.039 11 2.1 30.6
0 249.148 9 2.1 30.6
0 249.243 10 2.1 30.6
0 249.346 10 2.1 30.6
0 249.447 10 2.1 30.6
0 249.541 11 2.1 30.6
0 249.648 9 2.1 30.6
0 249.731 12 2.1 30.6
0 249.848 9 2.1 30.6
0 249.943 11 2.1 30.6
0 250.046 10 2.1 30.6
0 250.149 10 2.1 30.6
0 250.232 12 2.1 30.6
0 250.343 9 2.1 30.6
0 250.449 9 2.1 30.6
0 250.547 10 2.0 30.6
0 250.649 10 2.0 30.6
0 250.744 11 2.0 30.6
0 250.843 10 2.0 30.6
0 250.943 10 2.0 30.6
0 251.039 10 2.0 30.6
0 251.153 9 2.0 30.6
0 251.245 11 2.0 30.6
0 251.344 10 2.0 30.6
0 251.443 10 2.0 30.6
0 251.549 9 2.0 30.6
0 251.649 10 2.0 30.6
0 251.748 10 2.0 30.6
0 251.845 10 2.0 30.6
0 251.944 10 2.0 30.6
0 252.049 9 2.0 30.6
0 252.15 10 2.0 30.6
0 252.249 10 2.0 30.6
0 252.344 11 2.0 30.6
0 252.443 10 2.0 30.6
0 252.55 9 2.0 30.6
0 252.651 10 2.0 30.6
0 252.75 10 2.0 30.6
0 252.846 10 2.0 30.6
0 252.945 10 2.0 30.6
0 253.052 9 2.0 30.6
0 253.152 10 2.0 30.6
0 253.251 10 2.0 30.6
0 253.346 11 2.0 30.6
0 253.435 11 2.0 30.6
0 253.552 9 2.0 30.6
0 253.652 10 2.0 30.6
0 253.747 11 2.0 30.6
0 253.851 10 2.0 30.6
0 253.946 11 2.0 30.6
0 254.045 10 2.0 30.6
0 254.157 9 2.0 30.6
0 254.248 11 2.0 30.6
0 254.347 10 2.0 30.6
0 254.451 10 2.0 30.6
0 254.547 10 2.0 30.6
0 254.658 9 2.0 30.6
0 254.749 11 2.0 30.6
0 254.847 10 2.0 30.6
0 254.953 9 2.0 30.6
0 255.049 10 2.0 30.6
0 255.149 10 2.0 30.6
0 255.258 9 2.0 30.6
0 255.342 12 2.0 30.6
0 255.454 9 2.0 30.6
0 255.549 10 2.0 30.6
0 255.652 10 2.0 30.6
0 255.759 9 2.0 30.6
0 255.848 11 2.0 30.6
0 255.955 9 2.0 30.6
0 256.049 11 2.0 30.6
0 256.151 10 2.0 30.6
0 256.26 9 2.0 30.6
0 256.341 12 2.0 30.6
0 256.448 9 2.0 30.6
0 256.555 9 2.0 30.6
0 256.648 11 2.0 30.6
0 256.761 9 2.0 30.6
0 256.85 11 2.0 30.6
0 256.945 11 2.0 30.6
0 257.051 9 2.0 30.6
0 257.156 10 2.0 30.6
0 257.261 10 2.0 30.6
0 257.349 11 2.0 30.6
0 257.451 10 2.0 30.6
0 257.553 10 2.0 30.6
0 257.657 10 2.0 30.6
0 257.762 10 2.0 30.6
0 257.851 11 2.0 30.6
0 257.952 10 2.0 30.6
0 258.054 10 2.0 30.6
0 258.153 10 2.0 30.6
0 258.265 9 2.0 30.6
0 258.352 11 2.0 30.6
0 258.452 10 2.0 30.6
0 258.554 10 2.0 30.6
0 258.655 10 2.0 30.6
0 258.766 9 2.0 30.6
0 258.853 12 2.0 30.6
0 258.953 10 2.0 30.6
0 259.055 10 2.0 30.6
0 259.156 10 2.0 30.6
0 259.264 9 2.0 30.6
0 259.356 11 2.0 30.6
0 259.454 10 2.0 30.6
0 259.555 10 2.0 30.6
0 259.656 10 2.0 30.6
0 259.764 9 2.0 30.6
0 259.859 11 2.0 30.6
0 259.955 10 2.0 30.6
0 260.056 10 2.0 30.6
0 260.144 11 2.0 30.6
0 260.267 8 2.0 30.6
0 260.354 11 2.0 30.6
0 260.459 10 2.0 30.6
0 260.558 10 2.1 30.6
0 260.657 10 2.1 30.6
0 260.766 9 2.1 30.6
0 260.857 11 2.1 30.6
0 260.959 10 2.1 30.6
0 261.058 10 2.1 30.6
0 261.156 10 2.1 30.6
0 261.256 10 2.1 30.6
0 261.368 9 2.1 30.6
0 261.455 11 2.1 30.6
0 261.562 9 2.1 30.6
0 261.656 11 2.1 30.6
0 261.757 10 2.1 30.6
0 261.852 11 2.1 30.6
0 261.967 9 2.1 30.6
0 262.058 11 2.1 30.6
0 262.159 10 2.1 30.6
0 262.256 10 2.1 30.6
0 262.356 10 2.1 30.6
