ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 323.431 26156.242528974588 26156.242528974588 0 0 0 0 0 0 0
0 323.54 26166.677497411893 26166.677497411893 0 0 0 0 0 0 0
0 323.64 26177.12863089069 26177.12863089069 0 0 0 0 0 0 0
0 323.745 26187.593954515807 26187.593954515807 0 0 0 0 0 0 0
0 323.836 26198.074900636908 26198.074900636908 0 0 0 0 0 0 0
0 323.936 26208.570235300576 26208.570235300576 0 0 0 0 0 0 0
0 324.033 26219.08060492839 26219.08060492839 0 0 0 0 0 0 0
0 324.144 26229.604749000744 26229.604749000744 0 0 0 0 0 0 0
0 324.246 26240.147366580215 26240.147366580215 0 0 0 0 0 0 0
0 324.337 26250.707009158166 26250.707009158166 0 0 0 0 0 0 0
0 324.438 26261.28538132095 26261.28538132095 0 0 0 0 0 0 0
0 324.536 26271.880979167945 26271.880979167945 0 0 0 0 0 0 0
0 324.644 26282.49372585591 26282.49372585591 0 0 0 0 0 0 0
0 324.738 26293.12309669971 26293.12309669971 0 0 0 0 0 0 0
0 324.845 26303.772386298253 26303.772386298253 0 0 0 0 0 0 0
0 324.937 26314.436365319165 26314.436365319165 0 0 0 0 0 0 0
0 325.038 26325.113575066967 26325.113575066967 0 0 0 0 0 0 0
0 325.145 26335.801897055484 26335.801897055484 0 0 0 0 0 0 0
0 325.24 26346.498845533755 26346.498845533755 0 0 0 0 0 0 0
0 325.338 26357.203152341368 26357.203152341368 0 0 0 0 0 0 0
0 325.446 26367.916812080504 26367.916812080504 0 0 0 0 0 0 0
0 325.538 26378.639753439533 26378.639753439533 0 0 0 0 0 0 0
0 325.646 26389.371876744128 26389.371876744128 0 0 0 0 0 0 0
0 325.741 26400.11841630079 26400.11841630079 0 0 0 0 0 0 0
0 325.84 26410.879960467348 26410.879960467348 0 0 0 0 0 0 0
0 325.946 26421.654785115734 26421.654785115734 0 0 0 0 0 0 0
0 326.039 26432.44301171765 26432.44301171765 0 0 0 0 0 0 0
0 326.146 26443.238710795245 26443.238710795245 0 0 0 0 0 0 0
0 326.241 26454.040486154907 26454.040486154907 0 0 0 0 0 0 0
0 326.341 26464.84893330467 26464.84893330467 0 0 0 0 0 0 0
0 326.446 26475.665252837905 26475.665252837905 0 0 0 0 0 0 0
0 326.54 26486.48952326319 26486.48952326319 0 0 0 0 0 0 0
0 326.645 26497.32154019095 26497.32154019095 0 0 0 0 0 0 0
0 326.741 26508.163869004173 26508.163869004173 0 0 0 0 0 0 0
0 326.839 26519.019323627195 26519.019323627195 0 0 0 0 0 0 0
0 326.948 26529.886165336167 26529.886165336167 0 0 0 0 0 0 0
0 327.039 26540.760261872892 26540.760261872892 0 0 0 0 0 0 0
0 327.147 26551.640597700858 26551.640597700858 0 0 0 0 0 0 0
0 327.243 26562.528627779462 26562.528627779462 0 0 0 0 0 0 0
0 327.338 26573.42413351584 26573.42413351584 0 0 0 0 0 0 0
0 327.449 26584.32567636974 26584.32567636974 0 0 0 0 0 0 0
0 327.54 26595.233272679994 26595.233272679994 0 0 0 0 0 0 0
0 327.639 26606.14803290027 26606.14803290027 0 0 0 0 0 0 0
0 327.75 26617.07358348194 26617.07358348194 0 0 0 0 0 0 0
0 327.841 26628.005844174673 26628.005844174673 0 0 0 0 0 0 0
0 327.94 26638.943809998487 26638.943809998487 0 0 0 0 0 0 0
0 328.048 26649.888444778262 26649.888444778262 0 0 0 0 0 0 0
0 328.14 26660.83990716037 26660.83990716037 0 0 0 0 0 0 0
0 328.248 26671.797897834957 26671.797897834957 0 0 0 0 0 0 0
0 328.343 26682.76306720326 26682.76306720326 0 0 0 0 0 0 0
0 328.441 26693.731921506504 26693.731921506504 0 0 0 0 0 0 0
0 328.549 26704.706430295988 26704.706430295988 0 0 0 0 0 0 0
0 328.641 26715.686328680735 26715.686328680735 0 0 0 0 0 0 0
0 328.75 26726.67035157215 26726.67035157215 0 0 0 0 0 0 0
0 328.843 26737.6581961022 26737.6581961022 0 0 0 0 0 0 0
0 328.942 26748.64987829167 26748.64987829167 0 0 0 0 0 0 0
0 329.049 26759.65100620654 26759.65100620654 0 0 0 0 0 0 0
0 329.142 26770.66232447627 26770.66232447627 0 0 0 0 0 0 0
0 329.251 26781.678821206446 26781.678821206446 0 0 0 0 0 0 0
0 329.343 26792.700652574043 26792.700652574043 0 0 0 0 0 0 0
0 329.442 26803.72989723711 26803.72989723711 0 0 0 0 0 0 0
0 329.551 26814.763799491047 26814.763799491047 0 0 0 0 0 0 0
0 329.642 26825.80268496846 26825.80268496846 0 0 0 0 0 0 0
0 329.747 26836.84645829689 26836.84645829689 0 0 0 0 0 0 0
0 329.844 26847.898198283052 26847.898198283052 0 0 0 0 0 0 0
0 329.943 26858.95840236647 26858.95840236647 0 0 0 0 0 0 0
0 330.045 26870.02710845875 26870.02710845875 0 0 0 0 0 0 0
0 330.149 26881.104448937367 26881.104448937367 0 0 0 0 0 0 0
0 330.251 26892.188327679625 26892.188327679625 0 0 0 0 0 0 0
0 330.344 26903.278665276113 26903.278665276113 0 0 0 0 0 0 0
0 330.444 26914.37563522174 26914.37563522174 0 0 0 0 0 0 0
0 330.546 26925.47783779023 26925.47783779023 0 0 0 0 0 0 0
0 330.65 26936.58692992241 26936.58692992241 0 0 0 0 0 0 0
0 330.752 26947.70032593968 26947.70032593968 0 0 0 0 0 0 0
0 330.845 26958.81780700716 26958.81780700716 0 0 0 0 0 0 0
0 330.943 26969.93947448822 26969.93947448822 0 0 0 0 0 0 0
0 331.044 26981.06315602564 26981.06315602564 0 0 0 0 0 0 0
0 331.152 26992.18943534354 26992.18943534354 0 0 0 0 0 0 0
0 331.25 27003.31848188014 27003.31848188014 0 0 0 0 0 0 0
0 331.345 27014.450455982325 27014.450455982325 0 0 0 0 0 0 0
0 331.444 27025.586482654653 27025.586482654653 0 0 0 0 0 0 0
0 331.544 27036.7260044856 27036.7260044856 0 0 0 0 0 0 0
0 331.653 27047.869052927832 27047.869052927832 0 0 0 0 0 0 0
0 331.751 27059.01578925552 27059.01578925552 0 0 0 0 0 0 0
0 331.837 27070.17057169053 27070.17057169053 0 0 0 0 0 0 0
0 331.948 27081.336274690857 27081.336274690857 0 0 0 0 0 0 0
0 332.045 27092.50431937422 27092.50431937422 0 0 0 0 0 0 0
0 332.155 27103.66932462036 27103.66932462036 0 0 0 0 0 0 0
0 332.252 27114.828077242542 27114.828077242542 0 0 0 0 0 0 0
0 332.345 27125.983642235376 27125.983642235376 0 0 0 0 0 0 0
0 332.449 27137.13952678862 27137.13952678862 0 0 0 0 0 0 0
0 332.546 27148.296221702247 27148.296221702247 0 0 0 0 0 0 0
0 332.655 27159.453889143377 27159.453889143377 0 0 0 0 0 0 0
0 332.753 27170.614432251645 27170.614432251645 0 0 0 0 0 0 0
0 332.847 27181.77937795064 27181.77937795064 0 0 0 0 0 0 0
0 332.95 27192.94849972922 27192.94849972922 0 0 0 0 0 0 0
0 333.045 27204.11858809306 27204.11858809306 0 0 0 0 0 0 0
0 333.156 27215.28976378723 27215.28976378723 0 0 0 0 0 0 0
0 333.254 27226.46335079831 27226.46335079831 0 0 0 0 0 0 0
0 333.348 27237.64237710946 27237.64237710946 0 0 0 0 0 0 0
0 333.45 27248.829871638478 27248.829871638478 0 0 0 0 0 0 0
0 333.548 27260.019242620685 27260.019242620685 0 0 0 0 0 0 0
0 333.656 27271.210869403327 27271.210869403327 0 0 0 0 0 0 0
0 333.755 27282.404674881116 27282.404674881116 0 0 0 0 0 0 0
0 333.848 27293.59939705386 27293.59939705386 0 0 0 0 0 0 0
0 333.952 27304.79117411877 27304.79117411877 0 0 0 0 0 0 0
0 334.049 27315.977336269516 27315.977336269516 0 0 0 0 0 0 0
0 334.149 27327.15844303035 27327.15844303035 0 0 0 0 0 0 0
0 334.261 27338.333840867544 27338.333840867544 0 0 0 0 0 0 0
0 334.348 27349.504996217212 27349.504996217212 0 0 0 0 0 0 0
0 334.451 27360.674232409983 27360.674232409983 0 0 0 0 0 0 0
0 334.55 27371.84710241409 27371.84710241409 0 0 0 0 0 0 0
0 334.65 27383.020477073806 27383.020477073806 0 0 0 0 0 0 0
0 334.762 27394.198296327355 27394.198296327355 0 0 0 0 0 0 0
0 334.849 27405.375537145523 27405.375537145523 0 0 0 0 0 0 0
0 334.952 27416.55684708919 27416.55684708919 0 0 0 0 0 0 0
0 335.049 27427.736527526762 27427.736527526762 0 0 0 0 0 0 0
0 335.152 27438.91201155104 27438.91201155104 0 0 0 0 0 0 0
0 335.256 27450.080905807423 27450.080905807423 0 0 0 0 0 0 0
0 335.356 27461.243878533 27461.243878533 0 0 0 0 0 0 0
0 335.453 27472.40341507919 27472.40341507919 0 0 0 0 0 0 0
0 335.551 27483.56313390254 27483.56313390254 0 0 0 0 0 0 0
0 335.651 27494.725670180364 27494.725670180364 0 0 0 0 0 0 0
0 335.75 27505.888727555994 27505.888727555994 0 0 0 0 0 0 0
0 335.861 27517.048102314748 27517.048102314748 0 0 0 0 0 0 0
0 335.953 27528.204798732862 27528.204798732862 0 0 0 0 0 0 0
0 336.051 27539.36080820497 27539.36080820497 0 0 0 0 0 0 0
0 336.152 27550.519089982998 27550.519089982998 0 0 0 0 0 0 0
0 336.253 27561.680490373557 27561.680490373557 0 0 0 0 0 0 0
0 336.362 27572.846178634438 27572.846178634438 0 0 0 0 0 0 0
0 336.449 27584.017108186174 27584.017108186174 0 0 0 0 0 0 0
0 336.554 27595.187647397113 27595.187647397113 0 0 0 0 0 0 0
0 336.65 27606.360021668937 27606.360021668937 0 0 0 0 0 0 0
0 336.754 27617.53684098304 27617.53684098304 0 0 0 0 0 0 0
0 336.864 27628.71460334153 27628.71460334153 0 0 0 0 0 0 0
0 336.947 27639.892386013813 27639.892386013813 0 0 0 0 0 0 0
0 337.055 27651.070301899952 27651.070301899952 0 0 0 0 0 0 0
0 337.152 27662.24776184012 27662.24776184012 0 0 0 0 0 0 0
0 337.254 27673.423057906035 27673.423057906035 0 0 0 0 0 0 0
0 337.359 27684.59931069939 27684.59931069939 0 0 0 0 0 0 0
0 337.458 27695.778112543983 27695.778112543983 0 0 0 0 0 0 0
0 337.556 27706.958163016854 27706.958163016854 0 0 0 0 0 0 0
0 337.653 27718.138387957555 27718.138387957555 0 0 0 0 0 0 0
0 337.756 27729.31666758643 27729.31666758643 0 0 0 0 0 0 0
0 337.861 27740.494750353162 27740.494750353162 0 0 0 0 0 0 0
0 337.949 27751.673626512445 27751.673626512445 0 0 0 0 0 0 0
0 338.06 27762.85222994598 27762.85222994598 0 0 0 0 0 0 0
0 338.154 27774.027684627967 27774.027684627967 0 0 0 0 0 0 0
0 338.256 27785.200314066395 27785.200314066395 0 0 0 0 0 0 0
0 338.362 27796.367545584344 27796.367545584344 0 0 0 0 0 0 0
0 338.454 27807.531846008354 27807.531846008354 0 0 0 0 0 0 0
0 338.562 27818.692778100998 27818.692778100998 0 0 0 0 0 0 0
0 338.655 27829.85347521658 27829.85347521658 0 0 0 0 0 0 0
0 338.757 27841.01348703302 27841.01348703302 0 0 0 0 0 0 0
0 338.863 27852.172875743236 27852.172875743236 0 0 0 0 0 0 0
0 338.954 27863.3273923297 27863.3273923297 0 0 0 0 0 0 0
0 339.057 27874.477002666627 27874.477002666627 0 0 0 0 0 0 0
0 339.158 27885.624452249136 27885.624452249136 0 0 0 0 0 0 0
0 339.246 27896.766977080173 27896.766977080173 0 0 0 0 0 0 0
0 339.363 27907.905227021834 27907.905227021834 0 0 0 0 0 0 0
0 339.455 27919.03939912095 27919.03939912095 0 0 0 0 0 0 0
0 339.562 27930.16963415046 27930.16963415046 0 0 0 0 0 0 0
0 339.658 27941.296855968118 27941.296855968118 0 0 0 0 0 0 0
0 339.75 27952.419053444773 27952.419053444773 0 0 0 0 0 0 0
0 339.846 27963.540009736495 27963.540009736495 0 0 0 0 0 0 0
0 339.964 27974.658916212673 27974.658916212673 0 0 0 0 0 0 0
0 340.058 27985.777170441102 27985.777170441102 0 0 0 0 0 0 0
0 340.158 27996.89053065452 27996.89053065452 0 0 0 0 0 0 0
0 340.256 28008.00064230195 28008.00064230195 0 0 0 0 0 0 0
0 340.352 28019.106046215176 28019.106046215176 0 0 0 0 0 0 0
0 340.466 28030.20857058528 28030.20857058528 0 0 0 0 0 0 0
0 340.56 28041.30702817024 28041.30702817024 0 0 0 0 0 0 0
0 340.663 28052.401519927258 28052.401519927258 0 0 0 0 0 0 0
0 340.758 28063.493450518174 28063.493450518174 0 0 0 0 0 0 0
0 340.858 28074.584482474926 28074.584482474926 0 0 0 0 0 0 0
0 340.966 28085.673896448727 28085.673896448727 0 0 0 0 0 0 0
0 341.061 28096.759186209285 28096.759186209285 0 0 0 0 0 0 0
0 341.163 28107.84088488941 28107.84088488941 0 0 0 0 0 0 0
0 341.259 28118.91981164077 28118.91981164077 0 0 0 0 0 0 0
0 341.348 28129.99931817527 28129.99931817527 0 0 0 0 0 0 0
0 341.466 28141.079901548885 28141.079901548885 0 0 0 0 0 0 0
0 341.561 28152.160905975943 28152.160905975943 0 0 0 0 0 0 0
0 341.663 28163.242328382086 28163.242328382086 0 0 0 0 0 0 0
0 341.76 28174.32430093397 28174.32430093397 0 0 0 0 0 0 0
0 341.859 28185.406983959467 28185.406983959467 0 0 0 0 0 0 0
0 341.967 28196.490541687275 28196.490541687275 0 0 0 0 0 0 0
0 342.063 28207.572422338424 28207.572422338424 0 0 0 0 0 0 0
0 342.164 28218.650866070708 28218.650866070708 0 0 0 0 0 0 0
0 342.261 28229.723826726902 28229.723826726902 0 0 0 0 0 0 0
0 342.359 28240.78588629553 28240.78588629553 0 0 0 0 0 0 0
0 342.468 28251.834553637866 28251.834553637866 0 0 0 0 0 0 0
0 342.563 28262.873072878494 28262.873072878494 0 0 0 0 0 0 0
0 342.662 28273.902444023723 28273.902444023723 0 0 0 0 0 0 0
0 342.764 28284.921097279053 28284.921097279053 0 0 0 0 0 0 0
0 342.86 28295.92705933235 28295.92705933235 0 0 0 0 0 0 0
0 342.969 28306.923503002075 28306.923503002075 0 0 0 0 0 0 0
0 343.063 28317.909569016316 28317.909569016316 0 0 0 0 0 0 0
0 343.163 28328.8873202034 28328.8873202034 0 0 0 0 0 0 0
0 343.265 28339.85167279746 28339.85167279746 0 0 0 0 0 0 0
0 343.361 28350.80496749042 28350.80496749042 0 0 0 0 0 0 0
0 343.469 28361.745211922444 28361.745211922444 0 0 0 0 0 0 0
0 343.564 28372.671154927557 28372.671154927557 0 0 0 0 0 0 0
0 343.664 28383.58416520775 28383.58416520775 0 0 0 0 0 0 0
0 343.753 28394.479182545823 28394.479182545823 0 0 0 0 0 0 0
0 343.865 28405.356052806714 28405.356052806714 0 0 0 0 0 0 0
0 343.97 28416.22252491545 28416.22252491545 0 0 0 0 0 0 0
0 344.065 28427.07718831013 28427.07718831013 0 0 0 0 0 0 0
0 344.165 28437.919947314487 28437.919947314487 0 0 0 0 0 0 0
0 344.263 28448.74764236606 28448.74764236606 0 0 0 0 0 0 0
0 344.361 28459.557250728394 28459.557250728394 0 0 0 0 0 0 0
0 344.472 28470.348214159792 28470.348214159792 0 0 0 0 0 0 0
0 344.566 28481.120403511155 28481.120403511155 0 0 0 0 0 0 0
0 344.666 28491.874081326012 28491.874081326012 0 0 0 0 0 0 0
0 344.764 28502.60754713244 28502.60754713244 0 0 0 0 0 0 0
0 344.863 28513.324255821037 28513.324255821037 0 0 0 0 0 0 0
0 344.974 28524.02433699937 28524.02433699937 0 0 0 0 0 0 0
0 345.067 28534.707445284443 28534.707445284443 0 0 0 0 0 0 0
0 345.167 28545.37588307887 28545.37588307887 0 0 0 0 0 0 0
0 345.265 28556.032313233536 28556.032313233536 0 0 0 0 0 0 0
0 345.364 28566.676226881293 28566.676226881293 0 0 0 0 0 0 0
0 345.475 28577.30692620184 28577.30692620184 0 0 0 0 0 0 0
0 345.568 28587.92433334628 28587.92433334628 0 0 0 0 0 0 0
0 345.668 28598.531448830316 28598.531448830316 0 0 0 0 0 0 0
0 345.766 28609.124646604407 28609.124646604407 0 0 0 0 0 0 0
0 345.866 28619.70109922095 28619.70109922095 0 0 0 0 0 0 0
0 345.977 28630.25721910585 28630.25721910585 0 0 0 0 0 0 0
0 346.069 28640.795841556348 28640.795841556348 0 0 0 0 0 0 0
0 346.164 28651.31831206974 28651.31831206974 0 0 0 0 0 0 0
0 346.268 28661.824994441853 28661.824994441853 0 0 0 0 0 0 0
0 346.365 28672.316892692583 28672.316892692583 0 0 0 0 0 0 0
0 346.476 28682.793115211676 28682.793115211676 0 0 0 0 0 0 0
0 346.57 28693.254740631673 28693.254740631673 0 0 0 0 0 0 0
0 346.666 28703.70058224606 28703.70058224606 0 0 0 0 0 0 0
0 346.77 28714.129095408014 28714.129095408014 0 0 0 0 0 0 0
0 346.865 28724.540292037243 28724.540292037243 0 0 0 0 0 0 0
0 346.964 28734.93314146463 28734.93314146463 0 0 0 0 0 0 0
0 347.079 28745.307807750665 28745.307807750665 0 0 0 0 0 0 0
0 347.167 28755.664435854433 28755.664435854433 0 0 0 0 0 0 0
0 347.268 28766.006897406936 28766.006897406936 0 0 0 0 0 0 0
0 347.367 28776.336217924898 28776.336217924898 0 0 0 0 0 0 0
0 347.467 28786.649624506084 28786.649624506084 0 0 0 0 0 0 0
0 347.581 28796.949769131963 28796.949769131963 0 0 0 0 0 0 0
0 347.667 28807.237819460828 28807.237819460828 0 0 0 0 0 0 0
0 347.77 28817.510568314483 28817.510568314483 0 0 0 0 0 0 0
0 347.869 28827.77063286595 28827.77063286595 0 0 0 0 0 0 0
0 347.968 28838.01807383802 28838.01807383802 0 0 0 0 0 0 0
0 348.071 28848.247364921514 28848.247364921514 0 0 0 0 0 0 0
0 348.179 28858.45791318779 28858.45791318779 0 0 0 0 0 0 0
0 348.27 28868.649380823685 28868.649380823685 0 0 0 0 0 0 0
0 348.363 28878.822181828524 28878.822181828524 0 0 0 0 0 0 0
0 348.47 28888.97553186454 28888.97553186454 0 0 0 0 0 0 0
0 348.571 28899.10780465761 28899.10780465761 0 0 0 0 0 0 0
0 348.671 28909.219925171696 28909.219925171696 0 0 0 0 0 0 0
0 348.777 28919.314874847587 28919.314874847587 0 0 0 0 0 0 0
0 348.87 28929.394520031557 28929.394520031557 0 0 0 0 0 0 0
0 348.971 28939.457828508082 28939.457828508082 0 0 0 0 0 0 0
0 349.072 28949.508178957218 28949.508178957218 0 0 0 0 0 0 0
0 349.173 28959.546151954095 28959.546151954095 0 0 0 0 0 0 0
0 349.268 28969.571750650415 28969.571750650415 0 0 0 0 0 0 0
0 349.379 28979.583515043312 28979.583515043312 0 0 0 0 0 0 0
0 349.471 28989.58561175715 28989.58561175715 0 0 0 0 0 0 0
0 349.574 28999.577330866254 28999.577330866254 0 0 0 0 0 0 0
0 349.672 29009.554708358162 29009.554708358162 0 0 0 0 0 0 0
0 349.772 29019.519386843716 29019.519386843716 0 0 0 0 0 0 0
0 349.877 29029.46917760626 29029.46917760626 0 0 0 0 0 0 0
0 349.975 29039.40432513108 29039.40432513108 0 0 0 0 0 0 0
0 350.074 29049.323115087893 29049.323115087893 0 0 0 0 0 0 0
0 350.173 29059.227794462367 29059.227794462367 0 0 0 0 0 0 0
0 350.271 29069.123309989576 29069.123309989576 0 0 0 0 0 0 0
0 350.376 29079.010130290175 29079.010130290175 0 0 0 0 0 0 0
0 350.46 29088.88533857242 29088.88533857242 0 0 0 0 0 0 0
0 350.58 29098.7506796621 29098.7506796621 0 0 0 0 0 0 0
0 350.675 29108.607149555843 29108.607149555843 0 0 0 0 0 0 0
0 350.771 29118.45366463379 29118.45366463379 0 0 0 0 0 0 0
0 350.876 29128.287443931404 29128.287443931404 0 0 0 0 0 0 0
0 350.971 29138.109774045002 29138.109774045002 0 0 0 0 0 0 0
0 351.075 29147.92236800485 29147.92236800485 0 0 0 0 0 0 0
0 351.18 29157.725363589692 29157.725363589692 0 0 0 0 0 0 0
0 351.267 29167.518803750318 29167.518803750318 0 0 0 0 0 0 0
0 351.377 29177.302276696377 29177.302276696377 0 0 0 0 0 0 0
0 351.473 29187.07588078563 29187.07588078563 0 0 0 0 0 0 0
0 351.572 29196.840383009163 29196.840383009163 0 0 0 0 0 0 0
0 351.681 29206.592868201064 29206.592868201064 0 0 0 0 0 0 0
0 351.774 29216.332692499607 29216.332692499607 0 0 0 0 0 0 0
0 351.878 29226.059869244 29226.059869244 0 0 0 0 0 0 0
0 351.973 29235.7743086839 29235.7743086839 0 0 0 0 0 0 0
0 352.077 29245.47778734994 29245.47778734994 0 0 0 0 0 0 0
0 352.181 29255.1697540676 29255.1697540676 0 0 0 0 0 0 0
0 352.263 29264.848939219894 29264.848939219894 0 0 0 0 0 0 0
0 352.373 29274.516240097757 29274.516240097757 0 0 0 0 0 0 0
0 352.465 29284.172332654303 29284.172332654303 0 0 0 0 0 0 0
0 352.577 29293.814842561726 29293.814842561726 0 0 0 0 0 0 0
0 352.682 29303.445936306125 29303.445936306125 0 0 0 0 0 0 0
0 352.774 29313.066429014474 29313.066429014474 0 0 0 0 0 0 0
0 352.875 29322.675289320825 29322.675289320825 0 0 0 0 0 0 0
0 352.978 29332.27192314908 29332.27192314908 0 0 0 0 0 0 0
0 353.077 29341.857809201963 29341.857809201963 0 0 0 0 0 0 0
0 353.183 29351.430295904047 29351.430295904047 0 0 0 0 0 0 0
0 353.275 29360.985981259746 29360.985981259746 0 0 0 0 0 0 0
0 353.377 29370.526468186756 29370.526468186756 0 0 0 0 0 0 0
0 353.473 29380.054413100785 29380.054413100785 0 0 0 0 0 0 0
0 353.582 29389.56709288064 29389.56709288064 0 0 0 0 0 0 0
0 353.684 29399.064763527458 29399.064763527458 0 0 0 0 0 0 0
0 353.776 29408.546619026903 29408.546619026903 0 0 0 0 0 0 0
0 353.878 29418.016654114905 29418.016654114905 0 0 0 0 0 0 0
0 353.976 29427.47390154752 29427.47390154752 0 0 0 0 0 0 0
0 354.083 29436.91969983919 29436.91969983919 0 0 0 0 0 0 0
0 354.184 29446.34932574881 29446.34932574881 0 0 0 0 0 0 0
0 354.274 29455.763678979478 29455.763678979478 0 0 0 0 0 0 0
0 354.378 29465.168521869808 29465.168521869808 0 0 0 0 0 0 0
0 354.476 29474.563824445137 29474.563824445137 0 0 0 0 0 0 0
0 354.584 29483.949607082566 29483.949607082566 0 0 0 0 0 0 0
0 354.684 29493.326850293986 29493.326850293986 0 0 0 0 0 0 0
0 354.777 29502.693978361003 29502.693978361003 0 0 0 0 0 0 0
0 354.878 29512.049847570648 29512.049847570648 0 0 0 0 0 0 0
0 354.971 29521.38522844594 29521.38522844594 0 0 0 0 0 0 0
0 355.084 29530.702729916742 29530.702729916742 0 0 0 0 0 0 0
0 355.177 29540.006672582265 29540.006672582265 0 0 0 0 0 0 0
0 355.282 29549.300669812015 29549.300669812015 0 0 0 0 0 0 0
0 355.379 29558.58775042586 29558.58775042586 0 0 0 0 0 0 0
0 355.477 29567.859769034632 29567.859769034632 0 0 0 0 0 0 0
0 355.584 29577.11304623991 29577.11304623991 0 0 0 0 0 0 0
0 355.678 29586.34955062061 29586.34955062061 0 0 0 0 0 0 0
0 355.785 29595.575553450915 29595.575553450915 0 0 0 0 0 0 0
0 355.881 29604.79210332977 29604.79210332977 0 0 0 0 0 0 0
0 355.968 29613.99744789944 29613.99744789944 0 0 0 0 0 0 0
0 356.086 29623.19150295509 29623.19150295509 0 0 0 0 0 0 0
0 356.179 29632.372485583677 29632.372485583677 0 0 0 0 0 0 0
0 356.285 29641.541979329933 29641.541979329933 0 0 0 0 0 0 0
0 356.38 29650.70154597299 29650.70154597299 0 0 0 0 0 0 0
0 356.477 29659.849392341966 29659.849392341966 0 0 0 0 0 0 0
0 356.586 29668.982078915287 29668.982078915287 0 0 0 0 0 0 0
0 356.681 29678.09111716857 29678.09111716857 0 0 0 0 0 0 0
0 356.779 29687.179983710885 29687.179983710885 0 0 0 0 0 0 0
0 356.887 29696.25165248839 29696.25165248839 0 0 0 0 0 0 0
0 356.978 29705.30856412162 29705.30856412162 0 0 0 0 0 0 0
0 357.084 29714.350295380158 29714.350295380158 0 0 0 0 0 0 0
0 357.181 29723.380809645263 29723.380809645263 0 0 0 0 0 0 0
0 357.279 29732.397733015667 29732.397733015667 0 0 0 0 0 0 0
0 357.381 29741.401108401325 29741.401108401325 0 0 0 0 0 0 0
0 357.483 29750.39079851138 29750.39079851138 0 0 0 0 0 0 0
0 357.585 29759.36782621276 29759.36782621276 0 0 0 0 0 0 0
0 357.683 29768.3332270518 29768.3332270518 0 0 0 0 0 0 0
0 357.783 29777.28627715053 29777.28627715053 0 0 0 0 0 0 0
0 357.883 29786.225449803213 29786.225449803213 0 0 0 0 0 0 0
0 357.986 29795.15072186966 29795.15072186966 0 0 0 0 0 0 0
0 358.086 29804.062175972136 29804.062175972136 0 0 0 0 0 0 0
0 358.181 29812.958294187916 29812.958294187916 0 0 0 0 0 0 0
0 358.284 29821.837660937035 29821.837660937035 0 0 0 0 0 0 0
0 358.384 29830.69867147056 29830.69867147056 0 0 0 0 0 0 0
0 358.487 29839.54388179039 29839.54388179039 0 0 0 0 0 0 0
0 358.584 29848.371354267405 29848.371354267405 0 0 0 0 0 0 0
0 358.684 29857.18665639363 29857.18665639363 0 0 0 0 0 0 0
0 358.786 29865.990580263948 29865.990580263948 0 0 0 0 0 0 0
0 358.884 29874.781618996214 29874.781618996214 0 0 0 0 0 0 0
0 358.979 29883.557796126737 29883.557796126737 0 0 0 0 0 0 0
0 359.088 29892.31556364527 29892.31556364527 0 0 0 0 0 0 0
0 359.182 29901.057399463993 29901.057399463993 0 0 0 0 0 0 0
0 359.287 29909.784038984148 29909.784038984148 0 0 0 0 0 0 0
0 359.385 29918.496479134512 29918.496479134512 0 0 0 0 0 0 0
0 359.484 29927.195258903055 29927.195258903055 0 0 0 0 0 0 0
0 359.591 29935.883786404564 29935.883786404564 0 0 0 0 0 0 0
0 359.683 29944.56380607183 29944.56380607183 0 0 0 0 0 0 0
0 359.782 29953.23216861922 29953.23216861922 0 0 0 0 0 0 0
0 359.89 29961.890749779206 29961.890749779206 0 0 0 0 0 0 0
0 359.984 29970.53714745991 29970.53714745991 0 0 0 0 0 0 0
0 360.092 29979.17052678399 29979.17052678399 0 0 0 0 0 0 0
0 360.181 29987.790702977258 29987.790702977258 0 0 0 0 0 0 0
0 360.285 29996.40239870216 29996.40239870216 0 0 0 0 0 0 0
0 360.381 30005.006778307048 30005.006778307048 0 0 0 0 0 0 0
0 360.486 30013.60142822257 30013.60142822257 0 0 0 0 0 0 0
0 360.593 30022.1866521676 30022.1866521676 0 0 0 0 0 0 0
0 360.683 30030.760737271496 30030.760737271496 0 0 0 0 0 0 0
0 360.785 30039.324191808977 30039.324191808977 0 0 0 0 0 0 0
0 360.884 30047.87447409007 30047.87447409007 0 0 0 0 0 0 0
0 360.983 30056.411243681076 30056.411243681076 0 0 0 0 0 0 0
0 361.094 30064.937946416376 30064.937946416376 0 0 0 0 0 0 0
0 361.185 30073.454210972406 30073.454210972406 0 0 0 0 0 0 0
0 361.284 30081.960831525113 30081.960831525113 0 0 0 0 0 0 0
0 361.386 30090.45900061066 30090.45900061066 0 0 0 0 0 0 0
0 361.48 30098.946284389007 30098.946284389007 0 0 0 0 0 0 0
0 361.598 30107.419430300473 30107.419430300473 0 0 0 0 0 0 0
0 361.685 30115.87842241663 30115.87842241663 0 0 0 0 0 0 0
0 361.786 30124.325350385672 30124.325350385672 0 0 0 0 0 0 0
0 361.887 30132.760512406727 30132.760512406727 0 0 0 0 0 0 0
0 361.985 30141.183102346004 30141.183102346004 0 0 0 0 0 0 0
0 362.098 30149.59561949143 30149.59561949143 0 0 0 0 0 0 0
