ID TIME FPS
11 280.14 0.09
11 280.24 0.1
11 280.343 0.1
11 280.44 0.1
11 280.551 0.11
11 280.643 0.09
11 280.74 0.1
11 280.852 0.11
11 280.948 0.1
11 281.043 0.1
11 281.141 0.1
11 281.243 0.1
11 281.342 0.1
11 281.442 0.1
11 281.542 0.1
11 281.642 0.1
11 281.743 0.1
11 281.842 0.1
11 281.95 0.11
11 282.049 0.1
11 282.144 0.09
11 282.242 0.1
11 282.353 0.11
11 282.444 0.09
11 282.543 0.1
11 282.643 0.1
11 282.744 0.1
11 282.844 0.1
11 282.945 0.1
11 283.043 0.1
11 283.154 0.11
11 283.245 0.09
11 283.345 0.1
11 283.443 0.1
11 283.557 0.11
11 283.646 0.09
11 283.744 0.1
11 283.852 0.11
11 283.946 0.09
11 284.044 0.1
11 284.156 0.11
11 284.244 0.09
11 284.346 0.1
11 284.451 0.11
11 284.546 0.09
11 284.645 0.1
11 284.745 0.1
11 284.845 0.1
11 284.946 0.1
11 285.045 0.1
11 285.147 0.1
11 285.245 0.1
11 285.358 0.11
11 285.456 0.1
11 285.547 0.09
11 285.645 0.1
11 285.757 0.11
11 285.848 0.09
11 285.946 0.1
11 286.06 0.11
11 286.157 0.1
11 286.248 0.09
11 286.346 0.1
11 286.458 0.11
11 286.548 0.09
11 286.646 0.1
11 286.751 0.1
11 286.849 0.1
11 286.947 0.1
11 287.058 0.11
11 287.149 0.09
11 287.247 0.1
11 287.348 0.1
11 287.448 0.1
11 287.548 0.1
11 287.65 0.1
11 287.748 0.1
11 287.855 0.11
11 287.951 0.1
11 288.049 0.1
11 288.159 0.11
11 288.25 0.09
11 288.349 0.1
11 288.45 0.1
11 288.55 0.1
11 288.65 0.1
11 288.749 0.1
11 288.85 0.1
11 288.951 0.1
11 289.051 0.1
11 289.15 0.1
11 289.251 0.1
11 289.35 0.1
11 289.46 0.11
11 289.552 0.09
11 289.65 0.1
11 289.76 0.11
11 289.852 0.09
11 289.951 0.1
11 290.057 0.11
11 290.153 0.1
11 290.252 0.1
11 290.361 0.11
11 290.454 0.09
11 290.551 0.1
11 290.66 0.11
11 290.762 0.1
11 290.853 0.09
11 290.952 0.1
11 291.063 0.11
11 291.152 0.09
11 291.252 0.1
11 291.353 0.1
11 291.452 0.1
11 291.553 0.1
11 291.653 0.1
11 291.754 0.1
11 291.853 0.1
11 291.954 0.1
11 292.055 0.1
11 292.153 0.1
11 292.254 0.1
11 292.355 0.1
11 292.453 0.1
11 292.565 0.11
11 292.664 0.1
11 292.755 0.09
11 292.854 0.1
11 292.966 0.11
11 293.056 0.09
11 293.155 0.1
11 293.263 0.11
11 293.357 0.09
11 293.455 0.1
11 293.562 0.11
11 293.657 0.09
11 293.756 0.1
11 293.866 0.11
11 293.956 0.09
11 294.056 0.1
11 294.156 0.1
11 294.256 0.1
11 294.358 0.1
11 294.456 0.1
11 294.567 0.11
11 294.659 0.09
11 294.757 0.1
11 294.869 0.11
11 294.959 0.09
11 295.057 0.1
11 295.159 0.1
11 295.257 0.1
11 295.358 0.1
11 295.458 0.1
11 295.559 0.1
11 295.658 0.1
11 295.768 0.11
11 295.861 0.09
11 295.958 0.1
11 296.069 0.11
11 296.159 0.09
11 296.259 0.1
11 296.361 0.1
11 296.459 0.1
11 296.564 0.11
11 296.661 0.1
11 296.76 0.1
11 296.865 0.11
11 296.962 0.1
11 297.059 0.1
11 297.171 0.11
11 297.261 0.09
11 297.362 0.1
11 297.461 0.1
11 297.562 0.1
11 297.66 0.1
11 297.769 0.11
11 297.863 0.09
11 297.96 0.1
11 298.072 0.11
11 298.162 0.09
11 298.262 0.1
11 298.362 0.1
11 298.462 0.1
11 298.57 0.11
11 298.664 0.09
11 298.761 0.1
11 298.872 0.11
11 298.97 0.1
11 299.063 0.09
11 299.162 0.1
11 299.27 0.11
11 299.363 0.09
11 299.463 0.1
11 299.564 0.1
11 299.663 0.1
11 299.763 0.1
11 299.864 0.1
11 299.963 0.1
11 300.063 0.1
11 300.163 0.1
11 300.264 0.1
11 300.363 0.1
11 300.464 0.1
11 300.563 0.1
11 300.665 0.1
11 300.764 0.1
11 300.874 0.11
11 300.965 0.09
11 301.064 0.1
11 301.164 0.1
11 301.265 0.1
11 301.366 0.1
11 301.466 0.1
11 301.573 0.11
11 301.666 0.09
11 301.765 0.1
11 301.874 0.11
11 301.974 0.1
11 302.079 0.1
11 302.165 0.09
11 302.275 0.11
11 302.368 0.09
11 302.466 0.1
11 302.574 0.11
11 302.668 0.09
11 302.766 0.1
11 302.878 0.11
11 302.966 0.09
11 303.067 0.1
11 303.168 0.1
11 303.267 0.1
11 303.376 0.11
11 303.469 0.09
11 303.569 0.1
11 303.667 0.1
11 303.776 0.11
11 303.876 0.1
11 303.969 0.09
11 304.068 0.1
11 304.179 0.11
11 304.27 0.09
11 304.368 0.1
11 304.479 0.11
11 304.569 0.09
11 304.668 0.1
11 304.777 0.11
11 304.88 0.1
11 304.97 0.09
11 305.069 0.1
11 305.18 0.11
11 305.271 0.09
11 305.369 0.1
11 305.482 0.11
11 305.571 0.09
11 305.669 0.1
11 305.783 0.11
11 305.871 0.09
11 305.97 0.1
11 306.07 0.1
11 306.17 0.1
11 306.27 0.1
11 306.38 0.11
11 306.471 0.09
11 306.57 0.1
11 306.671 0.1
11 306.77 0.1
11 306.872 0.1
11 306.971 0.1
11 307.078 0.11
11 307.172 0.09
11 307.271 0.1
11 307.381 0.11
11 307.474 0.09
11 307.572 0.1
11 307.672 0.1
11 307.772 0.1
11 307.872 0.1
11 307.972 0.1
11 308.072 0.1
11 308.172 0.1
11 308.273 0.1
11 308.372 0.1
11 308.473 0.1
11 308.573 0.1
11 308.673 0.1
11 308.773 0.1
11 308.874 0.1
11 308.973 0.1
11 309.078 0.11
11 309.174 0.1
11 309.274 0.1
11 309.382 0.11
11 309.477 0.1
11 309.575 0.1
11 309.686 0.11
11 309.776 0.09
11 309.875 0.1
11 309.979 0.1
11 310.075 0.1
11 310.186 0.11
11 310.276 0.09
11 310.375 0.1
11 310.477 0.1
11 310.576 0.1
11 310.679 0.1
11 310.777 0.1
11 310.877 0.1
11 310.976 0.1
11 311.076 0.1
11 311.186 0.11
11 311.277 0.09
11 311.376 0.1
11 311.477 0.1
11 311.576 0.1
11 311.684 0.11
11 311.778 0.09
11 311.876 0.1
11 311.987 0.11
11 312.078 0.09
11 312.177 0.1
11 312.287 0.11
11 312.378 0.09
11 312.478 0.1
11 312.587 0.11
11 312.679 0.09
11 312.778 0.1
11 312.88 0.1
11 312.988 0.11
11 313.08 0.09
11 313.179 0.1
11 313.286 0.11
11 313.381 0.09
11 313.479 0.1
11 313.589 0.11
11 313.69 0.1
11 313.78 0.09
11 313.88 0.1
11 313.98 0.1
11 314.08 0.1
11 314.181 0.1
11 314.28 0.1
11 314.391 0.11
11 314.483 0.09
11 314.581 0.1
11 314.683 0.1
11 314.782 0.1
11 314.881 0.1
11 314.986 0.11
11 315.082 0.1
11 315.181 0.1
11 315.291 0.11
11 315.383 0.09
11 315.481 0.1
11 315.582 0.1
11 315.682 0.1
11 315.782 0.1
11 315.885 0.1
11 315.982 0.1
11 316.092 0.11
11 316.194 0.1
11 316.284 0.09
11 316.382 0.1
11 316.495 0.11
11 316.584 0.09
11 316.683 0.1
11 316.796 0.11
11 316.885 0.09
11 316.984 0.1
11 317.084 0.1
11 317.184 0.1
11 317.287 0.1
11 317.387 0.1
11 317.484 0.1
11 317.594 0.11
11 317.696 0.1
11 317.786 0.09
11 317.884 0.1
11 317.995 0.11
11 318.087 0.09
11 318.184 0.1
11 318.295 0.11
11 318.386 0.09
11 318.485 0.1
11 318.585 0.1
11 318.687 0.1
11 318.786 0.1
11 318.887 0.1
11 318.985 0.1
11 319.094 0.11
11 319.191 0.1
11 319.286 0.09
11 319.393 0.11
11 319.487 0.09
11 319.586 0.1
11 319.696 0.11
11 319.788 0.09
11 319.886 0.1
11 319.996 0.11
11 320.089 0.09
11 320.188 0.1
11 320.288 0.1
11 320.389 0.1
11 320.488 0.1
11 320.598 0.11
11 320.689 0.09
11 320.79 0.1
11 320.888 0.1
11 321.002 0.11
11 321.09 0.09
11 321.188 0.1
11 321.298 0.11
11 321.389 0.09
11 321.489 0.1
11 321.59 0.1
11 321.689 0.1
11 321.79 0.1
11 321.893 0.1
11 321.99 0.1
11 322.089 0.1
11 322.19 0.1
11 322.289 0.1
11 322.399 0.11
11 322.492 0.09
11 322.59 0.1
11 322.699 0.11
11 322.801 0.1
11 322.891 0.09
11 322.99 0.1
11 323.092 0.1
11 323.19 0.1
11 323.291 0.1
11 323.392 0.1
11 323.491 0.1
11 323.593 0.1
11 323.691 0.1
11 323.794 0.1
11 323.894 0.1
11 323.991 0.1
11 324.102 0.11
11 324.203 0.1
11 324.293 0.09
11 324.392 0.1
11 324.504 0.11
11 324.594 0.09
11 324.692 0.1
11 324.802 0.11
11 324.893 0.09
11 324.994 0.1
11 325.102 0.11
11 325.193 0.09
11 325.293 0.1
11 325.394 0.1
11 325.493 0.1
11 325.603 0.11
11 325.695 0.09
11 325.794 0.1
11 325.905 0.11
11 326.0 0.1
11 326.096 0.1
11 326.195 0.1
11 326.303 0.11
11 326.397 0.09
11 326.497 0.1
11 326.595 0.1
11 326.696 0.1
11 326.796 0.1
11 326.897 0.1
11 326.995 0.1
11 327.107 0.11
11 327.198 0.09
11 327.296 0.1
11 327.397 0.1
11 327.496 0.1
11 327.597 0.1
11 327.697 0.1
11 327.798 0.1
11 327.896 0.1
11 327.998 0.1
11 328.097 0.1
11 328.197 0.1
11 328.3 0.1
11 328.398 0.1
11 328.507 0.11
11 328.603 0.1
11 328.699 0.1
11 328.8 0.1
11 328.9 0.1
11 328.998 0.1
11 329.107 0.11
11 329.199 0.09
11 329.298 0.1
11 329.401 0.1
11 329.499 0.1
11 329.599 0.1
11 329.7 0.1
11 329.798 0.1
11 329.909 0.11
11 330.0 0.09
11 330.099 0.1
11 330.209 0.11
11 330.31 0.1
11 330.402 0.09
11 330.499 0.1
11 330.608 0.11
11 330.7 0.09
11 330.809 0.11
11 330.902 0.09
11 331.0 0.1
11 331.101 0.1
11 331.202 0.1
11 331.301 0.1
11 331.403 0.1
11 331.501 0.1
11 331.611 0.11
11 331.702 0.09
11 331.802 0.1
11 331.901 0.1
11 332.002 0.1
11 332.103 0.1
11 332.202 0.1
11 332.308 0.11
11 332.404 0.1
11 332.502 0.1
11 332.612 0.11
11 332.707 0.1
11 332.803 0.1
11 332.902 0.1
11 333.003 0.1
11 333.102 0.1
11 333.212 0.11
11 333.303 0.09
11 333.403 0.1
11 333.513 0.11
11 333.605 0.09
11 333.703 0.1
11 333.811 0.11
11 333.906 0.09
11 334.004 0.1
11 334.108 0.1
11 334.206 0.1
11 334.304 0.1
11 334.404 0.1
11 334.506 0.1
11 334.605 0.1
11 334.708 0.1
11 334.805 0.1
11 334.915 0.11
11 335.013 0.1
11 335.106 0.09
11 335.205 0.1
11 335.316 0.11
11 335.407 0.09
11 335.505 0.1
11 335.615 0.11
11 335.707 0.09
11 335.806 0.1
11 335.907 0.1
11 336.006 0.1
11 336.106 0.1
11 336.207 0.1
11 336.307 0.1
11 336.417 0.11
11 336.507 0.09
11 336.607 0.1
11 336.707 0.1
11 336.807 0.1
11 336.908 0.1
11 337.007 0.1
11 337.107 0.1
11 337.207 0.1
11 337.308 0.1
11 337.408 0.1
11 337.507 0.1
11 337.608 0.1
11 337.707 0.1
11 337.808 0.1
11 337.907 0.1
11 338.017 0.11
11 338.11 0.09
11 338.208 0.1
11 338.317 0.11
11 338.41 0.09
11 338.508 0.1
11 338.618 0.11
11 338.718 0.1
11 338.81 0.09
11 338.91 0.1
11 339.009 0.1
11 339.109 0.1
11 339.21 0.1
11 339.311 0.1
11 339.41 0.1
11 339.512 0.1
11 339.61 0.1
11 339.72 0.11
11 339.811 0.09
11 339.911 0.1
11 340.011 0.1
11 340.116 0.1
11 340.212 0.1
11 340.311 0.1
11 340.413 0.1
11 340.512 0.1
11 340.617 0.1
11 340.713 0.1
11 340.811 0.1
11 340.921 0.11
11 341.012 0.09
11 341.112 0.1
11 341.212 0.1
11 341.314 0.1
11 341.413 0.1
11 341.513 0.1
11 341.613 0.1
11 341.713 0.1
11 341.813 0.1
11 341.913 0.1
11 342.014 0.1
11 342.114 0.1
11 342.217 0.1
11 342.315 0.1
11 342.413 0.1
11 342.523 0.11
11 342.617 0.09
11 342.715 0.1
11 342.813 0.1
11 342.915 0.1
11 343.014 0.1
11 343.115 0.1
11 343.214 0.1
11 343.316 0.1
11 343.414 0.1
11 343.523 0.11
11 343.616 0.09
11 343.716 0.1
11 343.815 0.1
11 343.917 0.1
11 344.015 0.1
11 344.124 0.11
11 344.225 0.1
11 344.324 0.1
11 344.415 0.09
11 344.52 0.1
11 344.617 0.1
11 344.716 0.1
11 344.826 0.11
11 344.917 0.09
11 345.016 0.1
11 345.117 0.1
11 345.218 0.1
11 345.316 0.1
11 345.417 0.1
11 345.518 0.1
11 345.617 0.1
11 345.719 0.1
11 345.819 0.1
11 345.917 0.1
11 346.026 0.11
11 346.118 0.09
11 346.218 0.1
11 346.32 0.1
11 346.418 0.1
11 346.53 0.11
11 346.619 0.09
11 346.718 0.1
11 346.819 0.1
11 346.918 0.1
11 347.027 0.11
11 347.128 0.1
11 347.22 0.09
11 347.318 0.1
11 347.43 0.11
11 347.52 0.09
11 347.619 0.1
11 347.73 0.11
11 347.82 0.09
11 347.919 0.1
11 348.031 0.11
11 348.122 0.09
11 348.22 0.1
11 348.32 0.1
11 348.421 0.1
11 348.525 0.1
11 348.622 0.1
11 348.721 0.1
11 348.824 0.1
11 348.921 0.1
11 349.032 0.11
11 349.132 0.1
11 349.224 0.09
11 349.322 0.1
11 349.432 0.11
11 349.524 0.09
11 349.622 0.1
11 349.73 0.11
11 349.828 0.1
11 349.922 0.09
11 350.024 0.1
11 350.122 0.1
11 350.222 0.1
11 350.324 0.1
11 350.422 0.1
11 350.532 0.11
11 350.634 0.1
11 350.723 0.09
11 350.823 0.1
11 350.923 0.1
11 351.023 0.1
11 351.123 0.1
11 351.224 0.1
11 351.325 0.1
11 351.424 0.1
11 351.525 0.1
11 351.624 0.1
11 351.724 0.1
11 351.825 0.1
11 351.924 0.1
11 352.033 0.11
11 352.126 0.09
11 352.224 0.1
11 352.332 0.11
11 352.436 0.1
11 352.525 0.09
11 352.626 0.1
11 352.725 0.1
11 352.826 0.1
11 352.927 0.1
11 353.026 0.1
11 353.126 0.1
11 353.227 0.1
11 353.326 0.1
11 353.436 0.11
11 353.527 0.09
11 353.628 0.1
11 353.726 0.1
11 353.836 0.11
11 353.929 0.09
11 354.026 0.1
11 354.138 0.11
11 354.229 0.09
11 354.327 0.1
11 354.436 0.11
11 354.528 0.09
11 354.628 0.1
11 354.734 0.11
11 354.829 0.09
11 354.927 0.1
11 355.037 0.11
11 355.128 0.09
11 355.228 0.1
11 355.33 0.1
11 355.428 0.1
11 355.536 0.11
11 355.639 0.1
11 355.73 0.09
11 355.829 0.1
11 355.929 0.1
11 356.03 0.1
11 356.131 0.1
11 356.229 0.1
11 356.33 0.1
11 356.431 0.1
11 356.53 0.1
11 356.64 0.11
11 356.737 0.1
11 356.831 0.09
11 356.939 0.11
11 357.033 0.09
11 357.131 0.1
11 357.232 0.1
11 357.331 0.1
11 357.432 0.1
11 357.531 0.1
11 357.632 0.1
11 357.732 0.1
11 357.832 0.1
11 357.932 0.1
11 358.032 0.1
11 358.132 0.1
11 358.232 0.1
11 358.333 0.1
11 358.432 0.1
11 358.533 0.1
11 358.633 0.1
11 358.733 0.1
11 358.833 0.1
11 358.934 0.1
11 359.033 0.1
11 359.14 0.11
11 359.235 0.09
11 359.333 0.1
11 359.434 0.1
11 359.535 0.1
11 359.633 0.1
11 359.744 0.11
11 359.836 0.09
11 359.935 0.1
11 360.034 0.1
11 360.134 0.1
11 360.235 0.1
11 360.336 0.1
11 360.434 0.1
11 360.535 0.1
11 360.635 0.1
11 360.735 0.1
11 360.835 0.1
11 360.936 0.1
11 361.035 0.1
11 361.136 0.1
11 361.235 0.1
11 361.343 0.11
11 361.442 0.1
11 361.536 0.09
11 361.648 0.11
11 361.737 0.09
11 361.836 0.1
11 361.945 0.11
11 362.038 0.09
11 362.136 0.1
11 362.242 0.11
11 362.338 0.1
11 362.437 0.1
11 362.538 0.1
11 362.637 0.1
11 362.737 0.1
11 362.837 0.1
11 362.937 0.1
11 363.038 0.1
11 363.137 0.1
11 363.245 0.11
11 363.338 0.09
11 363.438 0.1
11 363.549 0.11
11 363.638 0.09
11 363.738 0.1
11 363.839 0.1
11 363.939 0.1
11 364.04 0.1
11 364.139 0.1
11 364.239 0.1
11 364.34 0.1
11 364.439 0.1
11 364.548 0.11
11 364.65 0.1
11 364.74 0.09
11 364.839 0.1
11 364.939 0.1
11 365.04 0.1
11 365.141 0.1
11 365.24 0.1
11 365.348 0.11
11 365.443 0.09
11 365.541 0.1
11 365.64 0.1
11 365.751 0.11
11 365.842 0.09
11 365.94 0.1
11 366.052 0.11
11 366.142 0.09
11 366.241 0.1
11 366.353 0.11
11 366.444 0.09
11 366.541 0.1
11 366.652 0.11
11 366.752 0.1
11 366.843 0.09
11 366.942 0.1
11 367.043 0.1
11 367.142 0.1
11 367.247 0.11
11 367.344 0.1
11 367.442 0.1
11 367.551 0.11
11 367.647 0.1
11 367.742 0.1
11 367.852 0.11
11 367.943 0.09
11 368.043 0.1
11 368.144 0.1
11 368.243 0.1
11 368.351 0.11
11 368.445 0.09
11 368.544 0.1
11 368.644 0.1
11 368.745 0.1
11 368.844 0.1
11 368.946 0.1
11 369.044 0.1
11 369.148 0.1
11 369.247 0.1
11 369.344 0.1
11 369.454 0.11
11 369.554 0.1
11 369.646 0.09
11 369.745 0.1
11 369.853 0.11
11 369.947 0.09
11 370.045 0.1
11 370.155 0.11
11 370.246 0.09
11 370.346 0.1
11 370.446 0.1
11 370.55 0.1
11 370.647 0.1
11 370.746 0.1
11 370.855 0.11
11 370.948 0.09
11 371.046 0.1
11 371.155 0.11
11 371.248 0.09
11 371.347 0.1
11 371.456 0.11
11 371.547 0.09
11 371.647 0.1
11 371.749 0.1
11 371.849 0.1
11 371.948 0.1
11 372.058 0.11
11 372.149 0.09
11 372.248 0.1
11 372.358 0.11
11 372.45 0.09
11 372.549 0.1
11 372.657 0.11
11 372.751 0.09
11 372.849 0.1
11 372.959 0.11
11 373.059 0.1
11 373.151 0.09
11 373.25 0.1
11 373.35 0.1
11 373.45 0.1
11 373.551 0.1
11 373.652 0.1
11 373.751 0.1
11 373.859 0.11
11 373.953 0.09
11 374.051 0.1
11 374.161 0.11
11 374.262 0.1
11 374.353 0.09
11 374.452 0.1
11 374.562 0.11
11 374.653 0.09
11 374.752 0.1
11 374.858 0.11
11 374.953 0.09
11 375.054 0.1
11 375.163 0.11
11 375.254 0.09
11 375.353 0.1
11 375.465 0.11
11 375.554 0.09
11 375.653 0.1
11 375.754 0.1
11 375.854 0.1
11 375.956 0.1
11 376.053 0.1
11 376.165 0.11
11 376.266 0.1
11 376.357 0.09
11 376.455 0.1
11 376.556 0.1
11 376.655 0.1
11 376.755 0.1
11 376.857 0.1
11 376.955 0.1
11 377.065 0.11
11 377.157 0.09
11 377.255 0.1
11 377.366 0.11
11 377.462 0.1
11 377.558 0.1
11 377.655 0.1
11 377.764 0.11
11 377.858 0.09
11 377.957 0.1
11 378.056 0.1
11 378.156 0.1
11 378.256 0.1
11 378.358 0.1
11 378.456 0.1
11 378.568 0.11
11 378.66 0.09
11 378.757 0.1
11 378.868 0.11
11 378.97 0.1
11 379.06 0.09
11 379.158 0.1
11 379.27 0.11
11 379.361 0.09
11 379.459 0.1
11 379.558 0.1
11 379.66 0.1
11 379.758 0.1
11 379.859 0.1
11 379.958 0.1
11 380.063 0.11
11 380.16 0.1
11 380.258 0.1
11 380.367 0.11
11 380.461 0.09
11 380.559 0.1
11 380.667 0.11
11 380.761 0.09
11 380.859 0.1
11 380.97 0.11
11 381.06 0.09
11 381.159 0.1
11 381.26 0.1
11 381.36 0.1
11 381.461 0.1
11 381.56 0.1
11 381.67 0.11
11 381.771 0.1
11 381.862 0.09
11 381.96 0.1
11 382.07 0.11
11 382.161 0.09
11 382.261 0.1
11 382.369 0.11
11 382.462 0.09
11 382.561 0.1
11 382.662 0.1
11 382.761 0.1
11 382.861 0.1
11 382.964 0.1
11 383.061 0.1
11 383.172 0.11
11 383.274 0.1
11 383.363 0.09
11 383.462 0.1
11 383.574 0.11
11 383.662 0.09
11 383.762 0.1
11 383.864 0.1
11 383.962 0.1
11 384.071 0.11
11 384.163 0.09
11 384.264 0.1
11 384.372 0.11
11 384.465 0.09
11 384.563 0.1
11 384.671 0.11
11 384.774 0.1
11 384.872 0.1
11 384.964 0.09
11 385.073 0.11
11 385.165 0.09
11 385.264 0.1
11 385.372 0.11
11 385.465 0.09
11 385.565 0.1
11 385.666 0.1
11 385.766 0.1
11 385.865 0.1
11 385.965 0.1
11 386.065 0.1
11 386.166 0.1
11 386.265 0.1
11 386.377 0.11
11 386.467 0.09
11 386.566 0.1
11 386.677 0.11
11 386.768 0.09
11 386.866 0.1
11 386.978 0.11
11 387.069 0.09
11 387.168 0.1
11 387.267 0.1
11 387.368 0.1
11 387.467 0.1
11 387.576 0.11
11 387.668 0.09
11 387.767 0.1
11 387.87 0.1
11 387.967 0.1
11 388.079 0.11
11 388.169 0.09
11 388.268 0.1
11 388.378 0.11
11 388.47 0.09
11 388.568 0.1
11 388.68 0.11
11 388.771 0.09
11 388.869 0.1
11 388.97 0.1
11 389.07 0.1
11 389.179 0.11
11 389.283 0.1
11 389.37 0.09
11 389.47 0.1
11 389.571 0.1
11 389.67 0.1
11 389.771 0.1
11 389.871 0.1
11 389.973 0.1
11 390.071 0.1
11 390.176 0.11
11 390.273 0.1
11 390.372 0.1
11 390.472 0.1
11 390.571 0.1
11 390.672 0.1
11 390.773 0.1
11 390.871 0.1
11 390.983 0.11
11 391.084 0.1
11 391.173 0.09
11 391.272 0.1
11 391.382 0.11
11 391.475 0.09
11 391.572 0.1
11 391.683 0.11
11 391.784 0.1
11 391.875 0.09
11 391.973 0.1
11 392.073 0.1
11 392.174 0.1
11 392.274 0.1
11 392.375 0.1
11 392.473 0.1
11 392.586 0.11
11 392.676 0.09
11 392.774 0.1
11 392.886 0.11
11 392.976 0.09
11 393.074 0.1
11 393.185 0.11
11 393.287 0.1
11 393.378 0.09
11 393.476 0.1
11 393.576 0.1
11 393.676 0.1
11 393.776 0.1
11 393.877 0.1
11 393.975 0.1
11 394.085 0.11
11 394.179 0.09
11 394.276 0.1
11 394.388 0.11
11 394.49 0.1
11 394.578 0.09
11 394.677 0.1
11 394.787 0.11
11 394.88 0.09
11 394.977 0.1
11 395.078 0.1
11 395.178 0.1
11 395.278 0.1
11 395.378 0.1
11 395.478 0.1
11 395.583 0.11
11 395.678 0.09
11 395.787 0.11
11 395.88 0.09
11 395.978 0.1
11 396.09 0.11
11 396.18 0.09
11 396.278 0.1
11 396.391 0.11
11 396.482 0.09
11 396.58 0.1
11 396.681 0.1
11 396.781 0.1
11 396.88 0.1
11 396.99 0.11
11 397.08 0.09
11 397.18 0.1
11 397.29 0.11
11 397.382 0.09
11 397.48 0.1
11 397.589 0.11
11 397.683 0.09
11 397.78 0.1
11 397.89 0.11
11 397.991 0.1
11 398.082 0.09
11 398.182 0.1
11 398.29 0.11
11 398.382 0.09
11 398.482 0.1
11 398.592 0.11
11 398.682 0.09
11 398.782 0.1
11 398.883 0.1
11 398.982 0.1
11 399.091 0.11
11 399.185 0.09
11 399.283 0.1
11 399.393 0.11
11 399.493 0.1
11 399.585 0.09
11 399.683 0.1
11 399.784 0.1
11 399.884 0.1
11 399.984 0.1
11 400.086 0.1
11 400.184 0.1
11 400.294 0.11
11 400.388 0.09
11 400.485 0.1
11 400.595 0.11
11 400.688 0.09
11 400.785 0.1
11 400.895 0.11
11 400.993 0.1
11 401.087 0.09
11 401.185 0.1
11 401.286 0.1
11 401.385 0.1
11 401.486 0.1
11 401.587 0.1
11 401.686 0.1
11 401.797 0.11
11 401.888 0.09
11 401.986 0.1
11 402.094 0.11
11 402.193 0.1
11 402.288 0.1
11 402.387 0.1
11 402.501 0.11
11 402.588 0.09
11 402.687 0.1
11 402.787 0.1
11 402.887 0.1
11 402.988 0.1
11 403.089 0.1
11 403.187 0.1
11 403.298 0.11
11 403.388 0.09
11 403.488 0.1
11 403.589 0.1
11 403.688 0.1
11 403.794 0.11
11 403.89 0.1
11 403.988 0.1
11 404.099 0.11
11 404.19 0.09
11 404.289 0.1
11 404.39 0.1
11 404.49 0.1
11 404.594 0.1
11 404.692 0.1
11 404.79 0.1
11 404.899 0.11
11 405.0 0.1
11 405.09 0.09
11 405.197 0.11
11 405.292 0.09
11 405.39 0.1
11 405.491 0.1
11 405.59 0.1
11 405.691 0.1
11 405.797 0.11
11 405.892 0.09
11 405.991 0.1
11 406.092 0.1
11 406.191 0.1
11 406.291 0.1
11 406.403 0.11
11 406.492 0.09
11 406.591 0.1
11 406.696 0.11
11 406.793 0.1
11 406.891 0.1
11 407.0 0.11
11 407.104 0.1
11 407.194 0.09
11 407.292 0.1
11 407.404 0.11
11 407.494 0.09
11 407.593 0.1
11 407.693 0.1
11 407.794 0.1
11 407.893 0.1
11 408.004 0.11
11 408.095 0.09
11 408.195 0.1
11 408.293 0.1
11 408.405 0.11
11 408.496 0.09
11 408.594 0.1
11 408.701 0.11
11 408.795 0.09
11 408.894 0.1
11 408.995 0.1
11 409.095 0.1
11 409.195 0.1
11 409.295 0.1
11 409.396 0.1
11 409.495 0.1
11 409.597 0.1
11 409.695 0.1
11 409.796 0.1
11 409.895 0.1
11 409.996 0.1
11 410.095 0.1
11 410.196 0.1
11 410.295 0.1
11 410.401 0.11
11 410.497 0.1
11 410.596 0.1
11 410.696 0.1
11 410.797 0.1
11 410.896 0.1
11 410.998 0.1
11 411.096 0.1
11 411.198 0.1
11 411.307 0.11
11 411.397 0.09
11 411.496 0.1
11 411.598 0.1
11 411.697 0.1
11 411.805 0.11
11 411.898 0.09
11 411.997 0.1
11 412.102 0.1
11 412.198 0.1
11 412.299 0.1
11 412.398 0.1
11 412.498 0.1
11 412.604 0.11
11 412.699 0.1
11 412.798 0.1
11 412.9 0.1
11 412.999 0.1
11 413.1 0.1
11 413.199 0.1
11 413.307 0.11
11 413.4 0.09
11 413.499 0.1
11 413.609 0.11
11 413.701 0.09
11 413.801 0.1
11 413.9 0.1
11 414.0 0.1
11 414.1 0.1
11 414.201 0.1
11 414.3 0.1
11 414.408 0.11
11 414.502 0.09
11 414.6 0.1
11 414.71 0.11
11 414.806 0.1
11 414.902 0.1
11 415.001 0.1
11 415.112 0.11
11 415.203 0.09
11 415.303 0.1
11 415.402 0.1
11 415.502 0.1
11 415.602 0.1
11 415.703 0.1
11 415.803 0.1
11 415.913 0.11
11 416.013 0.1
11 416.104 0.09
11 416.202 0.1
11 416.31 0.11
11 416.405 0.09
11 416.503 0.1
11 416.611 0.11
11 416.714 0.1
11 416.804 0.09
11 416.904 0.1
11 417.005 0.1
11 417.105 0.1
11 417.204 0.1
11 417.314 0.11
11 417.405 0.09
11 417.504 0.1
11 417.611 0.11
11 417.705 0.09
11 417.804 0.1
11 417.917 0.11
11 418.005 0.09
11 418.105 0.1
11 418.205 0.1
11 418.305 0.1
11 418.407 0.1
11 418.506 0.1
11 418.605 0.1
11 418.706 0.1
11 418.805 0.1
11 418.907 0.1
11 419.005 0.1
11 419.118 0.11
11 419.208 0.09
11 419.306 0.1
11 419.406 0.1
11 419.507 0.1
11 419.607 0.1
11 419.706 0.1
11 419.808 0.1
11 419.907 0.1
11 420.008 0.1
11 420.108 0.1
