ID TIME pos
10 1.211 [0, 0] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 573.572 [-0.19313308949622937, 0.0816618345215461] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [-0.14464999999999995, 0.11398999999999981], [-0.13566999999999996, 0.11949999999999994], [-0.20124999999999993, 0.07609999999999983], [-0.15020999999999995, 0.10311000000000003], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 578.579 [-0.1931333333326766, 0.08166166666711874] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [-0.14464999999999995, 0.11398999999999981], [-0.13566999999999996, 0.11949999999999994], [-0.20124999999999993, 0.07609999999999983], [-0.15020999999999995, 0.10311000000000003], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 583.586 [-0.20251291218564685, 0.07598841454019654] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [-0.20124999999999993, 0.07593000000000005], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.20377, 0.07495999999999992], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [0, 0], [-0.20475, 0.07426999999999984], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 588.594 [-0.20255307677402307, 0.07596769264371717] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [-0.20124999999999993, 0.07593000000000005], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.2038500000000001, 0.0749200000000001], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [0, 0], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 593.602 [-0.20255307692307664, 0.07596769230769294] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [-0.20124999999999993, 0.07593000000000005], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.2038500000000001, 0.0749200000000001], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [0, 0], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 598.609 [-0.20255307692307692, 0.07596769230769232] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [-0.20124999999999993, 0.07593000000000005], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.2038500000000001, 0.0749200000000001], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [0, 0], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 603.717 [-0.20255307692307692, 0.07596769230769232] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [-0.20124999999999993, 0.07593000000000005], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.2038500000000001, 0.0749200000000001], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [0, 0], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 608.725 [-0.20255307692307692, 0.07596769230769232] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [-0.20124999999999993, 0.07593000000000005], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.2038500000000001, 0.0749200000000001], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [0, 0], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 613.732 [-0.20255307692307692, 0.07596769230769232] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [-0.20124999999999993, 0.07593000000000005], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.2038500000000001, 0.0749200000000001], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [0, 0], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 618.739 [-0.20255307692307692, 0.07596769230769232] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [-0.20124999999999993, 0.07593000000000005], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.2038500000000001, 0.0749200000000001], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [0, 0], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 623.748 [-0.2021356421571383, 0.07612930347679646] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [-0.20124999999999993, 0.07593000000000005], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.2038199999999999, 0.07493000000000016], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [-0.19673999999999991, 0.07821999999999996], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 628.755 [-0.20213571428561927, 0.07612928571430912] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [-0.20124999999999993, 0.07593000000000005], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.2038199999999999, 0.07493000000000016], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [-0.19673999999999991, 0.07821999999999996], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 633.763 [-0.20213571428571425, 0.07612928571428572] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [-0.20124999999999993, 0.07593000000000005], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.2038199999999999, 0.07493000000000016], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [-0.19673999999999991, 0.07821999999999996], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 638.77 [-0.20213571428571425, 0.07612928571428572] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [-0.20124999999999993, 0.07593000000000005], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.2038199999999999, 0.07493000000000016], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [-0.19673999999999991, 0.07821999999999996], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 643.776 [-0.20230142236143442, 0.07603571594967666] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [-0.20124999999999993, 0.07593000000000005], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.20614, 0.07362000000000002], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [-0.19673999999999991, 0.07821999999999996], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 648.884 [-0.20242409523808705, 0.07596971428571646] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [-0.20309, 0.07493999999999978], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.20614, 0.07362000000000002], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [-0.19673999999999991, 0.07821999999999996], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 653.891 [-0.2024385713568332, 0.0759621428934509] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [-0.20317000000000007, 0.07489999999999997], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.20614, 0.07362000000000002], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [-0.19673999999999991, 0.07821999999999996], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 658.899 [-0.20243857142857133, 0.0759621428571429] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [-0.20317000000000007, 0.07489999999999997], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.20614, 0.07362000000000002], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [-0.19673999999999991, 0.07821999999999996], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 664.006 [-0.2024385714285714, 0.07596214285714285] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [-0.20317000000000007, 0.07489999999999997], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.20614, 0.07362000000000002], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [-0.19673999999999991, 0.07821999999999996], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 669.014 [-0.20319355236684306, 0.07557357949911815] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [-0.20317000000000007, 0.07489999999999997], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.20614, 0.07362000000000002], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [-0.2073100000000001, 0.07277999999999984], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 674.022 [-0.20417828253965745, 0.07495130476191539] [0.44548313822887736, 0.4098689259164413] [[-0.20290000000000008, 0.07506000000000013], [-0.20317000000000007, 0.07489999999999997], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.20614, 0.07362000000000002], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [-0.2073799999999999, 0.07272999999999996], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 679.029 [-0.20434760296070129, 0.07485515576797332] [0.44548313822887736, 0.4098689259164413] [[-0.20456000000000008, 0.07414999999999994], [-0.20317000000000007, 0.07489999999999997], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.20614, 0.07362000000000002], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [-0.20808000000000004, 0.07229999999999981], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 684.037 [-0.20434785714252243, 0.07485500000020509] [0.44548313822887736, 0.4098689259164413] [[-0.20456000000000008, 0.07414999999999994], [-0.20317000000000007, 0.07489999999999997], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.20614, 0.07362000000000002], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [-0.20808000000000004, 0.07229999999999981], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 689.045 [-0.20435794603174604, 0.07484895555555553] [0.44548313822887736, 0.4098689259164413] [[-0.20456000000000008, 0.07414999999999994], [-0.20331999999999995, 0.07480999999999982], [-0.13566999999999996, 0.11949999999999994], [-0.2016199999999999, 0.07583999999999991], [-0.20614, 0.07362000000000002], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [-0.20808000000000004, 0.07229999999999981], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
10 694.052 [-0.20965732058330344, 0.07139604237557934] [0.44548313822887736, 0.4098689259164413] [[-0.20456000000000008, 0.07414999999999994], [-0.2044999999999999, 0.07408999999999999], [-0.2086699999999999, 0.07188000000000017], [-0.2016199999999999, 0.07583999999999991], [-0.20614, 0.07362000000000002], [-0.1855500000000001, 0.08558000000000021], [-0.20113000000000003, 0.07615000000000016], [-0.20812000000000008, 0.07228000000000012], [-0.20497999999999994, 0.07414999999999994], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
