ID TIME pos
12 1.213 [0, 0] [0.4141524780795387, 0.39049702717432166] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 528.982 [0.18113555555555538, 0.291052222222221] [0.4141524780795387, 0.39049702717432166] [[0.1883499999999998, 0.29030999999999985], [0.18244000000000016, 0.2909299999999999], [0.18511999999999995, 0.29076000000000013], [0.17903000000000002, 0.29142], [0.17863000000000007, 0.29128], [0.17919000000000018, 0.2902499999999999], [0.17161999999999988, 0.29145999999999983], [0.17966000000000015, 0.2916699999999999], [0.18043999999999993, 0.2913999999999999], [0.18127000000000004, 0.29108], [0.18443999999999994, 0.29068000000000005], [0, 0], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
12 533.99 [0.1811355555555556, 0.29105222222222216] [0.4141524780795387, 0.39049702717432166] [[0.1883499999999998, 0.29030999999999985], [0.18244000000000016, 0.2909299999999999], [0.18511999999999995, 0.29076000000000013], [0.17903000000000002, 0.29142], [0.17863000000000007, 0.29128], [0.17919000000000018, 0.2902499999999999], [0.17161999999999988, 0.29145999999999983], [0.17966000000000015, 0.2916699999999999], [0.18043999999999993, 0.2913999999999999], [0.18127000000000004, 0.29108], [0.18443999999999994, 0.29068000000000005], [0, 0], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
12 538.997 [0.1811355555555556, 0.29105222222222216] [0.4141524780795387, 0.39049702717432166] [[0.1883499999999998, 0.29030999999999985], [0.18244000000000016, 0.2909299999999999], [0.18511999999999995, 0.29076000000000013], [0.17903000000000002, 0.29142], [0.17863000000000007, 0.29128], [0.17919000000000018, 0.2902499999999999], [0.17161999999999988, 0.29145999999999983], [0.17966000000000015, 0.2916699999999999], [0.18043999999999993, 0.2913999999999999], [0.18127000000000004, 0.29108], [0.18443999999999994, 0.29068000000000005], [0, 0], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
12 544.005 [0.18118455555555563, 0.2910422222222222] [0.4141524780795387, 0.39049702717432166] [[0.1883499999999998, 0.29030999999999985], [0.18244000000000016, 0.2909299999999999], [0.18511999999999995, 0.29076000000000013], [0.17903000000000002, 0.29142], [0.17863000000000007, 0.29128], [0.17919000000000018, 0.2902499999999999], [0.17161999999999988, 0.29145999999999983], [0.17966000000000015, 0.2916699999999999], [0.18093000000000004, 0.2913000000000001], [0.18127000000000004, 0.29108], [0.18443999999999994, 0.29068000000000005], [0, 0], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
12 549.013 [0.18120794654555564, 0.2910265622222222] [0.4141524780795387, 0.39049702717432166] [[0.1883499999999998, 0.29030999999999985], [0.18244000000000016, 0.2909299999999999], [0.18511999999999995, 0.2906599999999999], [0.17903000000000002, 0.29142], [0.17863000000000007, 0.29128], [0.17919000000000018, 0.2902499999999999], [0.17161999999999988, 0.29145999999999983], [0.17966000000000015, 0.2916699999999999], [0.1810900000000002, 0.2912699999999999], [0.18127000000000004, 0.29108], [0.18443999999999994, 0.29068000000000005], [0, 0], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
12 554.02 [0.18170736577946553, 0.2909011026656222] [0.4141524780795387, 0.39049702717432166] [[0.18457999999999997, 0.2907700000000002], [0.18244000000000016, 0.2909299999999999], [0.18515000000000015, 0.29063000000000017], [0.17903000000000002, 0.29142], [0.17863000000000007, 0.29128], [0.17919000000000018, 0.2902499999999999], [0.17161999999999988, 0.29145999999999983], [0.1829900000000002, 0.29088], [0.18283000000000005, 0.29081], [0.18127000000000004, 0.29108], [0.18443999999999994, 0.29068000000000005], [0, 0], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
12 559.027 [0.18175220867365785, 0.29089888891102667] [0.4141524780795387, 0.39049702717432166] [[0.18474000000000013, 0.29076000000000013], [0.18244000000000016, 0.2909299999999999], [0.18515000000000015, 0.29063000000000017], [0.17903000000000002, 0.29142], [0.17863000000000007, 0.29128], [0.17919000000000018, 0.2902499999999999], [0.17161999999999988, 0.29145999999999983], [0.1831999999999998, 0.29088], [0.18283000000000005, 0.29081], [0.18127000000000004, 0.29108], [0.18443999999999994, 0.29068000000000005], [0, 0], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
12 564.034 [0.18297652222208677, 0.29076818888888917] [0.4141524780795387, 0.39049702717432166] [[0.18479, 0.29076000000000013], [0.18244000000000016, 0.2909299999999999], [0.18515000000000015, 0.29063000000000017], [0.1841499999999998, 0.29083000000000014], [0.17863000000000007, 0.29128], [0.17919000000000018, 0.2902499999999999], [0.17161999999999988, 0.29145999999999983], [0.18325000000000014, 0.29086999999999996], [0.18283000000000005, 0.29081], [0.18127000000000004, 0.29108], [0.18443999999999994, 0.29068000000000005], [0, 0], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
12 569.042 [0.1831044163652223, 0.2907555557818889] [0.4141524780795387, 0.39049702717432166] [[0.1849599999999998, 0.29074], [0.18244000000000016, 0.2909299999999999], [0.18515000000000015, 0.29063000000000017], [0.18427000000000016, 0.2908200000000001], [0.17863000000000007, 0.29128], [0.17919000000000018, 0.2902499999999999], [0.17161999999999988, 0.29145999999999983], [0.18339000000000016, 0.2908599999999999], [0.18283000000000005, 0.29081], [0.18127000000000004, 0.29108], [0.18443999999999994, 0.29068000000000005], [0, 0], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
12 574.05 [0.1831044444441637, 0.2907555555555578] [0.4141524780795387, 0.39049702717432166] [[0.1849599999999998, 0.29074], [0.18244000000000016, 0.2909299999999999], [0.18515000000000015, 0.29063000000000017], [0.18427000000000016, 0.2908200000000001], [0.17863000000000007, 0.29128], [0.17919000000000018, 0.2902499999999999], [0.17161999999999988, 0.29145999999999983], [0.18339000000000016, 0.2908599999999999], [0.18283000000000005, 0.29081], [0.18127000000000004, 0.29108], [0.18443999999999994, 0.29068000000000005], [0, 0], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
