ID TIME FPS
6 280.156 0.1
6 280.255 0.1
6 280.355 0.1
6 280.455 0.1
6 280.555 0.1
6 280.655 0.1
6 280.756 0.1
6 280.855 0.1
6 280.956 0.1
6 281.055 0.1
6 281.156 0.1
6 281.255 0.1
6 281.356 0.1
6 281.456 0.1
6 281.557 0.1
6 281.656 0.1
6 281.757 0.1
6 281.856 0.1
6 281.957 0.1
6 282.057 0.1
6 282.162 0.1
6 282.258 0.1
6 282.357 0.1
6 282.458 0.1
6 282.557 0.1
6 282.659 0.1
6 282.758 0.1
6 282.86 0.1
6 282.958 0.1
6 283.059 0.1
6 283.159 0.1
6 283.26 0.1
6 283.359 0.1
6 283.46 0.1
6 283.559 0.1
6 283.659 0.1
6 283.765 0.11
6 283.86 0.09
6 283.959 0.1
6 284.06 0.1
6 284.16 0.1
6 284.261 0.1
6 284.36 0.1
6 284.461 0.1
6 284.561 0.1
6 284.662 0.1
6 284.761 0.1
6 284.862 0.1
6 284.961 0.1
6 285.062 0.1
6 285.162 0.1
6 285.261 0.1
6 285.362 0.1
6 285.462 0.1
6 285.562 0.1
6 285.662 0.1
6 285.762 0.1
6 285.862 0.1
6 285.962 0.1
6 286.062 0.1
6 286.162 0.1
6 286.262 0.1
6 286.362 0.1
6 286.463 0.1
6 286.563 0.1
6 286.663 0.1
6 286.769 0.11
6 286.863 0.09
6 286.963 0.1
6 287.063 0.1
6 287.163 0.1
6 287.264 0.1
6 287.363 0.1
6 287.465 0.1
6 287.563 0.1
6 287.665 0.1
6 287.764 0.1
6 287.865 0.1
6 287.964 0.1
6 288.064 0.1
6 288.164 0.1
6 288.264 0.1
6 288.371 0.11
6 288.465 0.09
6 288.564 0.1
6 288.664 0.1
6 288.771 0.11
6 288.865 0.09
6 288.965 0.1
6 289.066 0.1
6 289.165 0.1
6 289.266 0.1
6 289.366 0.1
6 289.466 0.1
6 289.566 0.1
6 289.667 0.1
6 289.766 0.1
6 289.867 0.1
6 289.969 0.1
6 290.067 0.1
6 290.166 0.1
6 290.268 0.1
6 290.367 0.1
6 290.468 0.1
6 290.568 0.1
6 290.667 0.1
6 290.768 0.1
6 290.868 0.1
6 290.967 0.1
6 291.068 0.1
6 291.168 0.1
6 291.268 0.1
6 291.368 0.1
6 291.468 0.1
6 291.568 0.1
6 291.668 0.1
6 291.768 0.1
6 291.869 0.1
6 291.968 0.1
6 292.069 0.1
6 292.174 0.11
6 292.269 0.09
6 292.369 0.1
6 292.47 0.1
6 292.569 0.1
6 292.67 0.1
6 292.769 0.1
6 292.877 0.11
6 292.97 0.09
6 293.07 0.1
6 293.17 0.1
6 293.27 0.1
6 293.371 0.1
6 293.47 0.1
6 293.572 0.1
6 293.67 0.1
6 293.773 0.1
6 293.871 0.1
6 293.971 0.1
6 294.071 0.1
6 294.172 0.1
6 294.272 0.1
6 294.379 0.11
6 294.473 0.09
6 294.579 0.11
6 294.672 0.09
6 294.772 0.1
6 294.873 0.1
6 294.972 0.1
6 295.073 0.1
6 295.172 0.1
6 295.274 0.1
6 295.373 0.1
6 295.474 0.1
6 295.573 0.1
6 295.674 0.1
6 295.773 0.1
6 295.873 0.1
6 295.981 0.11
6 296.075 0.09
6 296.173 0.1
6 296.278 0.1
6 296.373 0.1
6 296.482 0.11
6 296.576 0.09
6 296.674 0.1
6 296.775 0.1
6 296.875 0.1
6 296.975 0.1
6 297.075 0.1
6 297.176 0.1
6 297.276 0.1
6 297.375 0.1
6 297.478 0.1
6 297.577 0.1
6 297.675 0.1
6 297.777 0.1
6 297.876 0.1
6 297.977 0.1
6 298.076 0.1
6 298.178 0.1
6 298.276 0.1
6 298.377 0.1
6 298.477 0.1
6 298.578 0.1
6 298.677 0.1
6 298.778 0.1
6 298.878 0.1
6 298.977 0.1
6 299.084 0.11
6 299.178 0.09
6 299.277 0.1
6 299.378 0.1
6 299.478 0.1
6 299.579 0.1
6 299.678 0.1
6 299.779 0.1
6 299.878 0.1
6 299.98 0.1
6 300.079 0.1
6 300.18 0.1
6 300.279 0.1
6 300.379 0.1
6 300.479 0.1
6 300.58 0.1
6 300.68 0.1
6 300.781 0.1
6 300.88 0.1
6 300.98 0.1
6 301.08 0.1
6 301.181 0.1
6 301.28 0.1
6 301.38 0.1
6 301.48 0.1
6 301.582 0.1
6 301.68 0.1
6 301.782 0.1
6 301.881 0.1
6 301.982 0.1
6 302.081 0.1
6 302.182 0.1
6 302.281 0.1
6 302.383 0.1
6 302.481 0.1
6 302.581 0.1
6 302.682 0.1
6 302.783 0.1
6 302.882 0.1
6 302.983 0.1
6 303.085 0.1
6 303.182 0.1
6 303.288 0.11
6 303.383 0.09
6 303.482 0.1
6 303.583 0.1
6 303.683 0.1
6 303.784 0.1
6 303.883 0.1
6 303.984 0.1
6 304.083 0.1
6 304.185 0.1
6 304.283 0.1
6 304.385 0.1
6 304.484 0.1
6 304.585 0.1
6 304.685 0.1
6 304.785 0.1
6 304.885 0.1
6 304.985 0.1
6 305.084 0.1
6 305.185 0.1
6 305.29 0.11
6 305.386 0.1
6 305.485 0.1
6 305.586 0.1
6 305.685 0.1
6 305.786 0.1
6 305.886 0.1
6 305.986 0.1
6 306.087 0.1
6 306.187 0.1
6 306.286 0.1
6 306.387 0.1
6 306.487 0.1
6 306.587 0.1
6 306.687 0.1
6 306.788 0.1
6 306.887 0.1
6 306.987 0.1
6 307.087 0.1
6 307.189 0.1
6 307.288 0.1
6 307.389 0.1
6 307.488 0.1
6 307.588 0.1
6 307.688 0.1
6 307.789 0.1
6 307.889 0.1
6 307.989 0.1
6 308.09 0.1
6 308.189 0.1
6 308.296 0.11
6 308.39 0.09
6 308.49 0.1
6 308.59 0.1
6 308.69 0.1
6 308.796 0.11
6 308.891 0.09
6 308.99 0.1
6 309.091 0.1
6 309.191 0.1
6 309.292 0.1
6 309.391 0.1
6 309.492 0.1
6 309.591 0.1
6 309.692 0.1
6 309.797 0.11
6 309.892 0.1
6 309.992 0.1
6 310.093 0.1
6 310.192 0.1
6 310.292 0.1
6 310.392 0.1
6 310.492 0.1
6 310.593 0.1
6 310.693 0.1
6 310.793 0.1
6 310.894 0.1
6 310.994 0.1
6 311.094 0.1
6 311.193 0.1
6 311.294 0.1
6 311.4 0.11
6 311.495 0.1
6 311.593 0.1
6 311.696 0.1
6 311.794 0.1
6 311.895 0.1
6 311.994 0.1
6 312.095 0.1
6 312.194 0.1
6 312.295 0.1
6 312.394 0.1
6 312.496 0.1
6 312.595 0.1
6 312.695 0.1
6 312.8 0.1
6 312.896 0.1
6 312.995 0.1
6 313.096 0.1
6 313.195 0.1
6 313.296 0.1
6 313.395 0.1
6 313.497 0.1
6 313.596 0.1
6 313.697 0.1
6 313.796 0.1
6 313.896 0.1
6 313.996 0.1
6 314.097 0.1
6 314.196 0.1
6 314.296 0.1
6 314.397 0.1
6 314.497 0.1
6 314.601 0.1
6 314.7 0.1
6 314.797 0.1
6 314.898 0.1
6 314.997 0.1
6 315.098 0.1
6 315.197 0.1
6 315.299 0.1
6 315.398 0.1
6 315.499 0.1
6 315.598 0.1
6 315.699 0.1
6 315.798 0.1
6 315.904 0.11
6 316.006 0.1
6 316.099 0.09
6 316.203 0.1
6 316.303 0.1
6 316.399 0.1
6 316.504 0.1
6 316.599 0.1
6 316.7 0.1
6 316.799 0.1
6 316.901 0.1
6 317.0 0.1
6 317.1 0.1
6 317.2 0.1
6 317.3 0.1
6 317.401 0.1
6 317.5 0.1
6 317.604 0.1
6 317.701 0.1
6 317.8 0.1
6 317.901 0.1
6 318.001 0.1
6 318.102 0.1
6 318.201 0.1
6 318.302 0.1
6 318.402 0.1
6 318.502 0.1
6 318.602 0.1
6 318.702 0.1
6 318.802 0.1
6 318.901 0.1
6 319.005 0.1
6 319.103 0.1
6 319.202 0.1
6 319.303 0.1
6 319.404 0.1
6 319.503 0.1
6 319.602 0.1
6 319.704 0.1
6 319.803 0.1
6 319.903 0.1
6 320.004 0.1
6 320.104 0.1
6 320.204 0.1
6 320.304 0.1
6 320.404 0.1
6 320.504 0.1
6 320.611 0.11
6 320.705 0.09
6 320.804 0.1
6 320.904 0.1
6 321.004 0.1
6 321.106 0.1
6 321.207 0.1
6 321.305 0.1
6 321.405 0.1
6 321.506 0.1
6 321.605 0.1
6 321.706 0.1
6 321.805 0.1
6 321.906 0.1
6 322.005 0.1
6 322.107 0.1
6 322.206 0.1
6 322.307 0.1
6 322.406 0.1
6 322.508 0.1
6 322.606 0.1
6 322.707 0.1
6 322.807 0.1
6 322.908 0.1
6 323.007 0.1
6 323.109 0.1
6 323.207 0.1
6 323.309 0.1
6 323.408 0.1
6 323.507 0.1
6 323.607 0.1
6 323.709 0.1
6 323.808 0.1
6 323.909 0.1
6 324.008 0.1
6 324.109 0.1
6 324.211 0.1
6 324.308 0.1
6 324.409 0.1
6 324.509 0.1
6 324.609 0.1
6 324.71 0.1
6 324.809 0.1
6 324.909 0.1
6 325.009 0.1
6 325.109 0.1
6 325.218 0.11
6 325.318 0.1
6 325.41 0.09
6 325.51 0.1
6 325.611 0.1
6 325.71 0.1
6 325.812 0.1
6 325.91 0.1
6 326.011 0.1
6 326.111 0.1
6 326.211 0.1
6 326.311 0.1
6 326.411 0.1
6 326.511 0.1
6 326.61 0.1
6 326.718 0.11
6 326.812 0.09
6 326.911 0.1
6 327.012 0.1
6 327.111 0.1
6 327.213 0.1
6 327.312 0.1
6 327.412 0.1
6 327.512 0.1
6 327.613 0.1
6 327.712 0.1
6 327.813 0.1
6 327.912 0.1
6 328.013 0.1
6 328.112 0.1
6 328.213 0.1
6 328.313 0.1
6 328.414 0.1
6 328.513 0.1
6 328.614 0.1
6 328.713 0.1
6 328.814 0.1
6 328.914 0.1
6 329.014 0.1
6 329.121 0.11
6 329.215 0.09
6 329.315 0.1
6 329.415 0.1
6 329.515 0.1
6 329.616 0.1
6 329.715 0.1
6 329.816 0.1
6 329.916 0.1
6 330.017 0.1
6 330.116 0.1
6 330.217 0.1
6 330.316 0.1
6 330.417 0.1
6 330.517 0.1
6 330.617 0.1
6 330.722 0.1
6 330.816 0.09
6 330.917 0.1
6 331.018 0.1
6 331.117 0.1
6 331.216 0.1
6 331.318 0.1
6 331.417 0.1
6 331.518 0.1
6 331.617 0.1
6 331.717 0.1
6 331.817 0.1
6 331.918 0.1
6 332.018 0.1
6 332.118 0.1
6 332.218 0.1
6 332.319 0.1
6 332.418 0.1
6 332.519 0.1
6 332.619 0.1
6 332.719 0.1
6 332.826 0.11
6 332.919 0.09
6 333.019 0.1
6 333.12 0.1
6 333.224 0.1
6 333.321 0.1
6 333.42 0.1
6 333.522 0.1
6 333.62 0.1
6 333.723 0.1
6 333.821 0.1
6 333.921 0.1
6 334.021 0.1
6 334.121 0.1
6 334.221 0.1
6 334.321 0.1
6 334.422 0.1
6 334.523 0.1
6 334.621 0.1
6 334.722 0.1
6 334.822 0.1
6 334.922 0.1
6 335.022 0.1
6 335.123 0.1
6 335.223 0.1
6 335.323 0.1
6 335.423 0.1
6 335.523 0.1
6 335.623 0.1
6 335.724 0.1
6 335.824 0.1
6 335.924 0.1
6 336.024 0.1
6 336.125 0.1
6 336.227 0.1
6 336.325 0.1
6 336.425 0.1
6 336.525 0.1
6 336.624 0.1
6 336.724 0.1
6 336.825 0.1
6 336.926 0.1
6 337.025 0.1
6 337.126 0.1
6 337.225 0.1
6 337.326 0.1
6 337.425 0.1
6 337.533 0.11
6 337.626 0.09
6 337.725 0.1
6 337.827 0.1
6 337.926 0.1
6 338.027 0.1
6 338.126 0.1
6 338.227 0.1
6 338.327 0.1
6 338.429 0.1
6 338.527 0.1
6 338.628 0.1
6 338.727 0.1
6 338.827 0.1
6 338.927 0.1
6 339.028 0.1
6 339.128 0.1
6 339.229 0.1
6 339.332 0.1
6 339.429 0.1
6 339.528 0.1
6 339.629 0.1
6 339.728 0.1
6 339.83 0.1
6 339.929 0.1
6 340.03 0.1
6 340.129 0.1
6 340.23 0.1
6 340.33 0.1
6 340.435 0.11
6 340.531 0.1
6 340.63 0.1
6 340.731 0.1
6 340.83 0.1
6 340.931 0.1
6 341.031 0.1
6 341.132 0.1
6 341.231 0.1
6 341.332 0.1
6 341.431 0.1
6 341.533 0.1
6 341.632 0.1
6 341.732 0.1
6 341.832 0.1
6 341.932 0.1
6 342.038 0.11
6 342.133 0.09
6 342.232 0.1
6 342.338 0.11
6 342.432 0.09
6 342.54 0.11
6 342.633 0.09
6 342.733 0.1
6 342.834 0.1
6 342.933 0.1
6 343.034 0.1
6 343.134 0.1
6 343.234 0.1
6 343.334 0.1
6 343.434 0.1
6 343.539 0.11
6 343.635 0.1
6 343.734 0.1
6 343.842 0.11
6 343.934 0.09
6 344.035 0.1
6 344.136 0.1
6 344.236 0.1
6 344.336 0.1
6 344.436 0.1
6 344.537 0.1
6 344.636 0.1
6 344.737 0.1
6 344.836 0.1
6 344.936 0.1
6 345.037 0.1
6 345.137 0.1
6 345.237 0.1
6 345.337 0.1
6 345.437 0.1
6 345.537 0.1
6 345.637 0.1
6 345.737 0.1
6 345.837 0.1
6 345.938 0.1
6 346.038 0.1
6 346.138 0.1
6 346.238 0.1
6 346.338 0.1
6 346.438 0.1
6 346.539 0.1
6 346.648 0.11
6 346.739 0.09
6 346.845 0.11
6 346.945 0.1
6 347.042 0.1
6 347.139 0.1
6 347.241 0.1
6 347.339 0.1
6 347.44 0.1
6 347.54 0.1
6 347.641 0.1
6 347.74 0.1
6 347.841 0.1
6 347.94 0.1
6 348.041 0.1
6 348.146 0.1
6 348.242 0.1
6 348.341 0.1
6 348.443 0.1
6 348.541 0.1
6 348.643 0.1
6 348.741 0.1
6 348.842 0.1
6 348.948 0.11
6 349.042 0.09
6 349.142 0.1
6 349.244 0.1
6 349.342 0.1
6 349.445 0.1
6 349.543 0.1
6 349.642 0.1
6 349.743 0.1
6 349.847 0.1
6 349.944 0.1
6 350.05 0.11
6 350.144 0.09
6 350.243 0.1
6 350.343 0.1
6 350.444 0.1
6 350.545 0.1
6 350.644 0.1
6 350.745 0.1
6 350.844 0.1
6 350.945 0.1
6 351.045 0.1
6 351.145 0.1
6 351.252 0.11
6 351.346 0.09
6 351.445 0.1
6 351.546 0.1
6 351.646 0.1
6 351.747 0.1
6 351.846 0.1
6 351.947 0.1
6 352.046 0.1
6 352.147 0.1
6 352.246 0.1
6 352.347 0.1
6 352.447 0.1
6 352.548 0.1
6 352.647 0.1
6 352.747 0.1
6 352.85 0.1
6 352.947 0.1
6 353.048 0.1
6 353.147 0.1
6 353.247 0.1
6 353.348 0.1
6 353.449 0.1
6 353.548 0.1
6 353.649 0.1
6 353.748 0.1
6 353.85 0.1
6 353.949 0.1
6 354.05 0.1
6 354.149 0.1
6 354.249 0.1
6 354.356 0.11
6 354.45 0.09
6 354.549 0.1
6 354.65 0.1
6 354.75 0.1
6 354.85 0.1
6 354.95 0.1
6 355.05 0.1
6 355.15 0.1
6 355.251 0.1
6 355.351 0.1
6 355.453 0.1
6 355.551 0.1
6 355.651 0.1
6 355.751 0.1
6 355.851 0.1
6 355.951 0.1
6 356.052 0.1
6 356.151 0.1
6 356.253 0.1
6 356.352 0.1
6 356.452 0.1
6 356.553 0.1
6 356.652 0.1
6 356.752 0.1
6 356.853 0.1
6 356.953 0.1
6 357.054 0.1
6 357.153 0.1
6 357.253 0.1
6 357.358 0.11
6 357.454 0.1
6 357.553 0.1
6 357.654 0.1
6 357.753 0.1
6 357.853 0.1
6 357.954 0.1
6 358.054 0.1
6 358.154 0.1
6 358.254 0.1
6 358.354 0.1
6 358.455 0.1
6 358.555 0.1
6 358.655 0.1
6 358.755 0.1
6 358.855 0.1
6 358.956 0.1
6 359.056 0.1
6 359.155 0.1
6 359.255 0.1
6 359.356 0.1
6 359.457 0.1
6 359.556 0.1
6 359.657 0.1
6 359.756 0.1
6 359.857 0.1
6 359.956 0.1
6 360.058 0.1
6 360.157 0.1
6 360.257 0.1
6 360.357 0.1
6 360.458 0.1
6 360.557 0.1
6 360.659 0.1
6 360.758 0.1
6 360.858 0.1
6 360.958 0.1
6 361.059 0.1
6 361.158 0.1
6 361.259 0.1
6 361.359 0.1
6 361.459 0.1
6 361.559 0.1
6 361.659 0.1
6 361.759 0.1
6 361.859 0.1
6 361.964 0.11
6 362.06 0.1
6 362.167 0.11
6 362.26 0.09
6 362.36 0.1
6 362.461 0.1
6 362.56 0.1
6 362.661 0.1
6 362.76 0.1
6 362.862 0.1
6 362.961 0.1
6 363.062 0.1
6 363.161 0.1
6 363.262 0.1
6 363.361 0.1
6 363.467 0.11
6 363.562 0.09
6 363.662 0.1
6 363.762 0.1
6 363.861 0.1
6 363.962 0.1
6 364.062 0.1
6 364.162 0.1
6 364.262 0.1
6 364.371 0.11
6 364.463 0.09
6 364.563 0.1
6 364.663 0.1
6 364.763 0.1
6 364.864 0.1
6 364.963 0.1
6 365.063 0.1
6 365.171 0.11
6 365.264 0.09
6 365.364 0.1
6 365.466 0.1
6 365.564 0.1
6 365.666 0.1
6 365.764 0.1
6 365.866 0.1
6 365.968 0.1
6 366.065 0.1
6 366.165 0.1
6 366.266 0.1
6 366.365 0.1
6 366.466 0.1
6 366.572 0.11
6 366.666 0.09
6 366.765 0.1
6 366.866 0.1
6 366.966 0.1
6 367.067 0.1
6 367.166 0.1
6 367.268 0.1
6 367.366 0.1
6 367.468 0.1
6 367.566 0.1
6 367.668 0.1
6 367.767 0.1
6 367.868 0.1
6 367.968 0.1
6 368.067 0.1
6 368.169 0.1
6 368.271 0.1
6 368.368 0.1
6 368.468 0.1
6 368.569 0.1
6 368.668 0.1
6 368.77 0.1
6 368.869 0.1
6 368.969 0.1
6 369.069 0.1
6 369.17 0.1
6 369.269 0.1
6 369.37 0.1
6 369.47 0.1
6 369.569 0.1
6 369.671 0.1
6 369.77 0.1
6 369.87 0.1
6 369.97 0.1
6 370.07 0.1
6 370.17 0.1
6 370.271 0.1
6 370.371 0.1
6 370.472 0.1
6 370.571 0.1
6 370.672 0.1
6 370.771 0.1
6 370.872 0.1
6 370.972 0.1
6 371.072 0.1
6 371.172 0.1
6 371.273 0.1
6 371.372 0.1
6 371.473 0.1
6 371.572 0.1
6 371.672 0.1
6 371.773 0.1
6 371.873 0.1
6 371.973 0.1
6 372.074 0.1
6 372.174 0.1
6 372.274 0.1
6 372.381 0.11
6 372.474 0.09
6 372.573 0.1
6 372.674 0.1
6 372.774 0.1
6 372.874 0.1
6 372.975 0.1
6 373.074 0.1
6 373.175 0.1
6 373.274 0.1
6 373.375 0.1
6 373.475 0.1
6 373.575 0.1
6 373.682 0.11
6 373.776 0.09
6 373.875 0.1
6 373.975 0.1
6 374.075 0.1
6 374.175 0.1
6 374.275 0.1
6 374.376 0.1
6 374.475 0.1
6 374.575 0.1
6 374.676 0.1
6 374.778 0.1
6 374.876 0.1
6 374.977 0.1
6 375.076 0.1
6 375.177 0.1
6 375.276 0.1
6 375.377 0.1
6 375.477 0.1
6 375.578 0.1
6 375.677 0.1
6 375.777 0.1
6 375.885 0.11
6 375.978 0.09
6 376.077 0.1
6 376.178 0.1
6 376.278 0.1
6 376.378 0.1
6 376.478 0.1
6 376.579 0.1
6 376.678 0.1
6 376.779 0.1
6 376.879 0.1
6 376.98 0.1
6 377.079 0.1
6 377.18 0.1
6 377.279 0.1
6 377.38 0.1
6 377.479 0.1
6 377.581 0.1
6 377.686 0.11
6 377.781 0.09
6 377.887 0.11
6 377.981 0.09
6 378.086 0.11
6 378.181 0.09
6 378.28 0.1
6 378.382 0.1
6 378.48 0.1
6 378.581 0.1
6 378.68 0.1
6 378.781 0.1
6 378.887 0.11
6 378.982 0.09
6 379.081 0.1
6 379.188 0.11
6 379.281 0.09
6 379.39 0.11
6 379.482 0.09
6 379.581 0.1
6 379.683 0.1
6 379.782 0.1
6 379.883 0.1
6 379.982 0.1
6 380.083 0.1
6 380.182 0.1
6 380.283 0.1
6 380.39 0.11
6 380.484 0.09
6 380.583 0.1
6 380.684 0.1
6 380.783 0.1
6 380.888 0.11
6 380.985 0.1
6 381.083 0.1
6 381.185 0.1
6 381.284 0.1
6 381.384 0.1
6 381.491 0.11
6 381.585 0.09
6 381.685 0.1
6 381.785 0.1
6 381.885 0.1
6 381.992 0.11
6 382.086 0.09
6 382.189 0.1
6 382.286 0.1
6 382.386 0.1
6 382.487 0.1
6 382.586 0.1
6 382.687 0.1
6 382.786 0.1
6 382.887 0.1
6 382.986 0.1
6 383.087 0.1
6 383.186 0.1
6 383.287 0.1
6 383.387 0.1
6 383.49 0.1
6 383.588 0.1
6 383.687 0.1
6 383.788 0.1
6 383.887 0.1
6 383.988 0.1
6 384.088 0.1
6 384.189 0.1
6 384.288 0.1
6 384.389 0.1
6 384.489 0.1
6 384.59 0.1
6 384.689 0.1
6 384.79 0.1
6 384.889 0.1
6 384.995 0.11
6 385.091 0.1
6 385.19 0.1
6 385.292 0.1
6 385.39 0.1
6 385.49 0.1
6 385.591 0.1
6 385.691 0.1
6 385.791 0.1
6 385.891 0.1
6 385.991 0.1
6 386.092 0.1
6 386.191 0.1
6 386.292 0.1
6 386.392 0.1
6 386.491 0.1
6 386.6 0.11
6 386.691 0.09
6 386.791 0.1
6 386.892 0.1
6 386.992 0.1
6 387.093 0.1
6 387.192 0.1
6 387.294 0.1
6 387.392 0.1
6 387.492 0.1
6 387.593 0.1
6 387.694 0.1
6 387.792 0.1
6 387.893 0.1
6 387.993 0.1
6 388.092 0.1
6 388.196 0.1
6 388.292 0.1
6 388.394 0.1
6 388.493 0.1
6 388.595 0.1
6 388.693 0.1
6 388.795 0.1
6 388.893 0.1
6 388.994 0.1
6 389.093 0.1
6 389.195 0.1
6 389.294 0.1
6 389.395 0.1
6 389.494 0.1
6 389.595 0.1
6 389.694 0.1
6 389.796 0.1
6 389.895 0.1
6 389.995 0.1
6 390.095 0.1
6 390.196 0.1
6 390.295 0.1
6 390.396 0.1
6 390.495 0.1
6 390.597 0.1
6 390.696 0.1
6 390.796 0.1
6 390.904 0.11
6 390.997 0.09
6 391.096 0.1
6 391.196 0.1
6 391.302 0.11
6 391.398 0.1
6 391.496 0.1
6 391.597 0.1
6 391.697 0.1
6 391.797 0.1
6 391.897 0.1
6 391.998 0.1
6 392.105 0.11
6 392.198 0.09
6 392.297 0.1
6 392.399 0.1
6 392.498 0.1
6 392.598 0.1
6 392.699 0.1
6 392.806 0.11
6 392.899 0.09
6 392.998 0.1
6 393.099 0.1
6 393.198 0.1
6 393.299 0.1
6 393.399 0.1
6 393.499 0.1
6 393.599 0.1
6 393.7 0.1
6 393.799 0.1
6 393.9 0.1
6 393.999 0.1
6 394.099 0.1
6 394.2 0.1
6 394.3 0.1
6 394.4 0.1
6 394.5 0.1
6 394.6 0.1
6 394.701 0.1
6 394.8 0.1
6 394.901 0.1
6 395.0 0.1
6 395.101 0.1
6 395.2 0.1
6 395.302 0.1
6 395.4 0.1
6 395.501 0.1
6 395.601 0.1
6 395.701 0.1
6 395.801 0.1
6 395.901 0.1
6 396.001 0.1
6 396.102 0.1
6 396.201 0.1
6 396.302 0.1
6 396.407 0.11
6 396.503 0.1
6 396.601 0.1
6 396.704 0.1
6 396.802 0.1
6 396.904 0.1
6 397.002 0.1
6 397.103 0.1
6 397.202 0.1
6 397.302 0.1
6 397.402 0.1
6 397.504 0.1
6 397.603 0.1
6 397.702 0.1
6 397.803 0.1
6 397.904 0.1
6 398.003 0.1
6 398.103 0.1
6 398.209 0.11
6 398.305 0.1
6 398.404 0.1
6 398.506 0.1
6 398.604 0.1
6 398.704 0.1
6 398.804 0.1
6 398.904 0.1
6 399.005 0.1
6 399.105 0.1
6 399.212 0.11
6 399.305 0.09
6 399.405 0.1
6 399.506 0.1
6 399.605 0.1
6 399.706 0.1
6 399.805 0.1
6 399.907 0.1
6 400.006 0.1
6 400.107 0.1
6 400.206 0.1
6 400.307 0.1
6 400.406 0.1
6 400.507 0.1
6 400.606 0.1
6 400.707 0.1
6 400.807 0.1
6 400.908 0.1
6 401.007 0.1
6 401.108 0.1
6 401.207 0.1
6 401.309 0.1
6 401.407 0.1
6 401.508 0.1
6 401.607 0.1
6 401.707 0.1
6 401.808 0.1
6 401.907 0.1
6 402.008 0.1
6 402.108 0.1
6 402.208 0.1
6 402.308 0.1
6 402.408 0.1
6 402.51 0.1
6 402.608 0.1
6 402.709 0.1
6 402.814 0.11
6 402.908 0.09
6 403.009 0.1
6 403.114 0.11
6 403.21 0.1
6 403.308 0.1
6 403.409 0.1
6 403.515 0.11
6 403.61 0.09
6 403.709 0.1
6 403.809 0.1
6 403.91 0.1
6 404.01 0.1
6 404.11 0.1
6 404.211 0.1
6 404.31 0.1
6 404.411 0.1
6 404.511 0.1
6 404.612 0.1
6 404.711 0.1
6 404.812 0.1
6 404.911 0.1
6 405.011 0.1
6 405.112 0.1
6 405.213 0.1
6 405.312 0.1
6 405.413 0.1
6 405.512 0.1
6 405.614 0.1
6 405.712 0.1
6 405.812 0.1
6 405.912 0.1
6 406.012 0.1
6 406.113 0.1
6 406.214 0.1
6 406.313 0.1
6 406.413 0.1
6 406.513 0.1
6 406.613 0.1
6 406.713 0.1
6 406.814 0.1
6 406.913 0.1
6 407.014 0.1
6 407.114 0.1
6 407.215 0.1
6 407.314 0.1
6 407.415 0.1
6 407.514 0.1
6 407.615 0.1
6 407.715 0.1
6 407.816 0.1
6 407.914 0.1
6 408.014 0.1
6 408.121 0.11
6 408.216 0.09
6 408.315 0.1
6 408.416 0.1
6 408.515 0.1
6 408.615 0.1
6 408.716 0.1
6 408.817 0.1
6 408.916 0.1
6 409.017 0.1
6 409.117 0.1
6 409.217 0.1
6 409.317 0.1
6 409.418 0.1
6 409.517 0.1
6 409.617 0.1
6 409.718 0.1
6 409.818 0.1
6 409.921 0.1
6 410.018 0.1
6 410.118 0.1
6 410.219 0.1
6 410.324 0.1
6 410.419 0.09
6 410.518 0.1
6 410.619 0.1
6 410.719 0.1
6 410.819 0.1
6 410.919 0.1
6 411.019 0.1
6 411.119 0.1
6 411.226 0.11
6 411.319 0.09
6 411.425 0.11
6 411.52 0.1
6 411.62 0.1
6 411.726 0.11
6 411.821 0.09
6 411.92 0.1
6 412.021 0.1
6 412.12 0.1
6 412.221 0.1
6 412.321 0.1
6 412.422 0.1
6 412.521 0.1
6 412.621 0.1
6 412.728 0.11
6 412.83 0.1
6 412.922 0.09
6 413.022 0.1
6 413.123 0.1
6 413.222 0.1
6 413.323 0.1
6 413.422 0.1
6 413.523 0.1
6 413.623 0.1
6 413.723 0.1
6 413.823 0.1
6 413.924 0.1
6 414.023 0.1
6 414.124 0.1
6 414.223 0.1
6 414.325 0.1
6 414.423 0.1
6 414.524 0.1
6 414.623 0.1
6 414.724 0.1
6 414.823 0.1
6 414.924 0.1
6 415.024 0.1
6 415.124 0.1
6 415.224 0.1
6 415.325 0.1
6 415.424 0.1
6 415.525 0.1
6 415.624 0.1
6 415.724 0.1
6 415.825 0.1
6 415.924 0.1
6 416.024 0.1
6 416.125 0.1
6 416.225 0.1
6 416.325 0.1
6 416.425 0.1
6 416.525 0.1
6 416.626 0.1
6 416.725 0.1
6 416.826 0.1
6 416.926 0.1
6 417.026 0.1
6 417.126 0.1
6 417.226 0.1
6 417.326 0.1
6 417.426 0.1
6 417.526 0.1
6 417.626 0.1
6 417.726 0.1
6 417.827 0.1
6 417.928 0.1
6 418.027 0.1
6 418.127 0.1
6 418.227 0.1
6 418.328 0.1
6 418.427 0.1
6 418.529 0.1
6 418.628 0.1
6 418.728 0.1
6 418.828 0.1
6 418.93 0.1
6 419.028 0.1
6 419.128 0.1
6 419.228 0.1
6 419.328 0.1
6 419.428 0.1
6 419.529 0.1
6 419.629 0.1
6 419.73 0.1
6 419.829 0.1
6 419.93 0.1
6 420.03 0.1
6 420.13 0.1
