ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 306.582 [-0.4757671428571429, -0.55011] [-0.48349351506034294, -0.4509051872567456] [[-0.4901, -0.55908], [-0.47638, -0.5508200000000001], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.47429999999999994, -0.5421499999999999], [-0.47429999999999994, -0.54956], [0, 0], [-0.47287999999999997, -0.5498000000000001], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4760599999999999, -0.5502], [-0.4754100000000001, -0.55046]]
9 311.89 [-0.47576714285714294, -0.55011] [-0.48349351506034294, -0.4509051872567456] [[-0.4901, -0.55908], [-0.47638, -0.5508200000000001], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.47429999999999994, -0.5421499999999999], [-0.47429999999999994, -0.54956], [0, 0], [-0.47287999999999997, -0.5498000000000001], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4760599999999999, -0.5502], [-0.4754100000000001, -0.55046]]
9 317.189 [-0.47576714285714294, -0.55011] [-0.48349351506034294, -0.4509051872567456] [[-0.4901, -0.55908], [-0.47638, -0.5508200000000001], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.47429999999999994, -0.5421499999999999], [-0.47429999999999994, -0.54956], [0, 0], [-0.47287999999999997, -0.5498000000000001], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4760599999999999, -0.5502], [-0.4754100000000001, -0.55046]]
9 322.206 [-0.4755382687830688, -0.5504628474074076] [-0.48349351506034294, -0.4509051872567456] [[-0.4901, -0.55908], [-0.47461, -0.5496700000000001], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.4744999999999999, -0.5492300000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47287999999999997, -0.5498000000000001], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.47444, -0.54968], [-0.4754100000000001, -0.55046]]
9 327.409 [-0.4755471428322881, -0.5505457133996344] [-0.48349351506034294, -0.4509051872567456] [[-0.4901, -0.55908], [-0.4745999999999999, -0.54973], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.47459000000000007, -0.54975], [-0.47429999999999994, -0.54956], [0, 0], [-0.47287999999999997, -0.5498000000000001], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.47446999999999995, -0.54979], [-0.4754100000000001, -0.55046]]
9 332.618 [-0.47553500008183425, -0.5505442857425032] [-0.48349351506034294, -0.4509051872567456] [[-0.4901, -0.55908], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.4744299999999999, -0.5496399999999999], [-0.47429999999999994, -0.54956], [0, 0], [-0.47287999999999997, -0.5498000000000001], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4754100000000001, -0.55046]]
9 337.726 [-0.47553500000000015, -0.5505442857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4901, -0.55908], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.4744299999999999, -0.5496399999999999], [-0.47429999999999994, -0.54956], [0, 0], [-0.47287999999999997, -0.5498000000000001], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4754100000000001, -0.55046]]
9 342.829 [-0.47553500000000004, -0.5505442857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4901, -0.55908], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.4744299999999999, -0.5496399999999999], [-0.47429999999999994, -0.54956], [0, 0], [-0.47287999999999997, -0.5498000000000001], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4754100000000001, -0.55046]]
9 347.841 [-0.47553500000000004, -0.5505442857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4901, -0.55908], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.4744299999999999, -0.5496399999999999], [-0.47429999999999994, -0.54956], [0, 0], [-0.47287999999999997, -0.5498000000000001], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4754100000000001, -0.55046]]
9 353.048 [-0.47443633333333335, -0.5498547301587301] [-0.48349351506034294, -0.4509051872567456] [[-0.47470999999999997, -0.54942], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.4743599999999999, -0.5496000000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47287999999999997, -0.5498000000000001], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4754100000000001, -0.55046]]
9 358.152 [-0.47443500378117964, -0.5498800035091096] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.4744600000000001, -0.54968], [-0.47429999999999994, -0.54956], [0, 0], [-0.47287999999999997, -0.5498000000000001], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4754100000000001, -0.55046]]
9 363.259 [-0.47443500000000494, -0.5498800000000047] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.4744600000000001, -0.54968], [-0.47429999999999994, -0.54956], [0, 0], [-0.47287999999999997, -0.5498000000000001], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4754100000000001, -0.55046]]
9 368.468 [-0.47443499999999994, -0.54988] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.4744600000000001, -0.54968], [-0.47429999999999994, -0.54956], [0, 0], [-0.47287999999999997, -0.5498000000000001], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4754100000000001, -0.55046]]
9 373.67 [-0.47443499999999994, -0.54988] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.4744600000000001, -0.54968], [-0.47429999999999994, -0.54956], [0, 0], [-0.47287999999999997, -0.5498000000000001], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4754100000000001, -0.55046]]
9 378.681 [-0.47443499999999994, -0.54988] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.4744600000000001, -0.54968], [-0.47429999999999994, -0.54956], [0, 0], [-0.47287999999999997, -0.5498000000000001], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4754100000000001, -0.55046]]
9 383.786 [-0.4746505318518519, -0.5499868474074073] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.4744600000000001, -0.54968], [-0.47429999999999994, -0.54956], [0, 0], [-0.4759, -0.5512999999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4754100000000001, -0.55046]]
9 388.994 [-0.4746457146212765, -0.549982143205725] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.47448, -0.5497099999999999], [-0.47429999999999994, -0.54956], [0, 0], [-0.47581000000000007, -0.5511999999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4754100000000001, -0.55046]]
9 394.103 [-0.4746457142857147, -0.5499821428571433] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.47448, -0.5497099999999999], [-0.47429999999999994, -0.54956], [0, 0], [-0.47581000000000007, -0.5511999999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4754100000000001, -0.55046]]
9 399.508 [-0.4745850000404468, -0.5499207140768959] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.47448, -0.5497099999999999], [-0.47429999999999994, -0.54956], [0, 0], [-0.47581000000000007, -0.5511999999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4745600000000001, -0.5496000000000001]]
9 404.815 [-0.4745850000000001, -0.549920714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.47448, -0.5497099999999999], [-0.47429999999999994, -0.54956], [0, 0], [-0.47581000000000007, -0.5511999999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4745600000000001, -0.5496000000000001]]
9 409.822 [-0.4745856666666667, -0.5499247142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.47448, -0.5497099999999999], [-0.47429999999999994, -0.54956], [0, 0], [-0.47581000000000007, -0.5511999999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.47456999999999994, -0.54966]]
9 415.026 [-0.4745903805572565, -0.549943663110735] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47503000000000006, -0.55047], [-0.47448, -0.5497099999999999], [-0.47429999999999994, -0.54956], [0, 0], [-0.47573, -0.5513300000000001], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.47470999999999997, -0.5498000000000001]]
9 420.135 [-0.4745342382227234, -0.5499147143554411] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.4742900000000001, -0.5500799999999999], [-0.47448, -0.5497099999999999], [-0.47429999999999994, -0.54956], [0, 0], [-0.47564000000000006, -0.55128], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.47470999999999997, -0.5498000000000001]]
9 425.24 [-0.4745285714492026, -0.5499107143173192] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47429999999999994, -0.54956], [0, 0], [-0.47563, -0.5512699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 430.347 [-0.4745285714285714, -0.5499107142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47429999999999994, -0.54956], [0, 0], [-0.47563, -0.5512699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 435.555 [-0.4745285714285714, -0.5499107142857141] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47429999999999994, -0.54956], [0, 0], [-0.47563, -0.5512699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 440.759 [-0.4745285714285714, -0.5499107142857141] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47429999999999994, -0.54956], [0, 0], [-0.47563, -0.5512699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 445.968 [-0.474523572910053, -0.5499149987301588] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47428000000000003, -0.5500700000000001], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47563, -0.5512699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 451.078 [-0.47452357142857343, -0.5499149999999984] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47428000000000003, -0.5500700000000001], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47563, -0.5512699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 456.284 [-0.4745235714285715, -0.549915] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47428000000000003, -0.5500700000000001], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47563, -0.5512699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 461.49 [-0.4745235714285715, -0.549915] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4745999999999999, -0.54982], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47428000000000003, -0.5500700000000001], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47563, -0.5512699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 466.594 [-0.4745313373544973, -0.549875231111111] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47441, -0.54968], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47458, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47563, -0.5512699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 471.9 [-0.4745235737564937, -0.5498707155558599] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47441, -0.54968], [-0.4743599999999999, -0.5495399999999999], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47446999999999995, -0.54959], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47563, -0.5512699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 477.11 [-0.47455142762610536, -0.5498942811005307] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47441, -0.54968], [-0.47475, -0.5498700000000001], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.47446999999999995, -0.54959], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47563, -0.5512699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 482.317 [-0.4745557142010569, -0.5498985713439093] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47441, -0.54968], [-0.47475, -0.5498700000000001], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47563, -0.5512699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 487.526 [-0.47455571428571414, -0.5498985714285712] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47441, -0.54968], [-0.47475, -0.5498700000000001], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47563, -0.5512699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 492.935 [-0.47456285502645507, -0.5499092825396824] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47441, -0.54968], [-0.47485, -0.55002], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47563, -0.5512699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 498.14 [-0.47456714257495314, -0.549902142998232] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47441, -0.54968], [-0.47485, -0.55002], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47568999999999995, -0.5511699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 503.246 [-0.4745671428571425, -0.549902142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47441, -0.54968], [-0.47485, -0.55002], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47568999999999995, -0.5511699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 508.352 [-0.47456714285714285, -0.5499021428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47441, -0.54968], [-0.47485, -0.55002], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47568999999999995, -0.5511699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 513.557 [-0.47456714285714285, -0.5499021428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47441, -0.54968], [-0.47485, -0.55002], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47568999999999995, -0.5511699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 519.068 [-0.47456714285714285, -0.5499021428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47441, -0.54968], [-0.47485, -0.55002], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47568999999999995, -0.5511699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 524.369 [-0.47456714285714285, -0.5499021428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47441, -0.54968], [-0.47485, -0.55002], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47568999999999995, -0.5511699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 529.58 [-0.4745721413756614, -0.5499099976719576] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.54985], [-0.47441, -0.54968], [-0.47485, -0.55002], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47568999999999995, -0.5511699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 534.788 [-0.4745721428571409, -0.5499099999999969] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.54985], [-0.47441, -0.54968], [-0.47485, -0.55002], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47568999999999995, -0.5511699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 540.189 [-0.4745721428571429, -0.54991] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.54985], [-0.47441, -0.54968], [-0.47485, -0.55002], [-0.47336, -0.5487500000000001], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47568999999999995, -0.5511699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 545.195 [-0.47467634137566134, -0.5499978103703703] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.54985], [-0.47441, -0.54968], [-0.47485, -0.55002], [-0.47482, -0.5499799999999999], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47568999999999995, -0.5511699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
