ID TIME pos
1 1.205 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 612.139 [0.21965628218616065, -0.429086059464881] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21643999999999997, -0.4093500000000001], [0.22470999999999997, -0.4335], [0.2172900000000002, -0.4320600000000001], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.22422999999999993, -0.43443999999999994], [0.2195499999999999, -0.4293499999999999], [0.21866999999999992, -0.4304699999999999], [0.22063999999999995, -0.4317500000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 617.147 [0.21960111296282184, -0.42907000016059466] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21643999999999997, -0.4093500000000001], [0.22470999999999997, -0.4335], [0.2172900000000002, -0.4320600000000001], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.22413999999999978, -0.43440999999999996], [0.2194799999999999, -0.42933], [0.21866999999999992, -0.4304699999999999], [0.22063999999999995, -0.4317500000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 622.155 [0.2195602011111296, -0.4290557000000016] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21643999999999997, -0.4093500000000001], [0.22470999999999997, -0.4335], [0.2172900000000002, -0.4320600000000001], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.22413999999999978, -0.43440999999999996], [0.2194600000000002, -0.4293199999999999], [0.21866999999999992, -0.4304699999999999], [0.22028999999999987, -0.43162999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 627.163 [0.2195600000020111, -0.4290555555569999] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21643999999999997, -0.4093500000000001], [0.22470999999999997, -0.4335], [0.2172900000000002, -0.4320600000000001], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.22413999999999978, -0.43440999999999996], [0.2194600000000002, -0.4293199999999999], [0.21866999999999992, -0.4304699999999999], [0.22028999999999987, -0.43162999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 632.171 [0.21955999999999998, -0.42905555555555547] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21643999999999997, -0.4093500000000001], [0.22470999999999997, -0.4335], [0.2172900000000002, -0.4320600000000001], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.22413999999999978, -0.43440999999999996], [0.2194600000000002, -0.4293199999999999], [0.21866999999999992, -0.4304699999999999], [0.22028999999999987, -0.43162999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 637.179 [0.21952338, -0.42898899555555553] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21611000000000002, -0.40874999999999995], [0.22470999999999997, -0.4335], [0.2172900000000002, -0.4320600000000001], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.22413999999999978, -0.43440999999999996], [0.2194600000000002, -0.4293199999999999], [0.21866999999999992, -0.4304699999999999], [0.22028999999999987, -0.43162999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 642.187 [0.21952333333379997, -0.4289888888899555] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21611000000000002, -0.40874999999999995], [0.22470999999999997, -0.4335], [0.2172900000000002, -0.4320600000000001], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.22413999999999978, -0.43440999999999996], [0.2194600000000002, -0.4293199999999999], [0.21866999999999992, -0.4304699999999999], [0.22028999999999987, -0.43162999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 647.193 [0.21978552333333332, -0.42887890688888886] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21614000000000022, -0.4087400000000001], [0.22470999999999997, -0.4335], [0.21961999999999993, -0.4310799999999999], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.22413999999999978, -0.43440999999999996], [0.2194600000000002, -0.4293199999999999], [0.21866999999999992, -0.4304699999999999], [0.22028999999999987, -0.43162999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 652.202 [0.21978666555523332, -0.42887777888906886] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21614000000000022, -0.4087400000000001], [0.22470999999999997, -0.4335], [0.21963, -0.43107000000000006], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.22413999999999978, -0.43440999999999996], [0.2194600000000002, -0.4293199999999999], [0.21866999999999992, -0.4304699999999999], [0.22028999999999987, -0.43162999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 657.209 [0.21978444366665553, -0.4287578207777889] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21614000000000022, -0.4087400000000001], [0.22470999999999997, -0.4335], [0.21963, -0.43101999999999996], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.22413999999999978, -0.43440999999999996], [0.2194600000000002, -0.4293199999999999], [0.2186499999999998, -0.42944000000000004], [0.22028999999999987, -0.43162999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 662.217 [0.21978444444443665, -0.4287577777782078] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21614000000000022, -0.4087400000000001], [0.22470999999999997, -0.4335], [0.21963, -0.43101999999999996], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.22413999999999978, -0.43440999999999996], [0.2194600000000002, -0.4293199999999999], [0.2186499999999998, -0.42944000000000004], [0.22028999999999987, -0.43162999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 667.225 [0.21978444444444442, -0.4287577777777777] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21614000000000022, -0.4087400000000001], [0.22470999999999997, -0.4335], [0.21963, -0.43101999999999996], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.22413999999999978, -0.43440999999999996], [0.2194600000000002, -0.4293199999999999], [0.2186499999999998, -0.42944000000000004], [0.22028999999999987, -0.43162999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 672.232 [0.21978444444444442, -0.4287577777777777] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21614000000000022, -0.4087400000000001], [0.22470999999999997, -0.4335], [0.21963, -0.43101999999999996], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.22413999999999978, -0.43440999999999996], [0.2194600000000002, -0.4293199999999999], [0.2186499999999998, -0.42944000000000004], [0.22028999999999987, -0.43162999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 677.24 [0.2197227904444444, -0.42871917977777774] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21614000000000022, -0.4087400000000001], [0.22414999999999985, -0.4331499999999999], [0.21963, -0.43101999999999996], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.22413999999999978, -0.43440999999999996], [0.2194600000000002, -0.4293199999999999], [0.2186499999999998, -0.42944000000000004], [0.22028999999999987, -0.43162999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 682.248 [0.2197222222279044, -0.4287188888917977] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21614000000000022, -0.4087400000000001], [0.22414999999999985, -0.4331499999999999], [0.21963, -0.43101999999999996], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.22413999999999978, -0.43440999999999996], [0.2194600000000002, -0.4293199999999999], [0.2186499999999998, -0.42944000000000004], [0.22028999999999987, -0.43162999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 687.256 [0.21972222222222224, -0.4287188888888889] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21614000000000022, -0.4087400000000001], [0.22414999999999985, -0.4331499999999999], [0.21963, -0.43101999999999996], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.22413999999999978, -0.43440999999999996], [0.2194600000000002, -0.4293199999999999], [0.2186499999999998, -0.42944000000000004], [0.22028999999999987, -0.43162999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 692.263 [0.22003152222222222, -0.4284520078888888] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21614000000000022, -0.4087400000000001], [0.22422999999999993, -0.43304999999999993], [0.21963, -0.43101999999999996], [0.2194600000000002, -0.42862], [0.21797999999999984, -0.43042], [0.22445000000000004, -0.4338200000000001], [0.2194600000000002, -0.4293199999999999], [0.2186499999999998, -0.42944000000000004], [0.22028999999999987, -0.43162999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 697.271 [0.22012108991522217, -0.4283666863200789] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21614000000000022, -0.4087400000000001], [0.22411000000000003, -0.4325399999999999], [0.21963, -0.43101999999999996], [0.2202799999999998, -0.4284699999999999], [0.21797999999999984, -0.43042], [0.2245499999999998, -0.4337200000000001], [0.2194600000000002, -0.4293199999999999], [0.2186499999999998, -0.42944000000000004], [0.22028999999999987, -0.43162999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 702.279 [0.22017284401089915, -0.4283168038668631] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21614000000000022, -0.4087400000000001], [0.22411000000000003, -0.4325399999999999], [0.21963, -0.43101999999999996], [0.22036999999999995, -0.42835], [0.21797999999999984, -0.43042], [0.22454000000000018, -0.43367], [0.2194600000000002, -0.4293199999999999], [0.21907999999999994, -0.42913], [0.22028999999999987, -0.43162999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 707.286 [0.2201811110284401, -0.42831111116803855] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21614000000000022, -0.4087400000000001], [0.22411000000000003, -0.4325399999999999], [0.21963, -0.43101999999999996], [0.22038000000000002, -0.42833999999999994], [0.21797999999999984, -0.43042], [0.2245499999999998, -0.43367], [0.2194600000000002, -0.4293199999999999], [0.21909, -0.42911999999999995], [0.22028999999999987, -0.43162999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
