ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 504.048 [-0.48805399999897164, -0.38496052380857043] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4879500000000001, -0.38498999999999994], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.4880899999999999, -0.38508999999999993], [-0.4881500000000001, -0.3852], [-0.4878100000000001, -0.38470000000000004], [-0.48943000000000003, -0.38630999999999993], [-0.4882599999999999, -0.3852500000000001], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.48805999999999994, -0.3850199999999999], [-0.4881599999999999, -0.38522999999999996], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 509.054 [-0.4880618094933333, -0.38496519046653344] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4879500000000001, -0.38498999999999994], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.4881200000000001, -0.38511000000000006], [-0.4881500000000001, -0.3852], [-0.4878100000000001, -0.38470000000000004], [-0.48943000000000003, -0.38630999999999993], [-0.4882599999999999, -0.38524], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.48812999999999995, -0.3851199999999999], [-0.4881599999999999, -0.38522999999999996], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 514.06 [-0.48807071394476975, -0.38497428616321383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4879500000000001, -0.38498999999999994], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48812999999999995, -0.3851199999999999], [-0.4881500000000001, -0.3852], [-0.4879, -0.38478999999999997], [-0.48943000000000003, -0.38630999999999993], [-0.4882599999999999, -0.38524], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4881500000000001, -0.38514000000000004], [-0.4881599999999999, -0.38522999999999996], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 519.066 [-0.48807071428571386, -0.3849749999858913] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4879500000000001, -0.38498999999999994], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48812999999999995, -0.3851199999999999], [-0.4881500000000001, -0.3852], [-0.4879, -0.38478999999999997], [-0.48943000000000003, -0.38630999999999993], [-0.4882599999999999, -0.3852500000000001], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4881500000000001, -0.38514000000000004], [-0.4881599999999999, -0.38522999999999996], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 524.073 [-0.48806428761904763, -0.38497000148148147] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4879500000000001, -0.38498999999999994], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48812999999999995, -0.3851199999999999], [-0.4881500000000001, -0.3852], [-0.4879, -0.38478999999999997], [-0.48943000000000003, -0.38630999999999993], [-0.48817, -0.3851800000000001], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4881500000000001, -0.38514000000000004], [-0.4881599999999999, -0.38522999999999996], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 529.079 [-0.4880642857142883, -0.3849700000000019] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4879500000000001, -0.38498999999999994], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48812999999999995, -0.3851199999999999], [-0.4881500000000001, -0.3852], [-0.4879, -0.38478999999999997], [-0.48943000000000003, -0.38630999999999993], [-0.48817, -0.3851800000000001], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4881500000000001, -0.38514000000000004], [-0.4881599999999999, -0.38522999999999996], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 534.085 [-0.48806571386243386, -0.38497] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4879500000000001, -0.38498999999999994], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48812999999999995, -0.3851199999999999], [-0.4881500000000001, -0.3852], [-0.4879, -0.38478999999999997], [-0.48943000000000003, -0.38630999999999993], [-0.48817, -0.3851800000000001], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.48817, -0.38514000000000004], [-0.4881599999999999, -0.38522999999999996], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 539.092 [-0.48806642539682493, -0.38497] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4879500000000001, -0.38498999999999994], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48812999999999995, -0.3851199999999999], [-0.4881500000000001, -0.3852], [-0.4879, -0.38478999999999997], [-0.48943000000000003, -0.38630999999999993], [-0.48818000000000006, -0.3851800000000001], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.48817, -0.38514000000000004], [-0.4881599999999999, -0.38522999999999996], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 544.098 [-0.4880717619047578, -0.384976] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4879500000000001, -0.38498999999999994], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48812999999999995, -0.3851199999999999], [-0.4881500000000001, -0.3852], [-0.4879, -0.38478999999999997], [-0.48943000000000003, -0.38630999999999993], [-0.48818000000000006, -0.3851800000000001], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4882500000000001, -0.38522999999999996], [-0.4881599999999999, -0.38522999999999996], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 549.104 [-0.48807285693071534, -0.38497785714041155] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4879500000000001, -0.38498999999999994], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48812999999999995, -0.3851199999999999], [-0.4881500000000001, -0.3852], [-0.4879, -0.38478999999999997], [-0.48943000000000003, -0.38630999999999993], [-0.48818000000000006, -0.3851899999999999], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4882599999999999, -0.38524], [-0.4881599999999999, -0.38522999999999996], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 554.213 [-0.488072857142857, -0.3849778571428572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4879500000000001, -0.38498999999999994], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48812999999999995, -0.3851199999999999], [-0.4881500000000001, -0.3852], [-0.4879, -0.38478999999999997], [-0.48943000000000003, -0.38630999999999993], [-0.48818000000000006, -0.3851899999999999], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4882599999999999, -0.38524], [-0.4881599999999999, -0.38522999999999996], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 559.219 [-0.4880741904761905, -0.38497852380952385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48797, -0.385], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48812999999999995, -0.3851199999999999], [-0.4881500000000001, -0.3852], [-0.4879, -0.38478999999999997], [-0.48943000000000003, -0.38630999999999993], [-0.48818000000000006, -0.3851899999999999], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4882599999999999, -0.38524], [-0.4881599999999999, -0.38522999999999996], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 564.225 [-0.4880764285684814, -0.38497999999805604] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.488, -0.3850199999999999], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48812999999999995, -0.3851199999999999], [-0.4881500000000001, -0.3852], [-0.4879, -0.38478999999999997], [-0.48943000000000003, -0.38630999999999993], [-0.48818000000000006, -0.3851899999999999], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4882599999999999, -0.38524], [-0.4881599999999999, -0.38522999999999996], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 569.231 [-0.48807642857142863, -0.38497999999999993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.488, -0.3850199999999999], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48812999999999995, -0.3851199999999999], [-0.4881500000000001, -0.3852], [-0.4879, -0.38478999999999997], [-0.48943000000000003, -0.38630999999999993], [-0.48818000000000006, -0.3851899999999999], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4882599999999999, -0.38524], [-0.4881599999999999, -0.38522999999999996], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 574.238 [-0.4880724285714286, -0.3849773333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48794000000000004, -0.3849800000000001], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48812999999999995, -0.3851199999999999], [-0.4881500000000001, -0.3852], [-0.4879, -0.38478999999999997], [-0.48943000000000003, -0.38630999999999993], [-0.48818000000000006, -0.3851899999999999], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4882599999999999, -0.38524], [-0.4881599999999999, -0.38522999999999996], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 579.244 [-0.4880721428575191, -0.38497714285739376] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48794000000000004, -0.3849800000000001], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48812999999999995, -0.3851199999999999], [-0.4881500000000001, -0.3852], [-0.4879, -0.38478999999999997], [-0.48943000000000003, -0.38630999999999993], [-0.48818000000000006, -0.3851899999999999], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4882599999999999, -0.38524], [-0.4881599999999999, -0.38522999999999996], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 584.251 [-0.48807214285714284, -0.38497714285714296] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48794000000000004, -0.3849800000000001], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48812999999999995, -0.3851199999999999], [-0.4881500000000001, -0.3852], [-0.4879, -0.38478999999999997], [-0.48943000000000003, -0.38630999999999993], [-0.48818000000000006, -0.3851899999999999], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4882599999999999, -0.38524], [-0.4881599999999999, -0.38522999999999996], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 589.257 [-0.48807214285714284, -0.38497714285714296] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48794000000000004, -0.3849800000000001], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48812999999999995, -0.3851199999999999], [-0.4881500000000001, -0.3852], [-0.4879, -0.38478999999999997], [-0.48943000000000003, -0.38630999999999993], [-0.48818000000000006, -0.3851899999999999], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4882599999999999, -0.38524], [-0.4881599999999999, -0.38522999999999996], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 594.364 [-0.48807214285714284, -0.38497714285714296] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48794000000000004, -0.3849800000000001], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48812999999999995, -0.3851199999999999], [-0.4881500000000001, -0.3852], [-0.4879, -0.38478999999999997], [-0.48943000000000003, -0.38630999999999993], [-0.48818000000000006, -0.3851899999999999], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4882599999999999, -0.38524], [-0.4881599999999999, -0.38522999999999996], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 599.371 [-0.4880608095238095, -0.38497714285714296] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48794000000000004, -0.3849800000000001], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48812999999999995, -0.3851199999999999], [-0.4881500000000001, -0.3852], [-0.4879, -0.38478999999999997], [-0.48943000000000003, -0.38630999999999993], [-0.48818000000000006, -0.3851899999999999], [-0.4866600000000001, -0.38202], [-0.48814, -0.38527], [-0.4882599999999999, -0.38524], [-0.4881599999999999, -0.38522999999999996], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
