ID TIME pos
1 1.204 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 642.556 [0.22642181818181817, 0.2155081818181818] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.23399999999999999, 0.21628999999999987], [0.24060000000000015, 0.21042000000000005], [0, 0], [0, 0], [0.22407999999999983, 0.21060999999999996], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 647.563 [0.22642181818181817, 0.2155081818181818] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.23399999999999999, 0.21628999999999987], [0.24060000000000015, 0.21042000000000005], [0, 0], [0, 0], [0.22407999999999983, 0.21060999999999996], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 652.57 [0.22915086685722966, 0.2147509187250105] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.23399999999999999, 0.21628999999999987], [0.2706200000000001, 0.2020900000000001], [0, 0], [0, 0], [0.22407999999999983, 0.21060999999999996], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 657.577 [0.22915090909073932, 0.21475090909094782] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.23399999999999999, 0.21628999999999987], [0.2706200000000001, 0.2020900000000001], [0, 0], [0, 0], [0.22407999999999983, 0.21060999999999996], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 662.585 [0.22915090909090904, 0.2147509090909091] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.23399999999999999, 0.21628999999999987], [0.2706200000000001, 0.2020900000000001], [0, 0], [0, 0], [0.22407999999999983, 0.21060999999999996], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 667.592 [0.22915090909090904, 0.2147509090909091] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.23399999999999999, 0.21628999999999987], [0.2706200000000001, 0.2020900000000001], [0, 0], [0, 0], [0.22407999999999983, 0.21060999999999996], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 672.6 [0.22915090909090904, 0.2147509090909091] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.23399999999999999, 0.21628999999999987], [0.2706200000000001, 0.2020900000000001], [0, 0], [0, 0], [0.22407999999999983, 0.21060999999999996], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 677.608 [0.22922840909090905, 0.21470840909090907] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.23399999999999999, 0.21628999999999987], [0.27154999999999996, 0.20157999999999987], [0, 0], [0, 0], [0.22407999999999983, 0.21060999999999996], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 682.615 [0.22933725416509568, 0.21463818869120166] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.23399999999999999, 0.21628999999999987], [0.2726700000000002, 0.20084999999999997], [0, 0], [0, 0], [0.22407999999999983, 0.21060999999999996], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 687.623 [0.22933727272719814, 0.21463818181820946] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.23399999999999999, 0.21628999999999987], [0.2726700000000002, 0.20084999999999997], [0, 0], [0, 0], [0.22407999999999983, 0.21060999999999996], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 692.63 [0.2319614393939394, 0.21354984848484848] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.2654899999999998, 0.20323000000000002], [0.2726700000000002, 0.20084999999999997], [0, 0], [0, 0], [0.22407999999999983, 0.21060999999999996], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 697.637 [0.23489943741737154, 0.21228955234796362] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.26865000000000006, 0.20206999999999997], [0.2731300000000001, 0.20065], [0, 0], [0, 0], [0.22407999999999983, 0.21060999999999996], [0.2627999999999999, 0.20368999999999993], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 702.645 [0.23516167980580235, 0.21221312065792328] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.2704200000000001, 0.2016300000000002], [0.27376999999999985, 0.2004100000000002], [0, 0], [0, 0], [0.22407999999999983, 0.21060999999999996], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 707.652 [0.23516272726851772, 0.21221272727430826] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.2704200000000001, 0.2016300000000002], [0.27376999999999985, 0.2004100000000002], [0, 0], [0, 0], [0.22407999999999983, 0.21060999999999996], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 712.659 [0.23516272727272725, 0.21221272727272733] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.2704200000000001, 0.2016300000000002], [0.27376999999999985, 0.2004100000000002], [0, 0], [0, 0], [0.22407999999999983, 0.21060999999999996], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 717.666 [0.23516272727272725, 0.21221272727272733] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.2704200000000001, 0.2016300000000002], [0.27376999999999985, 0.2004100000000002], [0, 0], [0, 0], [0.22407999999999983, 0.21060999999999996], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 722.674 [0.23282082520469613, 0.21281416747077722] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.2704200000000001, 0.2016300000000002], [0.27376999999999985, 0.2004100000000002], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 727.682 [0.23282083333331136, 0.21281416666666889] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.2704200000000001, 0.2016300000000002], [0.27376999999999985, 0.2004100000000002], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 732.69 [0.23280750081696483, 0.21281749988329077] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.2704200000000001, 0.2016300000000002], [0.27376999999999985, 0.2004100000000002], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2630300000000001, 0.20359999999999978], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 737.697 [0.2332098076923099, 0.2126590384615382] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.2704200000000001, 0.2016300000000002], [0.27376999999999985, 0.2004100000000002], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.26826000000000016, 0.20154000000000005], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 742.705 [0.23328333313530736, 0.21263000007820906] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.2704200000000001, 0.2016300000000002], [0.27376999999999985, 0.2004100000000002], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 747.712 [0.23335583316500216, 0.21260583339842146] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.2704200000000001, 0.2016300000000002], [0.2746400000000002, 0.20012000000000008], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 752.719 [0.23335583333333293, 0.21260583333333355] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.2704200000000001, 0.2016300000000002], [0.2746400000000002, 0.20012000000000008], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 757.727 [0.24041198717948722, 0.2087304487179488] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.23701000000000016, 0.20800000000000018], [0.25828000000000007, 0.20812000000000008], [0.2704200000000001, 0.2016300000000002], [0.2746400000000002, 0.20012000000000008], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 762.734 [0.24115749680706927, 0.208342501260322] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.2389000000000001, 0.20721999999999996], [0.25828000000000007, 0.20812000000000008], [0.2704200000000001, 0.2016300000000002], [0.2746400000000002, 0.20012000000000008], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 767.741 [0.24115749999999136, 0.20834250000000346] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.2389000000000001, 0.20721999999999996], [0.25828000000000007, 0.20812000000000008], [0.2704200000000001, 0.2016300000000002], [0.2746400000000002, 0.20012000000000008], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 772.748 [0.24115749999999997, 0.20834250000000007] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.2389000000000001, 0.20721999999999996], [0.25828000000000007, 0.20812000000000008], [0.2704200000000001, 0.2016300000000002], [0.2746400000000002, 0.20012000000000008], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 777.756 [0.24201182927633977, 0.20806194542450307] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.2393900000000002, 0.20706999999999987], [0.25828000000000007, 0.20812000000000008], [0.28019000000000016, 0.19840999999999998], [0.2746400000000002, 0.20012000000000008], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 782.763 [0.244585378048682, 0.20700271109863483] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.24006000000000016, 0.20679999999999987], [0.28812000000000015, 0.19584000000000001], [0.2805599999999999, 0.19824999999999982], [0.2746400000000002, 0.20012000000000008], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 787.771 [0.24458666666319603, 0.20700250000056858] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.24006999999999978, 0.20679999999999987], [0.28812000000000015, 0.19584000000000001], [0.2805599999999999, 0.19824999999999982], [0.2746400000000002, 0.20012000000000008], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 792.779 [0.2446341664040708, 0.20698750044439304] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.24059000000000008, 0.20664000000000016], [0.28812000000000015, 0.19584000000000001], [0.2806099999999998, 0.19823000000000013], [0.2746400000000002, 0.20012000000000008], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 797.786 [0.2447716612329519, 0.2069250051239869] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.2406100000000002, 0.2066300000000001], [0.2897400000000001, 0.19510000000000005], [0.28061999999999987, 0.19823000000000013], [0.2746400000000002, 0.20012000000000008], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 802.794 [0.24477166666665204, 0.20692500000001385] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.2406100000000002, 0.2066300000000001], [0.2897400000000001, 0.19510000000000005], [0.28061999999999987, 0.19823000000000013], [0.2746400000000002, 0.20012000000000008], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 807.802 [0.24516903475601928, 0.20680088144672812] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.24537999999999993, 0.2051400000000001], [0.2897400000000001, 0.19510000000000005], [0.28061999999999987, 0.19823000000000013], [0.2746400000000002, 0.20012000000000008], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 812.81 [0.24658431459530547, 0.2062476380671908] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.24537999999999993, 0.2051400000000001], [0.2897400000000001, 0.19510000000000005], [0.28061999999999987, 0.19823000000000013], [0.2917900000000002, 0.19341000000000008], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 817.817 [0.24660499994428817, 0.20623833338532666] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.24537999999999993, 0.2051400000000001], [0.2897400000000001, 0.19510000000000005], [0.28061999999999987, 0.19823000000000013], [0.29186999999999985, 0.19336999999999982], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 822.824 [0.24668560081929883, 0.20621676301016556] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.24537999999999993, 0.2051400000000001], [0.2897400000000001, 0.19510000000000005], [0.28061999999999987, 0.19823000000000013], [0.29284, 0.1931099999999999], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 827.832 [0.24749332970349783, 0.20602416764324408] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.24537999999999993, 0.2051400000000001], [0.2897400000000001, 0.19510000000000005], [0.2902300000000002, 0.19593999999999978], [0.29292000000000007, 0.1930900000000002], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 832.84 [0.24750240024274547, 0.20602084850554053] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.24537999999999993, 0.2051400000000001], [0.2897400000000001, 0.19510000000000005], [0.2902300000000002, 0.19593999999999978], [0.2930299999999999, 0.19304999999999994], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 837.847 [0.24753748948243093, 0.20601250535520066] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.24537999999999993, 0.2051400000000001], [0.2897400000000001, 0.19510000000000005], [0.29025999999999996, 0.19593000000000016], [0.2934199999999998, 0.1929599999999998], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 842.854 [0.24753749999997166, 0.20601250000001445] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.24537999999999993, 0.2051400000000001], [0.2897400000000001, 0.19510000000000005], [0.29025999999999996, 0.19593000000000016], [0.2934199999999998, 0.1929599999999998], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 847.862 [0.24962161467493324, 0.20516258343814725] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.2879299999999998, 0.19959000000000016], [0, 0], [0.24537999999999993, 0.2051400000000001], [0.2897400000000001, 0.19510000000000005], [0.2905500000000001, 0.19580999999999982], [0.2934199999999998, 0.1929599999999998], [0, 0], [0.2070599999999998, 0.21943000000000001], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 852.869 [0.2551722615336531, 0.2037600631107601] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.2879299999999998, 0.19959000000000016], [0, 0], [0.24537999999999993, 0.2051400000000001], [0.2897400000000001, 0.19510000000000005], [0.2905500000000001, 0.19580999999999982], [0.2934199999999998, 0.1929599999999998], [0, 0], [0.2736700000000001, 0.2025999999999999], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 857.877 [0.2551724999993577, 0.20376000000017] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.2879299999999998, 0.19959000000000016], [0, 0], [0.24537999999999993, 0.2051400000000001], [0.2897400000000001, 0.19510000000000005], [0.2905500000000001, 0.19580999999999982], [0.2934199999999998, 0.1929599999999998], [0, 0], [0.2736700000000001, 0.2025999999999999], [0.22407999999999983, 0.21060999999999996], [0.2687400000000002, 0.20135000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
