ID TIME ETH
8 3115.711 3.811454156608670278 12.245816626434681
8 3120.965 3.811454156608670278 12.245816626434681
8 3126.137 3.811454156608670278 12.245816626434681
8 3131.465 3.811454156608670278 12.245816626434681
8 3136.686 3.811454156608670278 12.245816626434681
8 3141.853 3.811454156608670278 9.434362469826013
8 3146.98 6.622908313217341278 9.434362469826013
8 3152.085 6.622908313217341278 9.434362469826013
8 3157.407 6.622908313217341278 9.434362469826013
8 3162.765 6.622908313217341278 9.434362469826013
8 3167.879 6.622908313217341278 9.434362469826013
8 3173.059 6.622908313217341278 9.434362469826013
8 3178.184 6.622908313217341278 9.434362469826013
8 3183.395 6.622908313217341278 9.434362469826013
8 3188.549 6.622908313217341278 9.434362469826013
8 3193.822 6.622908313217341278 9.434362469826013
8 3199.001 6.622908313217341278 9.434362469826013
8 3204.129 6.622908313217341278 9.434362469826013
8 3209.293 6.622908313217341278 9.434362469826013
8 3214.461 6.622908313217341278 9.434362469826013
8 3219.632 6.622908313217341278 9.434362469826013
8 3224.832 4.514317695760838078 9.434362469826013
8 3230.075 4.514317695760838078 9.434362469826013
8 3235.214 4.514317695760838078 9.434362469826013
8 3240.324 4.514317695760838078 9.434362469826013
8 3245.518 4.514317695760838078 9.434362469826013
8 3250.729 4.514317695760838078 9.434362469826013
8 3255.914 4.514317695760838078 9.434362469826013
8 3261.096 4.514317695760838078 9.434362469826013
8 3266.299 4.514317695760838078 9.434362469826013
8 3271.435 4.514317695760838078 9.434362469826013
8 3276.637 4.514317695760838078 9.434362469826013
8 3281.755 4.514317695760838078 9.434362469826013
8 3286.963 4.514317695760838078 9.434362469826013
8 3292.14 4.514317695760838078 9.434362469826013
8 3297.361 4.514317695760838078 9.434362469826013
8 3302.517 4.514317695760838078 9.434362469826013
8 3307.671 4.514317695760838078 9.434362469826013
8 3312.831 4.514317695760838078 9.434362469826013
8 3317.991 4.514317695760838078 9.434362469826013
8 3323.175 4.514317695760838078 9.434362469826013
8 3328.342 4.514317695760838078 9.434362469826013
8 3333.493 4.514317695760838078 9.434362469826013
8 3338.643 4.514317695760838078 9.434362469826013
8 3343.83 4.514317695760838078 9.434362469826013
8 3349.044 4.514317695760838078 9.434362469826013
8 3354.135 4.514317695760838078 9.434362469826013
8 3359.258 4.514317695760838078 9.434362469826013
8 3364.339 4.514317695760838078 9.434362469826013
8 3369.509 4.514317695760838078 9.434362469826013
8 3374.638 4.514317695760838078 9.434362469826013
8 3379.86 4.514317695760838078 9.434362469826013
8 3385.015 4.514317695760838078 9.434362469826013
8 3390.159 4.514317695760838078 9.434362469826013
8 3395.325 4.514317695760838078 9.434362469826013
8 3400.439 4.514317695760838078 9.434362469826013
8 3405.569 4.514317695760838078 9.434362469826013
8 3410.72 4.514317695760838078 9.434362469826013
8 3415.827 4.514317695760838078 9.434362469826013
8 3420.954 4.514317695760838078 9.434362469826013
8 3426.18 4.514317695760838078 9.434362469826013
8 3431.282 4.514317695760838078 9.434362469826013
8 3436.513 4.514317695760838078 9.434362469826013
8 3441.618 4.514317695760838078 9.434362469826013
8 3446.898 4.514317695760838078 9.434362469826013
8 3452.112 4.514317695760838078 9.434362469826013
8 3457.356 4.514317695760838078 9.434362469826013
8 3462.554 2.405727078304334878 9.434362469826011
8 3467.754 2.405727078304334878 9.434362469826011
8 3472.913 2.405727078304334878 9.434362469826011
8 3478.214 2.405727078304334878 9.434362469826011
8 3483.338 2.405727078304334878 9.434362469826011
8 3488.527 2.405727078304334878 9.434362469826011
8 3493.691 2.405727078304334878 9.434362469826011
8 3498.881 2.405727078304334878 9.434362469826011
8 3504.003 10.010544126837691763 12.119134744294195
8 3509.11 10.010544126837691763 12.119134744294195
8 3514.264 10.010544126837691763 12.119134744294195
8 3519.387 10.010544126837691763 12.119134744294195
8 3524.485 10.010544126837691763 12.119134744294195
8 3529.644 10.010544126837691763 12.119134744294195
8 3534.831 10.010544126837691763 12.119134744294195
8 3539.912 10.010544126837691763 12.119134744294195
8 3545.062 10.010544126837691763 12.119134744294195
8 3550.21 10.010544126837691763 12.119134744294195
8 3555.474 7.230760440764142963 12.119134744294195
8 3560.547 7.230760440764142963 12.119134744294195
8 3565.98 7.230760440764142963 12.119134744294195
8 3571.142 7.230760440764142963 12.119134744294195
8 3576.239 7.230760440764142963 12.119134744294195
8 3581.447 7.230760440764142963 12.119134744294195
8 3586.572 7.230760440764142963 12.119134744294195
8 3591.753 4.450976754690594163 12.119134744294195
8 3596.9 4.450976754690594163 12.119134744294195
8 3602.045 4.450976754690594163 12.119134744294195
8 3607.232 4.450976754690594163 12.119134744294195
8 3612.327 4.450976754690594163 12.119134744294195
8 3617.456 4.450976754690594163 12.119134744294195
8 3622.572 4.450976754690594163 12.119134744294195
8 3627.688 4.450976754690594163 12.119134744294195
8 3632.789 4.450976754690594163 12.119134744294195
8 3637.964 4.450976754690594163 12.119134744294195
8 3643.151 4.450976754690594163 12.119134744294195
8 3648.333 4.450976754690594163 12.119134744294195
8 3653.455 4.450976754690594163 12.119134744294195
8 3658.631 4.450976754690594163 12.119134744294195
8 3663.783 4.450976754690594163 12.119134744294195
8 3668.923 4.450976754690594163 12.119134744294195
8 3674.035 6.911697937088269474 12.471265309235367
8 3679.313 6.911697937088269474 12.471265309235367
8 3684.471 6.911697937088269474 12.471265309235367
8 3689.679 6.911697937088269474 12.471265309235367
8 3694.976 6.911697937088269474 12.471265309235367
8 3700.172 6.911697937088269474 12.471265309235367
8 3705.258 6.911697937088269474 12.471265309235367
8 3710.405 6.911697937088269474 12.471265309235367
8 3715.51 6.911697937088269474 12.471265309235367
8 3720.623 6.911697937088269474 12.471265309235367
8 3725.722 6.911697937088269474 12.471265309235367
8 3731.059 4.043881609779427774 12.471265309235365
8 3736.217 4.043881609779427774 12.471265309235365
8 3741.355 4.043881609779427774 12.471265309235365
8 3746.453 4.043881609779427774 12.471265309235365
8 3751.566 4.043881609779427774 12.471265309235365
8 3756.805 4.043881609779427774 12.471265309235365
8 3761.994 7.509898201237706018 13.157498214620096
8 3767.151 7.509898201237706018 13.157498214620096
8 3772.309 10.685240225753811118 13.553056553062651
8 3777.414 10.685240225753811118 13.553056553062651
8 3782.494 10.685240225753811118 13.553056553062651
8 3787.647 10.685240225753811118 13.553056553062651
8 3792.835 10.685240225753811118 13.553056553062651
8 3798.274 10.685240225753811118 13.553056553062651
8 3803.444 10.685240225753811118 13.553056553062651
8 3808.575 10.685240225753811118 13.553056553062651
8 3813.671 10.685240225753811118 13.553056553062651
8 3818.797 10.685240225753811118 13.553056553062651
8 3823.913 10.685240225753811118 13.553056553062651
8 3829.053 10.685240225753811118 13.553056553062651
8 3834.175 10.685240225753811118 13.553056553062651
8 3839.348 10.685240225753811118 13.553056553062651
8 3844.528 10.685240225753811118 13.553056553062651
8 3849.693 10.685240225753811118 13.553056553062651
8 3854.806 7.546976087488148118 13.553056553062653
8 3860.071 7.546976087488148118 13.553056553062653
8 3865.266 7.546976087488148118 13.553056553062653
8 3870.706 7.546976087488148118 13.553056553062653
8 3875.897 7.546976087488148118 13.553056553062653
8 3880.986 7.546976087488148118 13.553056553062653
8 3886.156 7.546976087488148118 13.553056553062653
8 3891.406 7.546976087488148118 13.553056553062653
8 3896.54 7.546976087488148118 13.553056553062653
8 3901.75 7.546976087488148118 13.553056553062653
8 3907.013 7.546976087488148118 13.553056553062653
8 3912.196 7.546976087488148118 13.553056553062653
8 3917.416 7.546976087488148118 13.553056553062653
8 3922.521 7.546976087488148118 13.553056553062653
8 3927.771 7.546976087488148118 13.553056553062653
8 3932.872 10.685240225753811118 13.553056553062651
8 3938.106 10.685240225753811118 13.553056553062651
8 3943.331 7.546976087488148118 13.553056553062653
8 3948.555 7.546976087488148118 13.553056553062653
8 3953.764 7.546976087488148118 13.553056553062653
8 3958.877 7.546976087488148118 13.553056553062653
8 3963.99 7.546976087488148118 13.553056553062653
8 3969.109 7.546976087488148118 13.553056553062653
8 3974.299 7.546976087488148118 13.553056553062653
8 3979.535 7.546976087488148118 13.553056553062653
8 3984.658 7.546976087488148118 13.553056553062653
8 3989.866 7.546976087488148118 13.553056553062653
8 3994.981 7.546976087488148118 13.553056553062653
8 4000.106 7.546976087488148118 13.553056553062653
8 4005.195 7.546976087488148118 13.553056553062653
8 4010.363 7.546976087488148118 13.553056553062653
8 4015.561 4.408711949222484818 13.553056553062653
8 4020.671 7.546976087488148118 13.553056553062653
8 4025.905 11.000971004735304195 13.868787332044144
8 4031.018 11.000971004735304195 13.868787332044144
8 4036.19 7.862706866469640895 13.868787332044146
8 4041.316 7.862706866469640895 13.868787332044146
8 4046.414 7.862706866469640895 13.868787332044146
8 4051.576 7.862706866469640895 13.868787332044146
8 4056.679 7.862706866469640895 13.868787332044146
8 4061.831 7.862706866469640895 13.868787332044146
8 4066.997 7.862706866469640895 13.868787332044146
8 4072.213 7.862706866469640895 13.868787332044146
8 4077.345 7.862706866469640895 13.868787332044146
8 4082.443 7.862706866469640895 13.868787332044146
8 4087.616 7.862706866469640895 13.868787332044146
8 4092.759 7.862706866469640895 13.868787332044146
8 4097.884 7.862706866469640895 13.868787332044146
8 4103.064 7.862706866469640895 13.868787332044146
8 4108.184 7.862706866469640895 13.868787332044146
8 4113.321 7.862706866469640895 13.868787332044146
8 4118.439 7.862706866469640895 13.868787332044146
8 4123.564 7.862706866469640895 13.868787332044146
8 4128.687 7.862706866469640895 13.868787332044146
8 4133.86 7.862706866469640895 13.868787332044146
8 4139.0 7.862706866469640895 13.868787332044146
8 4144.34 7.862706866469640895 13.868787332044146
8 4149.49 7.862706866469640895 13.868787332044146
8 4154.838 7.862706866469640895 13.868787332044146
8 4159.999 7.862706866469640895 13.868787332044146
8 4165.157 7.862706866469640895 13.868787332044146
8 4170.475 7.862706866469640895 13.868787332044146
8 4175.651 7.862706866469640895 13.868787332044146
8 4180.919 7.862706866469640895 13.868787332044146
8 4186.077 4.645510033458604395 13.868787332044144
8 4191.367 4.645510033458604395 13.868787332044144
8 4196.62 4.645510033458604395 13.868787332044144
8 4201.842 4.645510033458604395 13.868787332044144
8 4207.048 4.645510033458604395 13.868787332044144
8 4212.174 4.645510033458604395 13.868787332044144
8 4217.358 4.645510033458604395 13.868787332044144
8 4222.563 4.645510033458604395 13.868787332044144
8 4227.718 4.645510033458604395 13.868787332044144
8 4232.932 4.645510033458604395 13.868787332044144
8 4238.17 4.645510033458604395 13.868787332044144
8 4243.303 10.434387626797884009 16.789848598074585
8 4248.554 10.434387626797884009 16.789848598074585
8 4253.682 10.434387626797884009 16.789848598074585
8 4258.855 10.434387626797884009 16.789848598074585
8 4264.038 10.434387626797884009 16.789848598074585
8 4269.204 10.434387626797884009 16.789848598074585
8 4274.357 6.486925477279238009 16.78984859807458
8 4279.503 6.486925477279238009 16.78984859807458
8 4284.721 6.486925477279238009 16.78984859807458
8 4289.903 6.486925477279238009 16.78984859807458
8 4295.124 6.486925477279238009 16.78984859807458
8 4300.305 6.486925477279238009 16.78984859807458
8 4305.435 6.486925477279238009 16.78984859807458
8 4310.578 6.486925477279238009 16.78984859807458
8 4315.809 6.486925477279238009 16.78984859807458
8 4320.98 6.486925477279238009 16.78984859807458
8 4326.202 6.486925477279238009 16.78984859807458
8 4331.413 6.486925477279238009 16.78984859807458
8 4336.624 6.486925477279238009 16.78984859807458
8 4341.794 6.486925477279238009 16.78984859807458
8 4346.997 9.940920394526394386 17.105579377056078
8 4352.185 9.940920394526394386 17.105579377056078
8 4357.362 9.940920394526394386 17.105579377056078
8 4362.471 9.940920394526394386 17.105579377056078
8 4367.834 9.940920394526394386 17.105579377056078
8 4373.026 9.940920394526394386 17.105579377056078
8 4378.198 9.940920394526394386 17.105579377056078
8 4383.372 9.940920394526394386 17.105579377056078
8 4388.522 9.940920394526394386 17.105579377056078
8 4393.81 5.914525550262375386 17.105579377056078
8 4399.037 9.940920394526394386 17.105579377056078
8 4404.121 9.940920394526394386 17.105579377056078
8 4409.267 9.940920394526394386 17.105579377056078
8 4414.401 9.940920394526394386 17.105579377056078
8 4419.589 9.940920394526394386 17.105579377056078
8 4424.758 5.914525550262375386 17.105579377056078
8 4429.871 5.914525550262375386 17.105579377056078
8 4435.03 5.914525550262375386 17.105579377056078
8 4440.164 5.914525550262375386 17.105579377056078
8 4445.349 5.914525550262375386 17.105579377056078
8 4450.472 5.914525550262375386 17.105579377056078
8 4455.62 5.914525550262375386 17.105579377056078
8 4460.735 5.914525550262375386 17.105579377056078
8 4465.958 5.914525550262375386 17.105579377056078
8 4471.076 5.914525550262375386 17.105579377056078
8 4476.18 5.914525550262375386 17.105579377056078
8 4481.287 5.914525550262375386 17.105579377056078
8 4486.451 5.914525550262375386 17.105579377056078
8 4491.612 5.914525550262375386 17.105579377056078
8 4496.773 5.914525550262375386 17.105579377056078
8 4502.059 5.914525550262375386 17.105579377056078
8 4507.319 9.131722383273411886 17.105579377056074
8 4512.434 9.131722383273411886 17.105579377056074
8 4517.599 9.131722383273411886 17.105579377056074
8 4522.718 9.131722383273411886 17.105579377056074
8 4527.854 9.131722383273411886 17.105579377056074
8 4533.019 9.131722383273411886 17.105579377056074
8 4538.162 9.131722383273411886 17.105579377056074
8 4543.27 9.131722383273411886 17.105579377056074
8 4548.501 9.131722383273411886 17.105579377056074
8 4553.612 9.131722383273411886 17.105579377056074
8 4558.785 9.131722383273411886 17.105579377056074
8 4563.907 9.131722383273411886 17.105579377056074
8 4569.0 13.079184532792057886 17.105579377056074
8 4574.099 17.120379257320834374 17.105579377056074
8 4579.208 17.120379257320834374 17.120379257320835
8 4584.299 17.120379257320834374 17.120379257320835
8 4589.403 17.120379257320834374 17.120379257320835
8 4594.632 17.120379257320834374 17.120379257320835
8 4599.773 17.120379257320834374 17.120379257320835
8 4604.941 13.090284442990625374 17.120379257320835
8 4610.071 13.090284442990625374 17.120379257320835
8 4615.187 13.090284442990625374 17.120379257320835
8 4620.273 13.090284442990625374 17.120379257320835
8 4625.444 13.090284442990625374 17.120379257320835
8 4630.58 13.090284442990625374 17.120379257320835
8 4635.688 13.090284442990625374 17.120379257320835
8 4640.795 13.090284442990625374 17.120379257320835
8 4645.899 13.090284442990625374 17.120379257320835
8 4651.056 13.090284442990625374 17.120379257320835
8 4656.221 13.090284442990625374 17.120379257320835
8 4661.436 13.090284442990625374 17.120379257320835
8 4666.569 13.090284442990625374 17.120379257320835
8 4671.753 13.090284442990625374 17.120379257320835
8 4676.897 13.090284442990625374 17.120379257320835
8 4681.999 13.090284442990625374 17.120379257320835
8 4687.139 13.090284442990625374 17.120379257320835
8 4692.284 13.090284442990625374 17.120379257320835
8 4697.372 13.090284442990625374 17.120379257320835
8 4702.488 13.090284442990625374 17.120379257320835
8 4707.625 13.090284442990625374 17.120379257320835
8 4712.799 13.090284442990625374 17.120379257320835
8 4717.886 13.090284442990625374 17.120379257320835
8 4723.039 13.090284442990625374 17.120379257320835
8 4728.161 13.090284442990625374 17.120379257320835
8 4733.243 17.348826803251157151 17.348826803251157
8 4738.31 17.348826803251157151 17.348826803251157
8 4743.443 17.348826803251157151 17.348826803251157
8 4748.65 17.348826803251157151 17.348826803251157
8 4753.737 17.682243910696580328 17.68224391069658
8 4758.848 17.682243910696580328 17.68224391069658
8 4763.921 17.682243910696580328 17.68224391069658
8 4769.008 17.682243910696580328 17.68224391069658
8 4774.091 17.682243910696580328 17.68224391069658
8 4779.235 17.682243910696580328 17.68224391069658
8 4784.475 17.682243910696580328 17.68224391069658
8 4789.698 17.682243910696580328 17.68224391069658
8 4794.852 17.682243910696580328 17.68224391069658
8 4799.989 17.682243910696580328 17.68224391069658
8 4805.079 17.682243910696580328 17.68224391069658
8 4810.281 17.682243910696580328 17.68224391069658
8 4815.432 17.682243910696580328 17.68224391069658
8 4820.606 17.682243910696580328 17.68224391069658
8 4825.834 17.682243910696580328 17.68224391069658
8 4830.942 17.682243910696580328 17.68224391069658
8 4836.078 17.682243910696580328 17.68224391069658
8 4841.262 17.682243910696580328 17.68224391069658
8 4846.487 13.511682933022435328 17.682243910696577
8 4851.612 13.511682933022435328 17.682243910696577
8 4856.792 13.511682933022435328 17.682243910696577
8 4861.915 13.511682933022435328 17.682243910696577
8 4867.07 13.511682933022435328 17.682243910696577
8 4872.331 13.511682933022435328 17.682243910696577
8 4877.69 13.511682933022435328 17.682243910696577
8 4882.823 13.511682933022435328 17.682243910696577
8 4888.09 13.511682933022435328 17.682243910696577
8 4893.226 13.511682933022435328 17.682243910696577
8 4898.444 13.511682933022435328 17.682243910696577
8 4903.61 13.511682933022435328 17.682243910696577
8 4908.862 13.511682933022435328 17.682243910696577
8 4914.058 13.511682933022435328 17.682243910696577
8 4919.162 13.511682933022435328 17.682243910696577
8 4924.288 13.511682933022435328 17.682243910696577
8 4929.572 13.511682933022435328 17.682243910696577
8 4934.845 13.511682933022435328 17.682243910696577
8 4939.981 13.511682933022435328 17.682243910696577
8 4945.143 13.511682933022435328 17.682243910696577
8 4950.309 13.511682933022435328 17.682243910696577
8 4955.422 13.511682933022435328 17.682243910696577
8 4960.606 13.511682933022435328 17.682243910696577
8 4965.765 13.511682933022435328 17.682243910696577
8 4970.962 13.511682933022435328 17.682243910696577
8 4976.062 13.511682933022435328 17.682243910696577
8 4981.149 13.511682933022435328 17.682243910696577
8 4986.256 13.511682933022435328 17.682243910696577
8 4991.483 13.511682933022435328 17.682243910696577
8 4996.775 13.511682933022435328 17.682243910696577
8 5001.949 13.511682933022435328 17.682243910696577
8 5007.118 13.511682933022435328 17.682243910696577
8 5012.219 13.511682933022435328 17.682243910696577
8 5017.31 13.511682933022435328 17.682243910696577
8 5022.452 13.511682933022435328 17.682243910696577
8 5027.774 9.341121955348291328 17.682243910696577
8 5032.92 9.341121955348291328 17.682243910696577
8 5038.069 9.341121955348291328 17.682243910696577
8 5043.19 9.341121955348291328 17.682243910696577
8 5048.333 9.341121955348291328 17.682243910696577
8 5053.53 9.341121955348291328 17.682243910696577
8 5058.674 9.341121955348291328 17.682243910696577
8 5063.862 9.341121955348291328 17.682243910696577
8 5068.979 9.341121955348291328 17.682243910696577
8 5074.124 9.341121955348291328 17.682243910696577
8 5079.277 9.341121955348291328 17.682243910696577
8 5084.468 9.341121955348291328 17.682243910696577
8 5089.661 9.341121955348291328 17.682243910696577
8 5094.837 9.341121955348291328 17.682243910696577
8 5100.046 9.341121955348291328 17.682243910696577
8 5105.15 13.511682933022435328 17.682243910696577
8 5110.282 13.511682933022435328 17.682243910696577
8 5115.503 9.341121955348291328 17.682243910696577
8 5120.678 9.341121955348291328 17.682243910696577
8 5125.861 9.341121955348291328 17.682243910696577
8 5131.059 9.341121955348291328 17.682243910696577
8 5136.242 9.341121955348291328 17.682243910696577
8 5141.367 9.341121955348291328 17.682243910696577
8 5146.608 5.170560977674147328 17.682243910696577
8 5151.894 5.170560977674147328 17.682243910696577
8 5157.118 5.170560977674147328 17.682243910696577
8 5162.325 5.170560977674147328 17.682243910696577
8 5167.533 5.170560977674147328 17.682243910696577
8 5172.693 5.170560977674147328 17.682243910696577
8 5177.893 5.170560977674147328 17.682243910696577
8 5183.106 5.170560977674147328 17.682243910696577
8 5188.292 5.170560977674147328 17.682243910696577
8 5193.471 5.170560977674147328 17.682243910696577
8 5198.651 5.170560977674147328 17.682243910696577
8 5203.862 5.170560977674147328 17.682243910696577
8 5209.174 5.170560977674147328 17.682243910696577
8 5214.324 5.170560977674147328 17.682243910696577
8 5219.465 5.170560977674147328 17.682243910696577
8 5224.611 5.170560977674147328 17.682243910696577
8 5229.792 5.170560977674147328 17.682243910696577
8 5234.95 5.170560977674147328 17.682243910696577
8 5240.114 5.170560977674147328 17.682243910696577
8 5245.255 5.170560977674147328 17.682243910696577
8 5250.457 5.170560977674147328 17.682243910696577
8 5255.651 5.170560977674147328 17.682243910696577
8 5260.814 5.170560977674147328 17.682243910696577
8 5266.156 5.170560977674147328 17.682243910696577
8 5271.297 5.170560977674147328 17.682243910696577
8 5276.52 5.170560977674147328 17.682243910696577
8 5281.742 5.170560977674147328 17.682243910696577
8 5286.985 5.170560977674147328 17.682243910696577
8 5292.162 5.170560977674147328 17.682243910696577
8 5297.503 1.000000000000003328 17.682243910696577
8 5302.795 1.000000000000003328 17.682243910696577
8 5307.956 1.000000000000003328 17.682243910696577
8 5313.217 1.000000000000003328 17.682243910696577
8 5318.44 1.000000000000003328 17.682243910696577
8 5323.706 1.000000000000003328 17.682243910696577
8 5328.874 1.000000000000003328 17.682243910696577
8 5334.115 5.170560977674147328 17.682243910696577
8 5339.332 5.170560977674147328 17.682243910696577
8 5344.505 5.170560977674147328 17.682243910696577
8 5349.697 5.170560977674147328 17.682243910696577
8 5354.829 5.170560977674147328 17.682243910696577
8 5359.97 5.170560977674147328 17.682243910696577
8 5365.146 5.170560977674147328 17.682243910696577
8 5370.317 5.170560977674147328 17.682243910696577
8 5375.713 5.170560977674147328 17.682243910696577
8 5380.87 5.170560977674147328 17.682243910696577
8 5386.046 5.170560977674147328 17.682243910696577
8 5391.235 5.170560977674147328 17.682243910696577
8 5396.359 5.170560977674147328 17.682243910696577
