ID TIME pos
8 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 315.799 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
8 320.809 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
8 325.817 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
8 330.823 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
8 336.025 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
8 341.238 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
8 346.339 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
8 351.446 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
8 356.756 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
8 361.861 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
8 367.061 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
8 372.371 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
8 377.377 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
8 382.482 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
8 387.691 [-0.5009600000000001, 0.2710680000124183] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
8 392.803 [-0.5009600000000001, 0.2710672777777778] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
8 398.107 [-0.5009600000000001, 0.2710663636400373] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
8 403.313 [-0.5009600000000001, 0.2710654608585858] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 408.323 [-0.5009600000000001, 0.2710654545454798] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 413.628 [-0.5009600000000001, 0.27106545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 419.035 [-0.5009600000000001, 0.27106183764730624] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 424.242 [-0.5009600000000001, 0.27106091540411853] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 429.447 [-0.5009600000000001, 0.271060075757601] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 434.458 [-0.5009600000000001, 0.27106000000030434] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 439.667 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 444.969 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 450.277 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 455.484 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 460.891 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 466.196 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 471.3 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 476.51 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 481.615 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 486.819 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 491.831 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 496.938 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 502.04 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 507.249 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 512.256 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
8 517.462 [-0.5009600000000001, 0.2710599999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
