ID TIME TPS RAM CPU
0 174.94 10 2.6 46.5
0 175.039 10 2.6 46.5
0 175.14 10 2.6 46.5
0 175.243 10 2.6 46.5
0 175.347 10 2.6 46.5
0 175.442 11 2.6 46.5
0 175.54 10 2.6 46.5
0 175.642 10 2.6 46.5
0 175.742 10 2.6 46.5
0 175.849 9 2.6 46.5
0 175.943 11 2.6 46.5
0 176.041 10 2.6 46.5
0 176.141 10 2.6 46.5
0 176.243 10 2.6 46.5
0 176.354 9 2.6 46.5
0 176.444 11 2.6 46.5
0 176.542 10 2.6 46.5
0 176.643 10 2.6 46.5
0 176.743 10 2.6 46.5
0 176.85 9 2.6 46.5
0 176.935 12 2.6 46.5
0 177.044 9 2.6 46.5
0 177.143 10 2.6 46.5
0 177.245 10 2.6 46.5
0 177.353 9 2.6 46.5
0 177.45 10 2.6 46.5
0 177.545 10 2.6 46.5
0 177.644 10 2.6 46.5
0 177.745 10 2.6 46.5
0 177.849 10 2.6 46.5
0 177.95 10 2.6 46.5
0 178.045 11 2.6 46.5
0 178.145 10 2.6 46.5
0 178.246 10 2.6 46.5
0 178.349 10 2.6 46.5
0 178.451 10 2.6 46.5
0 178.548 10 2.6 46.5
0 178.646 10 2.6 46.5
0 178.746 10 2.6 46.5
0 178.849 10 2.6 46.5
0 178.943 11 2.6 46.5
0 179.051 9 2.6 46.5
0 179.146 11 2.6 46.5
0 179.246 10 2.6 46.5
0 179.348 10 2.6 46.5
0 179.454 9 2.6 46.5
0 179.551 10 2.6 46.5
0 179.649 10 2.6 46.5
0 179.748 10 2.6 46.5
0 179.847 10 2.6 46.5
0 179.945 10 2.6 46.5
0 180.056 9 2.6 46.5
0 180.148 11 2.6 46.5
0 180.248 10 2.6 46.5
0 180.35 10 2.6 46.5
0 180.437 11 2.6 46.5
0 180.558 8 2.6 46.5
0 180.65 11 2.6 46.5
0 180.749 10 2.6 46.5
0 180.849 10 2.6 46.5
0 180.949 10 2.6 46.5
0 181.047 10 2.6 46.5
0 181.16 9 2.6 46.5
0 181.249 11 2.6 46.5
0 181.352 10 2.6 46.5
0 181.449 10 2.6 46.5
0 181.549 10 2.6 46.5
0 181.662 9 2.6 46.5
0 181.749 11 2.6 46.5
0 181.851 10 2.6 46.5
0 181.95 10 2.6 46.5
0 182.048 10 2.6 46.5
0 182.157 9 2.6 46.5
0 182.256 10 2.6 46.5
0 182.339 12 2.6 46.5
0 182.453 9 2.6 46.5
0 182.55 10 2.6 46.5
0 182.659 9 2.6 46.5
0 182.757 10 2.6 46.5
0 182.849 11 2.6 46.5
0 182.951 10 2.6 46.5
0 183.052 10 2.6 46.5
0 183.16 9 2.6 46.5
0 183.248 11 2.6 46.5
0 183.351 10 2.6 46.5
0 183.452 10 2.6 46.5
0 183.552 10 2.6 46.5
0 183.655 10 2.6 46.5
0 183.76 10 2.6 46.5
0 183.854 11 2.6 46.5
0 183.948 11 2.6 46.5
0 184.053 10 2.6 46.5
0 184.154 10 2.6 46.5
0 184.253 10 2.6 46.5
0 184.363 9 2.6 46.5
0 184.454 11 2.6 46.5
0 184.553 10 2.6 46.5
0 184.653 10 2.6 46.5
0 184.756 10 2.6 46.5
0 184.843 12 2.6 46.5
0 184.965 8 2.6 46.5
0 185.052 11 2.6 46.5
0 185.154 10 2.6 46.5
0 185.256 10 2.6 46.5
0 185.351 11 2.6 46.5
0 185.466 9 2.6 46.5
0 185.555 11 2.6 46.5
0 185.651 10 2.6 46.5
0 185.756 10 2.6 46.5
0 185.852 11 2.6 46.5
0 185.959 9 2.6 46.5
0 186.06 10 2.6 46.5
0 186.156 10 2.6 46.5
0 186.257 10 2.6 46.5
0 186.344 11 2.6 46.5
0 186.459 9 2.6 46.5
0 186.564 10 2.6 46.5
0 186.654 11 2.6 46.5
0 186.759 10 2.6 46.5
0 186.852 11 2.6 46.5
0 186.96 9 2.6 46.5
0 187.062 10 2.6 46.5
0 187.159 10 2.6 46.5
0 187.259 10 2.6 46.5
0 187.351 11 2.6 46.5
0 187.462 9 2.6 46.5
0 187.564 10 2.6 46.5
0 187.659 10 2.6 46.5
0 187.759 10 2.6 46.5
0 187.853 11 2.6 46.5
0 187.962 9 2.6 46.5
0 188.062 10 2.6 46.5
0 188.16 10 2.6 46.5
0 188.259 10 2.6 46.5
0 188.357 10 2.6 46.5
0 188.46 10 2.6 46.5
0 188.565 9 2.6 46.5
0 188.66 10 2.6 46.5
0 188.76 10 2.6 46.5
0 188.863 10 2.6 46.5
0 188.96 10 2.6 46.5
0 189.061 10 2.6 46.5
0 189.15 11 2.6 46.5
0 189.265 9 2.6 46.5
0 189.362 10 2.6 46.5
0 189.46 10 2.6 46.5
0 189.563 10 2.6 46.5
0 189.662 10 2.6 46.5
0 189.766 10 2.6 46.5
0 189.863 10 2.6 46.5
0 189.962 10 2.6 46.5
0 190.064 10 2.6 46.5
0 190.162 10 2.6 46.5
0 190.262 10 2.6 46.5
0 190.359 10 2.5 46.5
0 190.463 10 2.5 46.5
0 190.564 10 2.5 46.5
0 190.664 10 2.5 46.5
0 190.764 10 2.5 46.5
0 190.854 11 2.5 46.5
0 190.966 9 2.5 46.5
0 191.065 10 2.5 46.5
0 191.163 10 2.5 46.5
0 191.266 10 2.5 46.5
0 191.361 11 2.5 46.5
0 191.466 9 2.5 46.5
0 191.566 10 2.5 46.5
0 191.665 10 2.5 46.5
0 191.763 10 2.5 46.5
0 191.855 11 2.5 46.5
0 191.968 9 2.5 46.5
0 192.066 10 2.5 46.5
0 192.166 10 2.5 46.5
0 192.267 10 2.5 46.5
0 192.355 11 2.5 46.5
0 192.465 9 2.5 46.5
0 192.569 10 2.5 46.5
0 192.666 10 2.5 46.5
0 192.767 10 2.5 46.5
0 192.865 10 2.5 46.5
0 192.967 10 2.5 46.5
0 193.07 10 2.5 46.5
0 193.166 10 2.5 46.5
0 193.268 10 2.5 46.5
0 193.366 10 2.5 46.5
0 193.466 10 2.5 46.5
0 193.57 10 2.5 46.5
0 193.668 10 2.5 46.5
0 193.769 10 2.5 46.5
0 193.866 10 2.5 46.5
0 193.969 10 2.5 46.5
0 194.072 10 2.5 46.5
0 194.16 11 2.5 46.5
0 194.274 9 2.5 46.5
0 194.36 12 2.5 46.5
0 194.468 9 2.5 46.5
0 194.571 10 2.5 46.5
0 194.665 11 2.5 46.5
0 194.77 10 2.5 46.5
0 194.87 10 2.5 46.5
0 194.97 10 2.5 46.5
0 195.072 10 2.5 46.5
0 195.165 11 2.5 46.5
0 195.265 10 2.5 46.5
0 195.356 11 2.5 46.5
0 195.474 9 2.5 46.5
0 195.56 12 2.5 46.5
0 195.673 9 2.5 46.5
0 195.77 10 2.5 46.5
0 195.863 11 2.5 46.5
0 195.976 9 2.5 46.5
0 196.069 11 2.5 46.5
0 196.173 10 2.5 46.5
0 196.266 11 2.5 46.5
0 196.358 11 2.5 46.5
0 196.471 9 2.5 46.5
0 196.573 10 2.5 46.5
0 196.674 10 2.5 46.5
0 196.77 10 2.5 46.5
0 196.868 10 2.5 46.5
0 196.973 10 2.5 46.5
0 197.069 10 2.5 46.5
0 197.172 10 2.5 46.5
0 197.276 10 2.5 46.5
0 197.359 12 2.5 46.5
0 197.473 9 2.5 46.5
0 197.57 10 2.5 46.5
0 197.664 11 2.5 46.5
0 197.78 9 2.5 46.5
0 197.862 12 2.5 46.5
0 197.974 9 2.5 46.5
0 198.071 10 2.5 46.5
0 198.169 10 2.5 46.5
0 198.26 11 2.5 46.5
0 198.368 9 2.5 46.5
0 198.474 9 2.5 46.5
0 198.571 10 2.5 46.5
0 198.67 10 2.5 46.5
0 198.763 11 2.5 46.5
0 198.879 9 2.5 46.5
0 198.973 11 2.5 46.5
0 199.071 10 2.5 46.5
0 199.17 10 2.5 46.5
0 199.27 10 2.5 46.5
0 199.364 11 2.5 46.5
0 199.483 8 2.5 46.5
0 199.573 11 2.5 46.5
0 199.671 10 2.5 46.5
0 199.767 10 2.5 46.5
0 199.873 9 2.5 46.5
0 199.985 9 2.5 46.5
0 200.073 11 2.5 46.5
0 200.171 10 2.5 46.5
0 200.272 10 2.5 46.5
0 200.363 11 2.4 46.5
0 200.485 8 2.4 46.5
0 200.573 11 2.4 46.5
0 200.673 10 2.4 46.5
0 200.772 10 2.4 46.5
0 200.872 10 2.4 46.5
0 200.987 9 2.4 46.5
0 201.075 11 2.4 46.5
0 201.172 10 2.4 46.5
0 201.272 10 2.4 46.5
0 201.363 11 2.4 46.5
0 201.477 9 2.4 46.5
0 201.585 9 2.4 46.5
0 201.674 11 2.4 46.5
0 201.773 10 2.4 46.5
0 201.873 10 2.4 46.5
0 201.979 9 2.4 46.5
0 202.087 9 2.4 46.5
0 202.174 11 2.4 46.5
0 202.274 10 2.4 46.5
0 202.375 10 2.4 46.5
0 202.48 10 2.4 46.5
0 202.588 9 2.4 46.5
0 202.676 11 2.4 46.5
0 202.775 10 2.4 46.5
0 202.874 10 2.4 46.5
0 202.98 9 2.4 46.5
0 203.075 11 2.4 46.5
0 203.186 9 2.4 46.5
0 203.275 11 2.4 46.5
0 203.375 10 2.4 46.5
0 203.481 9 2.4 46.5
0 203.578 10 2.4 46.5
0 203.686 9 2.4 46.5
0 203.78 11 2.4 46.5
0 203.876 10 2.4 46.5
0 203.981 9 2.4 46.5
0 204.071 11 2.4 46.5
0 204.176 10 2.4 46.5
0 204.289 9 2.4 46.5
0 204.377 11 2.4 46.5
0 204.467 11 2.4 46.5
0 204.574 9 2.4 46.5
0 204.677 10 2.4 46.5
0 204.783 9 2.4 46.5
0 204.882 10 2.4 46.5
0 204.977 11 2.4 46.5
0 205.084 9 2.4 46.5
0 205.178 11 2.4 46.5
0 205.277 10 2.4 46.5
0 205.37 11 2.4 46.5
0 205.476 9 2.4 46.5
0 205.582 9 2.4 46.5
0 205.68 10 2.4 46.5
0 205.783 10 2.4 46.5
0 205.88 10 2.4 46.5
0 205.984 10 2.4 46.5
0 206.082 10 2.4 46.5
0 206.179 10 2.4 46.5
0 206.287 9 2.4 46.5
0 206.381 11 2.4 46.5
0 206.486 10 2.4 46.5
0 206.586 10 2.4 46.5
0 206.68 11 2.4 46.5
0 206.78 10 2.4 46.5
0 206.884 10 2.4 46.5
0 206.979 11 2.4 46.5
0 207.091 9 2.4 46.5
0 207.18 11 2.4 46.5
0 207.281 10 2.4 46.5
0 207.389 9 2.4 46.5
0 207.473 12 2.4 46.5
0 207.592 8 2.4 46.5
0 207.681 11 2.4 46.5
0 207.782 10 2.4 46.5
0 207.884 10 2.4 46.5
0 207.979 11 2.4 46.5
0 208.087 9 2.4 46.5
0 208.187 10 2.4 46.5
0 208.283 10 2.4 46.5
0 208.385 10 2.4 46.5
0 208.486 10 2.4 46.5
0 208.586 10 2.4 46.5
0 208.688 10 2.4 46.5
0 208.783 10 2.4 46.5
0 208.884 10 2.4 46.5
0 208.982 10 2.4 46.5
0 209.092 9 2.4 46.5
0 209.189 10 2.4 46.5
0 209.284 11 2.4 46.5
0 209.385 10 2.4 46.5
0 209.485 10 2.4 46.5
0 209.595 9 2.4 46.5
0 209.69 11 2.4 46.5
0 209.785 11 2.4 46.5
0 209.886 10 2.4 46.5
0 209.985 10 2.4 46.5
0 210.077 11 2.4 46.5
0 210.197 8 2.4 46.5
0 210.285 11 2.4 46.5
0 210.376 11 2.3 46.5
0 210.488 9 2.3 46.5
0 210.576 11 2.3 46.5
0 210.7 8 2.3 46.5
0 210.785 12 2.3 46.5
0 210.885 10 2.3 46.5
0 210.988 10 2.3 46.5
0 211.086 10 2.3 46.5
0 211.191 9 2.3 46.5
0 211.295 10 2.3 46.5
0 211.386 11 2.3 46.5
0 211.489 10 2.3 46.5
0 211.587 10 2.3 46.5
0 211.694 9 2.3 46.5
0 211.797 10 2.3 46.5
0 211.885 11 2.3 46.5
0 211.99 10 2.3 46.5
0 212.085 10 2.3 46.5
0 212.189 10 2.3 46.5
0 212.3 9 2.3 46.5
0 212.387 12 2.3 46.5
0 212.491 10 2.3 46.5
0 212.58 11 2.3 46.5
0 212.685 10 2.3 46.5
0 212.803 8 2.3 46.5
0 212.888 12 2.3 46.5
0 212.991 10 2.3 46.5
0 213.081 11 2.3 46.5
0 213.19 9 2.3 46.5
0 213.289 10 2.3 46.5
0 213.4 9 2.3 46.5
0 213.492 11 2.3 46.5
0 213.589 10 2.3 46.5
0 213.691 10 2.3 46.5
0 213.79 10 2.3 46.5
0 213.892 10 2.3 46.5
0 214.001 9 2.3 46.5
0 214.088 11 2.3 46.5
0 214.191 10 2.3 46.5
0 214.291 10 2.3 46.5
0 214.392 10 2.3 46.5
0 214.498 9 2.3 46.5
0 214.594 10 2.3 46.5
0 214.691 10 2.3 46.5
0 214.791 10 2.3 46.5
0 214.894 10 2.3 46.5
0 215.0 9 2.3 46.5
0 215.094 11 2.3 46.5
0 215.192 10 2.3 46.5
0 215.292 10 2.3 46.5
0 215.382 11 2.3 46.5
0 215.505 8 2.3 46.5
0 215.595 11 2.3 46.5
0 215.693 10 2.3 46.5
0 215.794 10 2.3 46.5
0 215.891 10 2.3 46.5
0 215.998 9 2.3 46.5
0 216.101 10 2.3 46.5
0 216.193 11 2.3 46.5
0 216.294 10 2.3 46.5
0 216.392 10 2.3 46.5
0 216.491 10 2.3 46.5
0 216.606 9 2.3 46.5
0 216.694 11 2.3 46.5
0 216.794 10 2.3 46.5
0 216.893 10 2.3 46.5
0 216.987 11 2.3 46.5
0 217.108 8 2.3 46.5
0 217.195 12 2.3 46.5
0 217.295 10 2.3 46.5
0 217.393 10 2.3 46.5
0 217.489 10 2.3 46.5
0 217.605 9 2.3 46.5
0 217.7 11 2.3 46.5
0 217.795 10 2.3 46.5
0 217.893 10 2.3 46.5
0 217.994 10 2.3 46.5
0 218.092 10 2.3 46.5
0 218.189 10 2.3 46.5
0 218.3 9 2.3 46.5
0 218.394 11 2.3 46.5
0 218.495 10 2.3 46.5
0 218.591 10 2.3 46.5
0 218.708 9 2.3 46.5
0 218.801 11 2.3 46.5
0 218.896 11 2.3 46.5
0 218.996 10 2.3 46.5
0 219.096 10 2.3 46.5
0 219.2 10 2.3 46.5
0 219.311 9 2.3 46.5
0 219.396 12 2.3 46.5
0 219.496 10 2.3 46.5
0 219.595 10 2.3 46.5
0 219.699 10 2.3 46.5
0 219.8 10 2.3 46.5
0 219.909 9 2.3 46.5
0 219.997 11 2.3 46.5
0 220.095 10 2.3 46.5
0 220.201 9 2.3 46.5
0 220.298 10 2.3 46.5
0 220.41 9 2.1 46.5
0 220.496 12 2.1 46.5
0 220.597 10 2.1 46.5
0 220.702 10 2.1 46.5
0 220.8 10 2.1 46.5
0 220.891 11 2.1 46.5
0 221.011 8 2.1 46.5
0 221.094 12 2.1 46.5
0 221.203 9 2.1 46.5
0 221.295 11 2.1 46.5
0 221.399 10 2.1 46.5
0 221.504 10 2.1 46.5
0 221.606 10 2.1 46.5
0 221.702 10 2.1 46.5
0 221.799 10 2.1 46.5
0 221.9 10 2.1 46.5
0 222.005 10 2.1 46.5
0 222.098 11 2.1 46.5
0 222.211 9 2.1 46.5
0 222.302 11 2.1 46.5
0 222.4 10 2.1 46.5
0 222.506 9 2.1 46.5
0 222.599 11 2.1 46.5
0 222.703 10 2.1 46.5
0 222.802 10 2.1 46.5
0 222.903 10 2.1 46.5
0 223.007 10 2.1 46.5
0 223.1 11 2.1 46.5
0 223.204 10 2.1 46.5
0 223.304 10 2.1 46.5
0 223.408 10 2.1 46.5
0 223.508 10 2.1 46.5
0 223.594 12 2.1 46.5
0 223.704 9 2.1 46.5
0 223.806 10 2.1 46.5
0 223.906 10 2.1 46.5
0 224.009 10 2.1 46.5
0 224.1 11 2.1 46.5
0 224.205 10 2.1 46.5
0 224.299 11 2.1 46.5
0 224.406 9 2.1 46.5
0 224.504 10 2.1 46.5
0 224.61 9 2.1 46.5
0 224.705 10 2.1 46.5
0 224.805 10 2.1 46.5
0 224.905 10 2.1 46.5
0 225.008 10 2.1 46.5
0 225.108 10 2.1 46.5
0 225.207 10 2.1 46.5
0 225.305 10 2.1 46.5
0 225.405 10 2.1 46.5
0 225.509 10 2.1 46.5
0 225.61 10 2.1 46.5
0 225.709 10 2.1 46.5
0 225.806 10 2.1 46.5
0 225.906 10 2.1 46.5
0 226.009 10 2.1 46.5
0 226.105 10 2.1 46.5
0 226.212 9 2.1 46.5
0 226.306 11 2.1 46.5
0 226.408 10 2.1 46.5
0 226.509 10 2.1 46.5
0 226.599 11 2.1 46.5
0 226.714 9 2.1 46.5
0 226.807 11 2.1 46.5
0 226.903 10 2.1 46.5
0 227.012 9 2.1 46.5
0 227.109 10 2.1 46.5
0 227.215 9 2.1 46.5
0 227.308 11 2.1 46.5
0 227.404 10 2.1 46.5
0 227.512 9 2.1 46.5
0 227.608 11 2.1 46.5
0 227.716 9 2.1 46.5
0 227.809 11 2.1 46.5
0 227.908 10 2.1 46.5
0 228.011 10 2.1 46.5
0 228.107 10 2.1 46.5
0 228.217 9 2.1 46.5
0 228.308 11 2.1 46.5
0 228.408 10 2.1 46.5
0 228.507 10 2.1 46.5
0 228.6 11 2.1 46.5
0 228.718 8 2.1 46.5
0 228.81 11 2.1 46.5
0 228.909 10 2.1 46.5
0 229.007 10 2.1 46.5
0 229.114 9 2.1 46.5
0 229.219 10 2.1 46.5
0 229.31 11 2.1 46.5
0 229.411 10 2.1 46.5
0 229.509 10 2.1 46.5
0 229.614 10 2.1 46.5
0 229.72 9 2.1 46.5
0 229.811 11 2.1 46.5
0 229.911 10 2.1 46.5
0 230.01 10 2.1 46.5
0 230.11 10 2.1 46.5
0 230.223 9 2.1 46.5
0 230.312 11 2.1 46.5
0 230.411 10 2.5 46.6
0 230.511 10 2.5 46.6
0 230.614 10 2.5 46.6
0 230.725 9 2.5 46.6
0 230.813 11 2.5 46.6
0 230.911 10 2.5 46.6
0 231.012 10 2.5 46.6
0 231.11 10 2.5 46.6
0 231.214 10 2.5 46.6
0 231.325 9 2.5 46.6
0 231.414 11 2.5 46.6
0 231.512 10 2.5 46.6
0 231.612 10 2.5 46.6
0 231.714 10 2.5 46.6
0 231.82 9 2.5 46.6
0 231.918 10 2.5 46.6
0 232.012 11 2.5 46.6
0 232.108 10 2.5 46.6
0 232.215 9 2.5 46.6
0 232.315 10 2.5 46.6
0 232.41 11 2.5 46.6
0 232.513 10 2.5 46.6
0 232.612 10 2.5 46.6
0 232.715 10 2.5 46.6
0 232.817 10 2.5 46.6
0 232.92 10 2.5 46.6
0 233.019 10 2.5 46.6
0 233.113 11 2.5 46.6
0 233.216 10 2.5 46.6
0 233.315 10 2.5 46.6
0 233.423 9 2.5 46.6
0 233.52 10 2.5 46.6
0 233.614 11 2.5 46.6
0 233.717 10 2.5 46.6
0 233.816 10 2.5 46.6
0 233.924 9 2.5 46.6
0 234.02 10 2.5 46.6
0 234.115 11 2.5 46.6
0 234.218 10 2.5 46.6
0 234.317 10 2.5 46.6
0 234.424 9 2.5 46.6
0 234.52 10 2.5 46.6
0 234.616 10 2.5 46.6
0 234.719 10 2.5 46.6
0 234.817 10 2.5 46.6
0 234.924 9 2.5 46.6
0 235.022 10 2.5 46.6
0 235.116 11 2.5 46.6
0 235.219 10 2.5 46.6
0 235.318 10 2.5 46.6
0 235.409 11 2.5 46.6
0 235.53 8 2.5 46.6
0 235.612 12 2.5 46.6
0 235.72 9 2.5 46.6
0 235.819 10 2.5 46.6
0 235.918 10 2.5 46.6
0 236.029 9 2.5 46.6
0 236.12 11 2.5 46.6
0 236.22 10 2.5 46.6
0 236.319 10 2.5 46.6
0 236.417 10 2.5 46.6
0 236.53 9 2.5 46.6
0 236.618 11 2.5 46.6
0 236.722 10 2.5 46.6
0 236.82 10 2.5 46.6
0 236.918 10 2.5 46.6
0 237.031 9 2.5 46.6
0 237.121 11 2.5 46.6
0 237.219 10 2.5 46.6
0 237.323 10 2.5 46.6
0 237.418 10 2.5 46.6
0 237.52 10 2.5 46.6
0 237.632 9 2.5 46.6
0 237.722 11 2.5 46.6
0 237.823 10 2.5 46.6
0 237.92 10 2.5 46.6
0 238.023 10 2.5 46.6
0 238.124 10 2.5 46.6
0 238.216 11 2.5 46.6
0 238.317 10 2.5 46.6
0 238.422 10 2.5 46.6
0 238.523 10 2.5 46.6
0 238.624 10 2.5 46.6
0 238.718 11 2.5 46.6
0 238.824 9 2.5 46.6
0 238.916 11 2.5 46.6
0 239.025 9 2.5 46.6
0 239.123 10 2.5 46.6
0 239.229 9 2.5 46.6
0 239.324 11 2.5 46.6
0 239.417 11 2.5 46.6
0 239.525 9 2.5 46.6
0 239.624 10 2.5 46.6
0 239.73 9 2.5 46.6
0 239.824 11 2.5 46.6
0 239.923 10 2.5 46.6
0 240.026 10 2.5 46.6
0 240.124 10 2.5 46.6
0 240.231 9 2.5 46.6
0 240.325 11 2.5 46.6
0 240.422 10 2.5 46.5
0 240.527 10 2.5 46.5
0 240.625 10 2.5 46.5
0 240.715 11 2.5 46.5
0 240.836 8 2.5 46.5
0 240.924 11 2.5 46.5
0 241.023 10 2.5 46.5
0 241.128 10 2.5 46.5
0 241.22 11 2.5 46.5
0 241.335 9 2.5 46.5
0 241.427 11 2.5 46.5
0 241.526 10 2.5 46.5
0 241.629 10 2.5 46.5
0 241.724 11 2.5 46.5
0 241.836 9 2.5 46.5
0 241.927 11 2.5 46.5
0 242.024 10 2.5 46.5
0 242.127 10 2.5 46.5
0 242.226 10 2.5 46.5
0 242.336 9 2.5 46.5
0 242.427 11 2.5 46.5
0 242.526 10 2.5 46.5
0 242.628 10 2.5 46.5
0 242.73 10 2.5 46.5
0 242.838 9 2.5 46.5
0 242.929 11 2.5 46.5
0 243.027 10 2.5 46.5
0 243.129 10 2.5 46.5
0 243.228 10 2.5 46.5
0 243.339 9 2.5 46.5
0 243.427 11 2.5 46.5
0 243.522 10 2.5 46.5
0 243.63 9 2.5 46.5
0 243.727 10 2.5 46.5
0 243.834 9 2.5 46.5
0 243.932 10 2.5 46.5
0 244.03 10 2.5 46.5
0 244.13 10 2.5 46.5
0 244.228 10 2.5 46.5
0 244.335 9 2.5 46.5
0 244.434 10 2.5 46.5
0 244.528 11 2.5 46.5
0 244.631 10 2.5 46.5
0 244.728 10 2.5 46.5
0 244.836 9 2.5 46.5
0 244.921 12 2.5 46.5
0 245.038 9 2.5 46.5
0 245.132 11 2.5 46.5
0 245.229 10 2.5 46.5
0 245.336 9 2.5 46.5
0 245.428 11 2.5 46.5
0 245.538 9 2.5 46.5
0 245.632 11 2.5 46.5
0 245.729 10 2.5 46.5
0 245.837 9 2.5 46.5
0 245.93 11 2.5 46.5
0 246.043 9 2.5 46.5
0 246.129 12 2.5 46.5
0 246.231 10 2.5 46.5
0 246.334 10 2.5 46.5
0 246.434 10 2.5 46.5
0 246.532 10 2.5 46.5
0 246.636 10 2.5 46.5
0 246.734 10 2.5 46.5
0 246.834 10 2.5 46.5
0 246.922 11 2.5 46.5
0 247.036 9 2.5 46.5
0 247.14 10 2.5 46.5
0 247.235 11 2.5 46.5
0 247.336 10 2.5 46.5
0 247.424 11 2.5 46.5
0 247.537 9 2.5 46.5
0 247.637 10 2.5 46.5
0 247.739 10 2.5 46.5
0 247.836 10 2.5 46.5
0 247.931 11 2.5 46.5
0 248.032 10 2.5 46.5
0 248.141 9 2.5 46.5
0 248.24 10 2.5 46.5
0 248.337 10 2.5 46.5
0 248.433 10 2.5 46.5
0 248.536 10 2.5 46.5
0 248.641 10 2.5 46.5
0 248.74 10 2.5 46.5
0 248.838 10 2.5 46.5
0 248.933 11 2.5 46.5
0 249.036 10 2.5 46.5
0 249.141 9 2.5 46.5
0 249.241 10 2.5 46.5
0 249.337 10 2.5 46.5
0 249.434 10 2.5 46.5
0 249.536 10 2.5 46.5
0 249.642 9 2.5 46.5
0 249.736 11 2.5 46.5
0 249.842 9 2.5 46.5
0 249.935 11 2.5 46.5
0 250.037 10 2.5 46.5
0 250.143 9 2.5 46.5
0 250.237 11 2.5 46.5
0 250.344 9 2.5 46.5
0 250.437 11 2.3 46.5
0 250.538 10 2.3 46.5
0 250.641 10 2.3 46.5
0 250.74 10 2.3 46.5
0 250.844 10 2.3 46.5
0 250.927 12 2.3 46.5
0 251.039 9 2.3 46.5
0 251.143 10 2.3 46.5
0 251.24 10 2.3 46.5
0 251.345 10 2.3 46.5
0 251.437 11 2.3 46.5
0 251.539 10 2.3 46.5
0 251.644 9 2.3 46.5
0 251.742 10 2.3 46.5
0 251.846 10 2.3 46.5
0 251.938 11 2.3 46.5
0 252.04 10 2.3 46.5
0 252.14 10 2.3 46.5
0 252.245 10 2.3 46.5
0 252.346 10 2.3 46.5
0 252.438 11 2.3 46.5
0 252.54 10 2.3 46.5
0 252.629 11 2.3 46.5
0 252.748 8 2.3 46.5
0 252.848 10 2.3 46.5
0 252.939 11 2.3 46.5
0 253.041 10 2.3 46.5
0 253.137 10 2.3 46.5
0 253.248 9 2.3 46.5
0 253.348 10 2.3 46.5
0 253.44 11 2.3 46.5
0 253.542 10 2.3 46.5
0 253.641 10 2.3 46.5
0 253.75 9 2.3 46.5
0 253.845 10 2.3 46.5
0 253.937 11 2.3 46.5
0 254.043 9 2.3 46.5
0 254.141 10 2.3 46.5
0 254.248 9 2.3 46.5
0 254.349 10 2.3 46.5
0 254.447 10 2.3 46.5
0 254.544 10 2.3 46.5
0 254.642 10 2.3 46.5
0 254.748 9 2.3 46.5
0 254.85 10 2.3 46.5
0 254.944 11 2.3 46.5
0 255.049 9 2.3 46.5
0 255.141 11 2.3 46.5
0 255.249 9 2.3 46.5
0 255.35 10 2.3 46.5
0 255.444 11 2.3 46.5
0 255.545 10 2.3 46.5
0 255.645 10 2.3 46.5
0 255.75 10 2.3 46.5
0 255.852 10 2.3 46.5
0 255.944 11 2.3 46.5
0 256.045 10 2.3 46.5
0 256.147 10 2.3 46.5
0 256.25 10 2.3 46.5
0 256.353 10 2.3 46.5
0 256.445 11 2.3 46.5
0 256.546 10 2.3 46.5
0 256.648 10 2.3 46.5
0 256.751 10 2.3 46.5
0 256.848 10 2.3 46.5
0 256.952 10 2.3 46.5
0 257.047 11 2.3 46.5
0 257.149 10 2.3 46.5
0 257.252 10 2.3 46.5
0 257.348 10 2.3 46.5
0 257.451 10 2.3 46.5
0 257.548 10 2.3 46.5
0 257.649 10 2.3 46.5
0 257.747 10 2.3 46.5
0 257.853 9 2.3 46.5
0 257.952 10 2.3 46.5
0 258.048 10 2.3 46.5
0 258.15 10 2.3 46.5
0 258.248 10 2.3 46.5
0 258.354 9 2.3 46.5
0 258.453 10 2.3 46.5
0 258.549 10 2.3 46.5
0 258.651 10 2.3 46.5
0 258.749 10 2.3 46.5
0 258.856 9 2.3 46.5
0 258.953 10 2.3 46.5
0 259.049 10 2.3 46.5
0 259.151 10 2.3 46.5
0 259.249 10 2.3 46.5
0 259.353 10 2.3 46.5
0 259.454 10 2.3 46.5
0 259.55 10 2.3 46.5
0 259.652 10 2.3 46.5
0 259.75 10 2.3 46.5
0 259.854 10 2.3 46.5
0 259.955 10 2.3 46.5
0 260.051 10 2.3 46.5
0 260.148 10 2.3 46.5
0 260.254 9 2.3 46.5
0 260.354 10 2.3 46.5
0 260.457 10 2.2 46.5
0 260.552 11 2.2 46.5
0 260.65 10 2.2 46.5
0 260.755 10 2.2 46.5
0 260.855 10 2.2 46.5
0 260.958 10 2.2 46.5
0 261.053 11 2.2 46.5
0 261.151 10 2.2 46.5
0 261.256 9 2.2 46.5
0 261.353 10 2.2 46.5
0 261.46 9 2.2 46.5
0 261.552 11 2.2 46.5
0 261.652 10 2.2 46.5
0 261.757 10 2.2 46.5
0 261.851 11 2.2 46.5
0 261.961 9 2.2 46.5
0 262.053 11 2.2 46.5
0 262.152 10 2.2 46.5
0 262.253 10 2.2 46.5
0 262.358 10 2.2 46.5
