ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 299.304 23161.364748737786 23161.364748737786 0 0 0 0 0 0 0
0 299.401 23169.3357275994 23169.3357275994 0 0 0 0 0 0 0
0 299.501 23177.306664256528 23177.306664256528 0 0 0 0 0 0 0
0 299.615 23185.277702947325 23185.277702947325 0 0 0 0 0 0 0
0 299.704 23193.247147027112 23193.247147027112 0 0 0 0 0 0 0
0 299.804 23201.21500215716 23201.21500215716 0 0 0 0 0 0 0
0 299.895 23209.18145145911 23209.18145145911 0 0 0 0 0 0 0
0 300.002 23217.14467777802 23217.14467777802 0 0 0 0 0 0 0
0 300.105 23225.10461991013 23225.10461991013 0 0 0 0 0 0 0
0 300.214 23233.064431180177 23233.064431180177 0 0 0 0 0 0 0
0 300.305 23241.024623216417 23241.024623216417 0 0 0 0 0 0 0
0 300.402 23248.987363833974 23248.987363833974 0 0 0 0 0 0 0
0 300.503 23256.94764304913 23256.94764304913 0 0 0 0 0 0 0
0 300.605 23264.908150549807 23264.908150549807 0 0 0 0 0 0 0
0 300.717 23272.866412155865 23272.866412155865 0 0 0 0 0 0 0
0 300.806 23280.823582677996 23280.823582677996 0 0 0 0 0 0 0
0 300.904 23288.778371467884 23288.778371467884 0 0 0 0 0 0 0
0 300.994 23296.730534473932 23296.730534473932 0 0 0 0 0 0 0
0 301.094 23304.680221176495 23304.680221176495 0 0 0 0 0 0 0
0 301.219 23312.629744004593 23312.629744004593 0 0 0 0 0 0 0
0 301.307 23320.578697723242 23320.578697723242 0 0 0 0 0 0 0
0 301.406 23328.52401547811 23328.52401547811 0 0 0 0 0 0 0
0 301.496 23336.46384054012 23336.46384054012 0 0 0 0 0 0 0
0 301.604 23344.398145231156 23344.398145231156 0 0 0 0 0 0 0
0 301.721 23352.328163985665 23352.328163985665 0 0 0 0 0 0 0
0 301.808 23360.25416751517 23360.25416751517 0 0 0 0 0 0 0
0 301.9 23368.173402356195 23368.173402356195 0 0 0 0 0 0 0
0 302.004 23376.08364823355 23376.08364823355 0 0 0 0 0 0 0
0 302.105 23383.98643301847 23383.98643301847 0 0 0 0 0 0 0
0 302.206 23391.887095593982 23391.887095593982 0 0 0 0 0 0 0
0 302.321 23399.78589661015 23399.78589661015 0 0 0 0 0 0 0
0 302.397 23407.68670837663 23407.68670837663 0 0 0 0 0 0 0
0 302.505 23415.58815162045 23415.58815162045 0 0 0 0 0 0 0
0 302.606 23423.485780169383 23423.485780169383 0 0 0 0 0 0 0
0 302.708 23431.383833010786 23431.383833010786 0 0 0 0 0 0 0
0 302.821 23439.282890578274 23439.282890578274 0 0 0 0 0 0 0
0 302.897 23447.177115729795 23447.177115729795 0 0 0 0 0 0 0
0 303.006 23455.07117214167 23455.07117214167 0 0 0 0 0 0 0
0 303.107 23462.967330824693 23462.967330824693 0 0 0 0 0 0 0
0 303.207 23470.872250635875 23470.872250635875 0 0 0 0 0 0 0
0 303.323 23478.786999865246 23478.786999865246 0 0 0 0 0 0 0
0 303.397 23486.70880863128 23486.70880863128 0 0 0 0 0 0 0
0 303.507 23494.640843028817 23494.640843028817 0 0 0 0 0 0 0
0 303.607 23502.58073589817 23502.58073589817 0 0 0 0 0 0 0
0 303.708 23510.520967559245 23510.520967559245 0 0 0 0 0 0 0
0 303.823 23518.460970810298 23518.460970810298 0 0 0 0 0 0 0
0 303.897 23526.394814241776 23526.394814241776 0 0 0 0 0 0 0
0 304.007 23534.330202124704 23534.330202124704 0 0 0 0 0 0 0
0 304.105 23542.26205574187 23542.26205574187 0 0 0 0 0 0 0
0 304.209 23550.194324898068 23550.194324898068 0 0 0 0 0 0 0
0 304.317 23558.123862900917 23558.123862900917 0 0 0 0 0 0 0
0 304.407 23566.047393414796 23566.047393414796 0 0 0 0 0 0 0
0 304.508 23573.970598706568 23573.970598706568 0 0 0 0 0 0 0
0 304.608 23581.898616344522 23581.898616344522 0 0 0 0 0 0 0
0 304.71 23589.832019331105 23589.832019331105 0 0 0 0 0 0 0
0 304.818 23597.7671910911 23597.7671910911 0 0 0 0 0 0 0
0 304.899 23605.703842404262 23605.703842404262 0 0 0 0 0 0 0
0 305.012 23613.642065173277 23613.642065173277 0 0 0 0 0 0 0
0 305.108 23621.58496801218 23621.58496801218 0 0 0 0 0 0 0
0 305.21 23629.53399466194 23629.53399466194 0 0 0 0 0 0 0
0 305.31 23637.490825439032 23637.490825439032 0 0 0 0 0 0 0
0 305.41 23645.455705734075 23645.455705734075 0 0 0 0 0 0 0
0 305.516 23653.428738070885 23653.428738070885 0 0 0 0 0 0 0
0 305.611 23661.410103908966 23661.410103908966 0 0 0 0 0 0 0
0 305.71 23669.398432851092 23669.398432851092 0 0 0 0 0 0 0
0 305.807 23677.396072381038 23677.396072381038 0 0 0 0 0 0 0
0 305.9 23685.40458146345 23685.40458146345 0 0 0 0 0 0 0
0 306.023 23693.424233084083 23693.424233084083 0 0 0 0 0 0 0
0 306.109 23701.455173484264 23701.455173484264 0 0 0 0 0 0 0
0 306.21 23709.49332930843 23709.49332930843 0 0 0 0 0 0 0
0 306.307 23717.534106281673 23717.534106281673 0 0 0 0 0 0 0
0 306.404 23725.575937616024 23725.575937616024 0 0 0 0 0 0 0
0 306.524 23733.618822605746 23733.618822605746 0 0 0 0 0 0 0
0 306.611 23741.6607550699 23741.6607550699 0 0 0 0 0 0 0
0 306.713 23749.70790094213 23749.70790094213 0 0 0 0 0 0 0
0 306.812 23757.76244242535 23757.76244242535 0 0 0 0 0 0 0
0 306.902 23765.824372455718 23765.824372455718 0 0 0 0 0 0 0
0 307.025 23773.89393525127 23773.89393525127 0 0 0 0 0 0 0
0 307.111 23781.97130833175 23781.97130833175 0 0 0 0 0 0 0
0 307.213 23790.056658565434 23790.056658565434 0 0 0 0 0 0 0
0 307.312 23798.151550545474 23798.151550545474 0 0 0 0 0 0 0
0 307.412 23806.254562305698 23806.254562305698 0 0 0 0 0 0 0
0 307.527 23814.363960852384 23814.363960852384 0 0 0 0 0 0 0
0 307.612 23822.477214156166 23822.477214156166 0 0 0 0 0 0 0
0 307.714 23830.597153989354 23830.597153989354 0 0 0 0 0 0 0
0 307.813 23838.724282707502 23838.724282707502 0 0 0 0 0 0 0
0 307.907 23846.861271635957 23846.861271635957 0 0 0 0 0 0 0
0 308.027 23855.00586398893 23855.00586398893 0 0 0 0 0 0 0
0 308.111 23863.157913019535 23863.157913019535 0 0 0 0 0 0 0
0 308.205 23871.317591462433 23871.317591462433 0 0 0 0 0 0 0
0 308.314 23879.48507462734 23879.48507462734 0 0 0 0 0 0 0
0 308.403 23887.660537831576 23887.660537831576 0 0 0 0 0 0 0
0 308.514 23895.841655606167 23895.841655606167 0 0 0 0 0 0 0
0 308.627 23904.02820406107 23904.02820406107 0 0 0 0 0 0 0
0 308.706 23912.2204300496 23912.2204300496 0 0 0 0 0 0 0
0 308.811 23920.420164306546 23920.420164306546 0 0 0 0 0 0 0
0 308.906 23928.626201823557 23928.626201823557 0 0 0 0 0 0 0
0 309.015 23936.840623137257 23936.840623137257 0 0 0 0 0 0 0
0 309.113 23945.066500113404 23945.066500113404 0 0 0 0 0 0 0
0 309.211 23953.304236045467 23953.304236045467 0 0 0 0 0 0 0
0 309.316 23961.55262930358 23961.55262930358 0 0 0 0 0 0 0
0 309.414 23969.81302792964 23969.81302792964 0 0 0 0 0 0 0
0 309.516 23978.08570674326 23978.08570674326 0 0 0 0 0 0 0
0 309.616 23986.3708250037 23986.3708250037 0 0 0 0 0 0 0
0 309.72 23994.668545525063 23994.668545525063 0 0 0 0 0 0 0
0 309.816 24002.97480225315 24002.97480225315 0 0 0 0 0 0 0
0 309.916 24011.2892508513 24011.2892508513 0 0 0 0 0 0 0
0 310.015 24019.609195685876 24019.609195685876 0 0 0 0 0 0 0
0 310.118 24027.937185335395 24027.937185335395 0 0 0 0 0 0 0
0 310.215 24036.27369568225 24036.27369568225 0 0 0 0 0 0 0
0 310.326 24044.618904496576 24044.618904496576 0 0 0 0 0 0 0
0 310.415 24052.972989316553 24052.972989316553 0 0 0 0 0 0 0
0 310.517 24061.33612759499 24061.33612759499 0 0 0 0 0 0 0
0 310.618 24069.70740233096 24069.70740233096 0 0 0 0 0 0 0
0 310.718 24078.089748131693 24078.089748131693 0 0 0 0 0 0 0
0 310.829 24086.485201000043 24086.485201000043 0 0 0 0 0 0 0
0 310.917 24094.892306765687 24094.892306765687 0 0 0 0 0 0 0
0 311.018 24103.3110397736 24103.3110397736 0 0 0 0 0 0 0
0 311.107 24111.741607605003 24111.741607605003 0 0 0 0 0 0 0
0 311.221 24120.1842216796 24120.1842216796 0 0 0 0 0 0 0
0 311.329 24128.639093577898 24128.639093577898 0 0 0 0 0 0 0
0 311.409 24137.106434786805 24137.106434786805 0 0 0 0 0 0 0
0 311.516 24145.583807579955 24145.583807579955 0 0 0 0 0 0 0
0 311.616 24154.071166702994 24154.071166702994 0 0 0 0 0 0 0
0 311.714 24162.568742396514 24162.568742396514 0 0 0 0 0 0 0
0 311.832 24171.076762963537 24171.076762963537 0 0 0 0 0 0 0
0 311.912 24179.593081567782 24179.593081567782 0 0 0 0 0 0 0
0 312.018 24188.117477046 24188.117477046 0 0 0 0 0 0 0
0 312.118 24196.649801979635 24196.649801979635 0 0 0 0 0 0 0
0 312.217 24205.19022564506 24205.19022564506 0 0 0 0 0 0 0
0 312.332 24213.73659358623 24213.73659358623 0 0 0 0 0 0 0
0 312.409 24222.294273684307 24222.294273684307 0 0 0 0 0 0 0
0 312.517 24230.861475166985 24230.861475166985 0 0 0 0 0 0 0
0 312.62 24239.439730267382 24239.439730267382 0 0 0 0 0 0 0
0 312.719 24248.02690247991 24248.02690247991 0 0 0 0 0 0 0
0 312.833 24256.62288479373 24256.62288479373 0 0 0 0 0 0 0
0 312.918 24265.22788666913 24265.22788666913 0 0 0 0 0 0 0
0 313.019 24273.841463236768 24273.841463236768 0 0 0 0 0 0 0
0 313.118 24282.46087300249 24282.46087300249 0 0 0 0 0 0 0
0 313.22 24291.08892968497 24291.08892968497 0 0 0 0 0 0 0
0 313.324 24299.728011384956 24299.728011384956 0 0 0 0 0 0 0
0 313.427 24308.37847655321 24308.37847655321 0 0 0 0 0 0 0
0 313.519 24317.03997128506 24317.03997128506 0 0 0 0 0 0 0
0 313.62 24325.707188081204 24325.707188081204 0 0 0 0 0 0 0
0 313.721 24334.379681204166 24334.379681204166 0 0 0 0 0 0 0
0 313.826 24343.057650196894 24343.057650196894 0 0 0 0 0 0 0
0 313.92 24351.74444994265 24351.74444994265 0 0 0 0 0 0 0
0 314.022 24360.440636053656 24360.440636053656 0 0 0 0 0 0 0
0 314.12 24369.14641486384 24369.14641486384 0 0 0 0 0 0 0
0 314.222 24377.859090384904 24377.859090384904 0 0 0 0 0 0 0
0 314.324 24386.576063333177 24386.576063333177 0 0 0 0 0 0 0
0 314.423 24395.299060075547 24395.299060075547 0 0 0 0 0 0 0
0 314.528 24404.02737108196 24404.02737108196 0 0 0 0 0 0 0
0 314.623 24412.760005222928 24412.760005222928 0 0 0 0 0 0 0
0 314.722 24421.494938553144 24421.494938553144 0 0 0 0 0 0 0
0 314.824 24430.229926344346 24430.229926344346 0 0 0 0 0 0 0
0 314.921 24438.965767001297 24438.965767001297 0 0 0 0 0 0 0
0 315.03 24447.70176188437 24447.70176188437 0 0 0 0 0 0 0
0 315.122 24456.43869455907 24456.43869455907 0 0 0 0 0 0 0
0 315.222 24465.174569084298 24465.174569084298 0 0 0 0 0 0 0
0 315.325 24473.909340319962 24473.909340319962 0 0 0 0 0 0 0
0 315.42 24482.64329159236 24482.64329159236 0 0 0 0 0 0 0
0 315.534 24491.380961835042 24491.380961835042 0 0 0 0 0 0 0
0 315.624 24500.120247957686 24500.120247957686 0 0 0 0 0 0 0
0 315.712 24508.861039833257 24508.861039833257 0 0 0 0 0 0 0
0 315.827 24517.605773069157 24517.605773069157 0 0 0 0 0 0 0
0 315.921 24526.35500279779 24526.35500279779 0 0 0 0 0 0 0
0 316.035 24535.106067133027 24535.106067133027 0 0 0 0 0 0 0
0 316.123 24543.857000978707 24543.857000978707 0 0 0 0 0 0 0
0 316.212 24552.60908814917 24552.60908814917 0 0 0 0 0 0 0
0 316.327 24561.36435350967 24561.36435350967 0 0 0 0 0 0 0
0 316.422 24570.121838399053 24570.121838399053 0 0 0 0 0 0 0
0 316.528 24578.883030373563 24578.883030373563 0 0 0 0 0 0 0
0 316.629 24587.646650400064 24587.646650400064 0 0 0 0 0 0 0
0 316.723 24596.41371892653 24596.41371892653 0 0 0 0 0 0 0
0 316.828 24605.184675258708 24605.184675258708 0 0 0 0 0 0 0
0 316.922 24613.96038993437 24613.96038993437 0 0 0 0 0 0 0
0 317.029 24622.74168057147 24622.74168057147 0 0 0 0 0 0 0
0 317.13 24631.525789497682 24631.525789497682 0 0 0 0 0 0 0
0 317.223 24640.313350830213 24640.313350830213 0 0 0 0 0 0 0
0 317.329 24649.09813966693 24649.09813966693 0 0 0 0 0 0 0
0 317.424 24657.879572237656 24657.879572237656 0 0 0 0 0 0 0
0 317.529 24666.656586875764 24666.656586875764 0 0 0 0 0 0 0
0 317.634 24675.429398022912 24675.429398022912 0 0 0 0 0 0 0
0 317.717 24684.197307699775 24684.197307699775 0 0 0 0 0 0 0
0 317.826 24692.961586694302 24692.961586694302 0 0 0 0 0 0 0
0 317.924 24701.721144728333 24701.721144728333 0 0 0 0 0 0 0
0 318.025 24710.476021456867 24710.476021456867 0 0 0 0 0 0 0
0 318.137 24719.223888754143 24719.223888754143 0 0 0 0 0 0 0
0 318.224 24727.96950314064 24727.96950314064 0 0 0 0 0 0 0
0 318.329 24736.71117303143 24736.71117303143 0 0 0 0 0 0 0
0 318.425 24745.451227473764 24745.451227473764 0 0 0 0 0 0 0
0 318.527 24754.190149682265 24754.190149682265 0 0 0 0 0 0 0
0 318.634 24762.92742012525 24762.92742012525 0 0 0 0 0 0 0
0 318.727 24771.661825338182 24771.661825338182 0 0 0 0 0 0 0
0 318.831 24780.393414457973 24780.393414457973 0 0 0 0 0 0 0
0 318.924 24789.126673283885 24789.126673283885 0 0 0 0 0 0 0
0 319.028 24797.859079751528 24797.859079751528 0 0 0 0 0 0 0
0 319.136 24806.590878650597 24806.590878650597 0 0 0 0 0 0 0
0 319.23 24815.322288232783 24815.322288232783 0 0 0 0 0 0 0
0 319.332 24824.052453785735 24824.052453785735 0 0 0 0 0 0 0
0 319.426 24832.7814193284 24832.7814193284 0 0 0 0 0 0 0
0 319.528 24841.508638701376 24841.508638701376 0 0 0 0 0 0 0
0 319.631 24850.2401365562 24850.2401365562 0 0 0 0 0 0 0
0 319.734 24858.97676833241 24858.97676833241 0 0 0 0 0 0 0
0 319.829 24867.71781247336 24867.71781247336 0 0 0 0 0 0 0
0 319.929 24876.46334396211 24876.46334396211 0 0 0 0 0 0 0
0 320.029 24885.213575177248 24885.213575177248 0 0 0 0 0 0 0
0 320.133 24893.967230361963 24893.967230361963 0 0 0 0 0 0 0
0 320.237 24902.725337442444 24902.725337442444 0 0 0 0 0 0 0
0 320.331 24911.48449042824 24911.48449042824 0 0 0 0 0 0 0
0 320.431 24920.244458678942 24920.244458678942 0 0 0 0 0 0 0
0 320.53 24929.00963208019 24929.00963208019 0 0 0 0 0 0 0
0 320.633 24937.780651239747 24937.780651239747 0 0 0 0 0 0 0
0 320.732 24946.557720777546 24946.557720777546 0 0 0 0 0 0 0
0 320.834 24955.341047725462 24955.341047725462 0 0 0 0 0 0 0
0 320.931 24964.12991907641 24964.12991907641 0 0 0 0 0 0 0
0 321.024 24972.924510017954 24972.924510017954 0 0 0 0 0 0 0
0 321.135 24981.725062960577 24981.725062960577 0 0 0 0 0 0 0
0 321.234 24990.531814923983 24990.531814923983 0 0 0 0 0 0 0
0 321.336 24999.345002053622 24999.345002053622 0 0 0 0 0 0 0
0 321.431 25008.16485937038 25008.16485937038 0 0 0 0 0 0 0
0 321.527 25016.989271382332 25016.989271382332 0 0 0 0 0 0 0
0 321.636 25025.818185170723 25025.818185170723 0 0 0 0 0 0 0
0 321.734 25034.651807476122 25034.651807476122 0 0 0 0 0 0 0
0 321.832 25043.490344895425 25043.490344895425 0 0 0 0 0 0 0
0 321.935 25052.33209689194 25052.33209689194 0 0 0 0 0 0 0
0 322.032 25061.180494032957 25061.180494032957 0 0 0 0 0 0 0
0 322.132 25070.03458042068 25070.03458042068 0 0 0 0 0 0 0
0 322.239 25078.894073817235 25078.894073817235 0 0 0 0 0 0 0
0 322.332 25087.758683549888 25087.758683549888 0 0 0 0 0 0 0
0 322.437 25096.626197089783 25096.626197089783 0 0 0 0 0 0 0
0 322.532 25105.49842854663 25105.49842854663 0 0 0 0 0 0 0
0 322.633 25114.375360519072 25114.375360519072 0 0 0 0 0 0 0
0 322.736 25123.254134004288 25123.254134004288 0 0 0 0 0 0 0
0 322.836 25132.134622051708 25132.134622051708 0 0 0 0 0 0 0
0 322.936 25141.017034643817 25141.017034643817 0 0 0 0 0 0 0
0 323.023 25149.900028848766 25149.900028848766 0 0 0 0 0 0 0
0 323.134 25158.78200818902 25158.78200818902 0 0 0 0 0 0 0
0 323.239 25167.662956145377 25167.662956145377 0 0 0 0 0 0 0
0 323.334 25176.544546554658 25176.544546554658 0 0 0 0 0 0 0
0 323.439 25185.42714860505 25185.42714860505 0 0 0 0 0 0 0
0 323.533 25194.31100415057 25194.31100415057 0 0 0 0 0 0 0
0 323.636 25203.1963601969 25203.1963601969 0 0 0 0 0 0 0
0 323.738 25212.083463939172 25212.083463939172 0 0 0 0 0 0 0
0 323.834 25220.97256353934 25220.97256353934 0 0 0 0 0 0 0
0 323.932 25229.858739558465 25229.858739558465 0 0 0 0 0 0 0
0 324.04 25238.741659067888 25238.741659067888 0 0 0 0 0 0 0
0 324.13 25247.6215639122 25247.6215639122 0 0 0 0 0 0 0
0 324.24 25256.50338675125 25256.50338675125 0 0 0 0 0 0 0
0 324.335 25265.387935703904 25265.387935703904 0 0 0 0 0 0 0
0 324.426 25274.273616016137 25274.273616016137 0 0 0 0 0 0 0
0 324.541 25283.158020092396 25283.158020092396 0 0 0 0 0 0 0
0 324.638 25292.04113106011 25292.04113106011 0 0 0 0 0 0 0
0 324.739 25300.928141083357 25300.928141083357 0 0 0 0 0 0 0
0 324.836 25309.820124358637 25309.820124358637 0 0 0 0 0 0 0
0 324.934 25318.717345476085 25318.717345476085 0 0 0 0 0 0 0
0 325.039 25327.619634455288 25327.619634455288 0 0 0 0 0 0 0
0 325.132 25336.524907582872 25336.524907582872 0 0 0 0 0 0 0
0 325.243 25345.433184861417 25345.433184861417 0 0 0 0 0 0 0
0 325.337 25354.344697897093 25354.344697897093 0 0 0 0 0 0 0
0 325.435 25363.259672586642 25363.259672586642 0 0 0 0 0 0 0
0 325.541 25372.17753952115 25372.17753952115 0 0 0 0 0 0 0
0 325.636 25381.09840897466 25381.09840897466 0 0 0 0 0 0 0
0 325.735 25390.023720116533 25390.023720116533 0 0 0 0 0 0 0
0 325.843 25398.957918568594 25398.957918568594 0 0 0 0 0 0 0
0 325.935 25407.897989272675 25407.897989272675 0 0 0 0 0 0 0
0 326.041 25416.843739323478 25416.843739323478 0 0 0 0 0 0 0
0 326.139 25425.796513984355 25425.796513984355 0 0 0 0 0 0 0
0 326.238 25434.750965705585 25434.750965705585 0 0 0 0 0 0 0
0 326.345 25443.70858292099 25443.70858292099 0 0 0 0 0 0 0
0 326.437 25452.671470955305 25452.671470955305 0 0 0 0 0 0 0
0 326.542 25461.63832343506 25461.63832343506 0 0 0 0 0 0 0
0 326.64 25470.606837803465 25470.606837803465 0 0 0 0 0 0 0
0 326.737 25479.57785619436 25479.57785619436 0 0 0 0 0 0 0
0 326.843 25488.552189576494 25488.552189576494 0 0 0 0 0 0 0
0 326.938 25497.530075642164 25497.530075642164 0 0 0 0 0 0 0
0 327.043 25506.509074562226 25506.509074562226 0 0 0 0 0 0 0
0 327.14 25515.493816501894 25515.493816501894 0 0 0 0 0 0 0
0 327.237 25524.48188318421 25524.48188318421 0 0 0 0 0 0 0
0 327.343 25533.47107851845 25533.47107851845 0 0 0 0 0 0 0
0 327.44 25542.458313357274 25542.458313357274 0 0 0 0 0 0 0
0 327.54 25551.443442320575 25551.443442320575 0 0 0 0 0 0 0
0 327.644 25560.42498745762 25560.42498745762 0 0 0 0 0 0 0
0 327.739 25569.403694845038 25569.403694845038 0 0 0 0 0 0 0
0 327.844 25578.38152671253 25578.38152671253 0 0 0 0 0 0 0
0 327.941 25587.358616169036 25587.358616169036 0 0 0 0 0 0 0
0 328.041 25596.333093705667 25596.333093705667 0 0 0 0 0 0 0
0 328.144 25605.310178093332 25605.310178093332 0 0 0 0 0 0 0
0 328.238 25614.29064468737 25614.29064468737 0 0 0 0 0 0 0
0 328.344 25623.273421541533 25623.273421541533 0 0 0 0 0 0 0
0 328.442 25632.256600332472 25632.256600332472 0 0 0 0 0 0 0
0 328.541 25641.238925552552 25641.238925552552 0 0 0 0 0 0 0
0 328.645 25650.218394927608 25650.218394927608 0 0 0 0 0 0 0
0 328.739 25659.197087666074 25659.197087666074 0 0 0 0 0 0 0
0 328.846 25668.173345495143 25668.173345495143 0 0 0 0 0 0 0
0 328.939 25677.14902004269 25677.14902004269 0 0 0 0 0 0 0
0 329.044 25686.12273436294 25686.12273436294 0 0 0 0 0 0 0
0 329.142 25695.095724881605 25695.095724881605 0 0 0 0 0 0 0
0 329.243 25704.068507243177 25704.068507243177 0 0 0 0 0 0 0
0 329.347 25713.0443612033 25713.0443612033 0 0 0 0 0 0 0
0 329.44 25722.024593451755 25722.024593451755 0 0 0 0 0 0 0
0 329.546 25731.006861487356 25731.006861487356 0 0 0 0 0 0 0
0 329.645 25739.98851577065 25739.98851577065 0 0 0 0 0 0 0
0 329.743 25748.96843209664 25748.96843209664 0 0 0 0 0 0 0
0 329.845 25757.94665807963 25757.94665807963 0 0 0 0 0 0 0
0 329.942 25766.921318835506 25766.921318835506 0 0 0 0 0 0 0
0 330.041 25775.894152976773 25775.894152976773 0 0 0 0 0 0 0
0 330.149 25784.865528765793 25784.865528765793 0 0 0 0 0 0 0
0 330.241 25793.835648482192 25793.835648482192 0 0 0 0 0 0 0
0 330.348 25802.807496168363 25802.807496168363 0 0 0 0 0 0 0
0 330.443 25811.78156999123 25811.78156999123 0 0 0 0 0 0 0
0 330.543 25820.756003552477 25820.756003552477 0 0 0 0 0 0 0
0 330.651 25829.73254279236 25829.73254279236 0 0 0 0 0 0 0
0 330.741 25838.71156373265 25838.71156373265 0 0 0 0 0 0 0
0 330.849 25847.690506466704 25847.690506466704 0 0 0 0 0 0 0
0 330.943 25856.668701844043 25856.668701844043 0 0 0 0 0 0 0
0 331.042 25865.647589479046 25865.647589479046 0 0 0 0 0 0 0
0 331.148 25874.627103348397 25874.627103348397 0 0 0 0 0 0 0
0 331.244 25883.605390533852 25883.605390533852 0 0 0 0 0 0 0
0 331.35 25892.585068283766 25892.585068283766 0 0 0 0 0 0 0
0 331.444 25901.566627995137 25901.566627995137 0 0 0 0 0 0 0
0 331.543 25910.55029003987 25910.55029003987 0 0 0 0 0 0 0
0 331.65 25919.536277831205 25919.536277831205 0 0 0 0 0 0 0
0 331.746 25928.524815023782 25928.524815023782 0 0 0 0 0 0 0
0 331.849 25937.51751211461 25937.51751211461 0 0 0 0 0 0 0
0 331.948 25946.51302603836 25946.51302603836 0 0 0 0 0 0 0
0 332.043 25955.51135502173 25955.51135502173 0 0 0 0 0 0 0
0 332.146 25964.512719642804 25964.512719642804 0 0 0 0 0 0 0
0 332.25 25973.519068023186 25973.519068023186 0 0 0 0 0 0 0
0 332.349 25982.53080869134 25982.53080869134 0 0 0 0 0 0 0
0 332.449 25991.548159134894 25991.548159134894 0 0 0 0 0 0 0
0 332.545 26000.56741190902 26000.56741190902 0 0 0 0 0 0 0
0 332.647 26009.586885574405 26009.586885574405 0 0 0 0 0 0 0
0 332.751 26018.60732642469 26018.60732642469 0 0 0 0 0 0 0
0 332.85 26027.627950543145 26027.627950543145 0 0 0 0 0 0 0
0 332.947 26036.65152548813 26036.65152548813 0 0 0 0 0 0 0
0 333.047 26045.675504897023 26045.675504897023 0 0 0 0 0 0 0
0 333.147 26054.6997251745 26054.6997251745 0 0 0 0 0 0 0
0 333.246 26063.72439403829 26063.72439403829 0 0 0 0 0 0 0
0 333.354 26072.749724712914 26072.749724712914 0 0 0 0 0 0 0
0 333.439 26081.774228026738 26081.774228026738 0 0 0 0 0 0 0
0 333.545 26090.79990881523 26090.79990881523 0 0 0 0 0 0 0
0 333.65 26099.827188085597 26099.827188085597 0 0 0 0 0 0 0
0 333.748 26108.857255403538 26108.857255403538 0 0 0 0 0 0 0
0 333.854 26117.890384916423 26117.890384916423 0 0 0 0 0 0 0
0 333.948 26126.92677436868 26126.92677436868 0 0 0 0 0 0 0
0 334.048 26135.965168097053 26135.965168097053 0 0 0 0 0 0 0
0 334.151 26145.00566149008 26145.00566149008 0 0 0 0 0 0 0
0 334.248 26154.04841796824 26154.04841796824 0 0 0 0 0 0 0
0 334.355 26163.090802699688 26163.090802699688 0 0 0 0 0 0 0
0 334.448 26172.13108154672 26172.13108154672 0 0 0 0 0 0 0
0 334.546 26181.168802230663 26181.168802230663 0 0 0 0 0 0 0
0 334.65 26190.206251201394 26190.206251201394 0 0 0 0 0 0 0
0 334.751 26199.24256865464 26199.24256865464 0 0 0 0 0 0 0
0 334.846 26208.278779608558 26208.278779608558 0 0 0 0 0 0 0
0 334.953 26217.31518792542 26217.31518792542 0 0 0 0 0 0 0
0 335.05 26226.35202854067 26226.35202854067 0 0 0 0 0 0 0
0 335.15 26235.389541332097 26235.389541332097 0 0 0 0 0 0 0
0 335.248 26244.427966985582 26244.427966985582 0 0 0 0 0 0 0
0 335.354 26253.46754651358 26253.46754651358 0 0 0 0 0 0 0
0 335.451 26262.508521888143 26262.508521888143 0 0 0 0 0 0 0
0 335.545 26271.550123382774 26271.550123382774 0 0 0 0 0 0 0
0 335.652 26280.59195638576 26280.59195638576 0 0 0 0 0 0 0
0 335.75 26289.633515386227 26289.633515386227 0 0 0 0 0 0 0
0 335.853 26298.674928664306 26298.674928664306 0 0 0 0 0 0 0
0 335.949 26307.71639812927 26307.71639812927 0 0 0 0 0 0 0
0 336.055 26316.758126808294 26316.758126808294 0 0 0 0 0 0 0
0 336.152 26325.798240890046 26325.798240890046 0 0 0 0 0 0 0
0 336.248 26334.837641624912 26334.837641624912 0 0 0 0 0 0 0
0 336.355 26343.87386004709 26343.87386004709 0 0 0 0 0 0 0
0 336.452 26352.90673338426 26352.90673338426 0 0 0 0 0 0 0
0 336.556 26361.9364349105 26361.9364349105 0 0 0 0 0 0 0
0 336.653 26370.963695656577 26370.963695656577 0 0 0 0 0 0 0
0 336.75 26379.989900957957 26379.989900957957 0 0 0 0 0 0 0
0 336.855 26389.018467737158 26389.018467737158 0 0 0 0 0 0 0
0 336.952 26398.051052484734 26398.051052484734 0 0 0 0 0 0 0
0 337.052 26407.08787958255 26407.08787958255 0 0 0 0 0 0 0
0 337.152 26416.129084154527 26416.129084154527 0 0 0 0 0 0 0
0 337.25 26425.174807035586 26425.174807035586 0 0 0 0 0 0 0
0 337.356 26434.223896819556 26434.223896819556 0 0 0 0 0 0 0
0 337.453 26443.276328750828 26443.276328750828 0 0 0 0 0 0 0
0 337.553 26452.332257240552 26452.332257240552 0 0 0 0 0 0 0
0 337.65 26461.394089574133 26461.394089574133 0 0 0 0 0 0 0
0 337.754 26470.462808359694 26470.462808359694 0 0 0 0 0 0 0
0 337.856 26479.541737313604 26479.541737313604 0 0 0 0 0 0 0
0 337.953 26488.631391384606 26488.631391384606 0 0 0 0 0 0 0
