ID TIME FPS
5 280.157 0.1
5 280.258 0.1
5 280.356 0.1
5 280.456 0.1
5 280.558 0.1
5 280.657 0.1
5 280.758 0.1
5 280.857 0.1
5 280.965 0.11
5 281.058 0.09
5 281.157 0.1
5 281.258 0.1
5 281.358 0.1
5 281.459 0.1
5 281.558 0.1
5 281.659 0.1
5 281.758 0.1
5 281.859 0.1
5 281.958 0.1
5 282.058 0.1
5 282.165 0.11
5 282.26 0.09
5 282.359 0.1
5 282.46 0.1
5 282.559 0.1
5 282.66 0.1
5 282.759 0.1
5 282.861 0.1
5 282.96 0.1
5 283.06 0.1
5 283.16 0.1
5 283.262 0.1
5 283.36 0.1
5 283.461 0.1
5 283.567 0.11
5 283.661 0.09
5 283.764 0.1
5 283.862 0.1
5 283.961 0.1
5 284.063 0.1
5 284.161 0.1
5 284.261 0.1
5 284.361 0.1
5 284.462 0.1
5 284.562 0.1
5 284.663 0.1
5 284.762 0.1
5 284.863 0.1
5 284.962 0.1
5 285.062 0.1
5 285.162 0.1
5 285.264 0.1
5 285.362 0.1
5 285.463 0.1
5 285.562 0.1
5 285.662 0.1
5 285.763 0.1
5 285.864 0.1
5 285.963 0.1
5 286.064 0.1
5 286.163 0.1
5 286.264 0.1
5 286.363 0.1
5 286.464 0.1
5 286.564 0.1
5 286.664 0.1
5 286.764 0.1
5 286.865 0.1
5 286.968 0.1
5 287.064 0.1
5 287.164 0.1
5 287.266 0.1
5 287.365 0.1
5 287.467 0.1
5 287.565 0.1
5 287.666 0.1
5 287.765 0.1
5 287.867 0.1
5 287.965 0.1
5 288.066 0.1
5 288.172 0.11
5 288.267 0.09
5 288.366 0.1
5 288.466 0.1
5 288.566 0.1
5 288.667 0.1
5 288.767 0.1
5 288.867 0.1
5 288.967 0.1
5 289.069 0.1
5 289.168 0.1
5 289.268 0.1
5 289.368 0.1
5 289.469 0.1
5 289.568 0.1
5 289.668 0.1
5 289.775 0.11
5 289.875 0.1
5 289.968 0.09
5 290.069 0.1
5 290.17 0.1
5 290.269 0.1
5 290.37 0.1
5 290.469 0.1
5 290.57 0.1
5 290.669 0.1
5 290.77 0.1
5 290.87 0.1
5 290.971 0.1
5 291.07 0.1
5 291.17 0.1
5 291.27 0.1
5 291.377 0.11
5 291.471 0.09
5 291.57 0.1
5 291.671 0.1
5 291.77 0.1
5 291.872 0.1
5 291.971 0.1
5 292.072 0.1
5 292.171 0.1
5 292.272 0.1
5 292.371 0.1
5 292.473 0.1
5 292.573 0.1
5 292.671 0.1
5 292.778 0.11
5 292.88 0.1
5 292.973 0.09
5 293.072 0.1
5 293.173 0.1
5 293.272 0.1
5 293.374 0.1
5 293.472 0.1
5 293.574 0.1
5 293.673 0.1
5 293.773 0.1
5 293.873 0.1
5 293.973 0.1
5 294.073 0.1
5 294.173 0.1
5 294.279 0.11
5 294.374 0.09
5 294.473 0.1
5 294.574 0.1
5 294.673 0.1
5 294.774 0.1
5 294.874 0.1
5 294.975 0.1
5 295.074 0.1
5 295.175 0.1
5 295.274 0.1
5 295.375 0.1
5 295.475 0.1
5 295.575 0.1
5 295.674 0.1
5 295.774 0.1
5 295.875 0.1
5 295.975 0.1
5 296.075 0.1
5 296.175 0.1
5 296.282 0.11
5 296.376 0.09
5 296.475 0.1
5 296.576 0.1
5 296.676 0.1
5 296.776 0.1
5 296.876 0.1
5 296.977 0.1
5 297.076 0.1
5 297.177 0.1
5 297.276 0.1
5 297.377 0.1
5 297.476 0.1
5 297.578 0.1
5 297.677 0.1
5 297.777 0.1
5 297.877 0.1
5 297.978 0.1
5 298.077 0.1
5 298.178 0.1
5 298.281 0.1
5 298.378 0.1
5 298.484 0.11
5 298.579 0.1
5 298.678 0.1
5 298.778 0.1
5 298.879 0.1
5 298.979 0.1
5 299.079 0.1
5 299.179 0.1
5 299.28 0.1
5 299.38 0.1
5 299.48 0.1
5 299.581 0.1
5 299.68 0.1
5 299.781 0.1
5 299.88 0.1
5 299.981 0.1
5 300.081 0.1
5 300.181 0.1
5 300.281 0.1
5 300.381 0.1
5 300.489 0.11
5 300.582 0.09
5 300.681 0.1
5 300.781 0.1
5 300.881 0.1
5 300.982 0.1
5 301.082 0.1
5 301.182 0.1
5 301.282 0.1
5 301.382 0.1
5 301.482 0.1
5 301.583 0.1
5 301.682 0.1
5 301.783 0.1
5 301.882 0.1
5 301.984 0.1
5 302.083 0.1
5 302.184 0.1
5 302.283 0.1
5 302.384 0.1
5 302.483 0.1
5 302.585 0.1
5 302.684 0.1
5 302.784 0.1
5 302.884 0.1
5 302.985 0.1
5 303.084 0.1
5 303.185 0.1
5 303.285 0.1
5 303.391 0.11
5 303.486 0.09
5 303.585 0.1
5 303.686 0.1
5 303.785 0.1
5 303.887 0.1
5 303.985 0.1
5 304.087 0.1
5 304.186 0.1
5 304.288 0.1
5 304.386 0.1
5 304.486 0.1
5 304.586 0.1
5 304.688 0.1
5 304.787 0.1
5 304.887 0.1
5 304.987 0.1
5 305.088 0.1
5 305.187 0.1
5 305.29 0.1
5 305.387 0.1
5 305.488 0.1
5 305.588 0.1
5 305.689 0.1
5 305.787 0.1
5 305.888 0.1
5 305.987 0.1
5 306.088 0.1
5 306.188 0.1
5 306.288 0.1
5 306.388 0.1
5 306.488 0.1
5 306.588 0.1
5 306.689 0.1
5 306.788 0.1
5 306.89 0.1
5 306.988 0.1
5 307.09 0.1
5 307.189 0.1
5 307.29 0.1
5 307.389 0.1
5 307.49 0.1
5 307.589 0.1
5 307.689 0.1
5 307.79 0.1
5 307.89 0.1
5 307.993 0.1
5 308.09 0.1
5 308.196 0.11
5 308.291 0.1
5 308.39 0.1
5 308.491 0.1
5 308.59 0.1
5 308.692 0.1
5 308.791 0.1
5 308.892 0.1
5 308.991 0.1
5 309.092 0.1
5 309.191 0.1
5 309.293 0.1
5 309.392 0.1
5 309.493 0.1
5 309.592 0.1
5 309.692 0.1
5 309.792 0.1
5 309.893 0.1
5 309.992 0.1
5 310.093 0.1
5 310.194 0.1
5 310.293 0.1
5 310.393 0.1
5 310.493 0.1
5 310.593 0.1
5 310.695 0.1
5 310.798 0.1
5 310.893 0.1
5 310.994 0.1
5 311.093 0.1
5 311.194 0.1
5 311.294 0.1
5 311.394 0.1
5 311.494 0.1
5 311.594 0.1
5 311.694 0.1
5 311.794 0.1
5 311.895 0.1
5 311.995 0.1
5 312.095 0.1
5 312.195 0.1
5 312.296 0.1
5 312.395 0.1
5 312.496 0.1
5 312.595 0.1
5 312.696 0.1
5 312.795 0.1
5 312.896 0.1
5 312.996 0.1
5 313.097 0.1
5 313.196 0.1
5 313.296 0.1
5 313.396 0.1
5 313.497 0.1
5 313.597 0.1
5 313.698 0.1
5 313.797 0.1
5 313.897 0.1
5 313.998 0.1
5 314.098 0.1
5 314.197 0.1
5 314.299 0.1
5 314.398 0.1
5 314.499 0.1
5 314.598 0.1
5 314.699 0.1
5 314.799 0.1
5 314.9 0.1
5 314.999 0.1
5 315.1 0.1
5 315.203 0.1
5 315.301 0.1
5 315.4 0.1
5 315.5 0.1
5 315.6 0.1
5 315.7 0.1
5 315.808 0.11
5 315.9 0.09
5 316.007 0.11
5 316.101 0.09
5 316.2 0.1
5 316.302 0.1
5 316.401 0.1
5 316.501 0.1
5 316.601 0.1
5 316.702 0.1
5 316.801 0.1
5 316.903 0.1
5 317.002 0.1
5 317.103 0.1
5 317.204 0.1
5 317.309 0.1
5 317.403 0.09
5 317.502 0.1
5 317.603 0.1
5 317.702 0.1
5 317.803 0.1
5 317.903 0.1
5 318.004 0.1
5 318.103 0.1
5 318.204 0.1
5 318.303 0.1
5 318.405 0.1
5 318.504 0.1
5 318.604 0.1
5 318.704 0.1
5 318.804 0.1
5 318.905 0.1
5 319.005 0.1
5 319.104 0.1
5 319.205 0.1
5 319.304 0.1
5 319.405 0.1
5 319.51 0.11
5 319.605 0.09
5 319.705 0.1
5 319.805 0.1
5 319.905 0.1
5 320.006 0.1
5 320.105 0.1
5 320.206 0.1
5 320.306 0.1
5 320.406 0.1
5 320.506 0.1
5 320.607 0.1
5 320.706 0.1
5 320.808 0.1
5 320.907 0.1
5 321.007 0.1
5 321.107 0.1
5 321.207 0.1
5 321.307 0.1
5 321.407 0.1
5 321.507 0.1
5 321.608 0.1
5 321.707 0.1
5 321.808 0.1
5 321.913 0.11
5 322.008 0.09
5 322.107 0.1
5 322.209 0.1
5 322.308 0.1
5 322.408 0.1
5 322.514 0.11
5 322.609 0.09
5 322.708 0.1
5 322.809 0.1
5 322.909 0.1
5 323.009 0.1
5 323.109 0.1
5 323.209 0.1
5 323.31 0.1
5 323.409 0.1
5 323.509 0.1
5 323.616 0.11
5 323.71 0.09
5 323.81 0.1
5 323.911 0.1
5 324.01 0.1
5 324.111 0.1
5 324.21 0.1
5 324.311 0.1
5 324.411 0.1
5 324.511 0.1
5 324.611 0.1
5 324.712 0.1
5 324.812 0.1
5 324.912 0.1
5 325.012 0.1
5 325.112 0.1
5 325.212 0.1
5 325.312 0.1
5 325.412 0.1
5 325.513 0.1
5 325.612 0.1
5 325.713 0.1
5 325.812 0.1
5 325.914 0.1
5 326.013 0.1
5 326.113 0.1
5 326.213 0.1
5 326.314 0.1
5 326.413 0.1
5 326.514 0.1
5 326.613 0.1
5 326.714 0.1
5 326.814 0.1
5 326.914 0.1
5 327.014 0.1
5 327.115 0.1
5 327.214 0.1
5 327.315 0.1
5 327.415 0.1
5 327.515 0.1
5 327.615 0.1
5 327.716 0.1
5 327.815 0.1
5 327.916 0.1
5 328.016 0.1
5 328.116 0.1
5 328.216 0.1
5 328.317 0.1
5 328.416 0.1
5 328.517 0.1
5 328.616 0.1
5 328.717 0.1
5 328.817 0.1
5 328.917 0.1
5 329.017 0.1
5 329.118 0.1
5 329.217 0.1
5 329.319 0.1
5 329.417 0.1
5 329.52 0.1
5 329.619 0.1
5 329.718 0.1
5 329.819 0.1
5 329.918 0.1
5 330.018 0.1
5 330.118 0.1
5 330.219 0.1
5 330.319 0.1
5 330.42 0.1
5 330.519 0.1
5 330.62 0.1
5 330.72 0.1
5 330.82 0.1
5 330.92 0.1
5 331.02 0.1
5 331.12 0.1
5 331.226 0.11
5 331.321 0.09
5 331.42 0.1
5 331.521 0.1
5 331.62 0.1
5 331.721 0.1
5 331.821 0.1
5 331.922 0.1
5 332.021 0.1
5 332.122 0.1
5 332.221 0.1
5 332.322 0.1
5 332.422 0.1
5 332.521 0.1
5 332.627 0.11
5 332.722 0.09
5 332.821 0.1
5 332.922 0.1
5 333.022 0.1
5 333.123 0.1
5 333.222 0.1
5 333.323 0.1
5 333.422 0.1
5 333.523 0.1
5 333.622 0.1
5 333.724 0.1
5 333.823 0.1
5 333.923 0.1
5 334.023 0.1
5 334.125 0.1
5 334.223 0.1
5 334.323 0.1
5 334.424 0.1
5 334.523 0.1
5 334.623 0.1
5 334.724 0.1
5 334.825 0.1
5 334.924 0.1
5 335.025 0.1
5 335.13 0.11
5 335.225 0.09
5 335.324 0.1
5 335.433 0.11
5 335.525 0.09
5 335.625 0.1
5 335.725 0.1
5 335.825 0.1
5 335.926 0.1
5 336.026 0.1
5 336.127 0.1
5 336.226 0.1
5 336.326 0.1
5 336.426 0.1
5 336.527 0.1
5 336.626 0.1
5 336.728 0.1
5 336.83 0.1
5 336.927 0.1
5 337.026 0.1
5 337.127 0.1
5 337.234 0.11
5 337.328 0.09
5 337.427 0.1
5 337.528 0.1
5 337.627 0.1
5 337.728 0.1
5 337.828 0.1
5 337.929 0.1
5 338.028 0.1
5 338.129 0.1
5 338.235 0.11
5 338.329 0.09
5 338.428 0.1
5 338.53 0.1
5 338.628 0.1
5 338.729 0.1
5 338.83 0.1
5 338.929 0.1
5 339.029 0.1
5 339.129 0.1
5 339.23 0.1
5 339.329 0.1
5 339.431 0.1
5 339.53 0.1
5 339.631 0.1
5 339.73 0.1
5 339.831 0.1
5 339.93 0.1
5 340.031 0.1
5 340.13 0.1
5 340.231 0.1
5 340.339 0.11
5 340.432 0.09
5 340.534 0.1
5 340.632 0.1
5 340.731 0.1
5 340.833 0.1
5 340.932 0.1
5 341.032 0.1
5 341.132 0.1
5 341.233 0.1
5 341.332 0.1
5 341.433 0.1
5 341.532 0.1
5 341.633 0.1
5 341.733 0.1
5 341.833 0.1
5 341.939 0.11
5 342.034 0.09
5 342.133 0.1
5 342.233 0.1
5 342.334 0.1
5 342.434 0.1
5 342.534 0.1
5 342.634 0.1
5 342.734 0.1
5 342.834 0.1
5 342.94 0.11
5 343.036 0.1
5 343.134 0.1
5 343.235 0.1
5 343.337 0.1
5 343.436 0.1
5 343.535 0.1
5 343.636 0.1
5 343.735 0.1
5 343.836 0.1
5 343.936 0.1
5 344.036 0.1
5 344.137 0.1
5 344.236 0.1
5 344.337 0.1
5 344.436 0.1
5 344.538 0.1
5 344.637 0.1
5 344.737 0.1
5 344.843 0.11
5 344.937 0.09
5 345.037 0.1
5 345.138 0.1
5 345.237 0.1
5 345.338 0.1
5 345.438 0.1
5 345.538 0.1
5 345.638 0.1
5 345.739 0.1
5 345.838 0.1
5 345.939 0.1
5 346.038 0.1
5 346.139 0.1
5 346.239 0.1
5 346.339 0.1
5 346.443 0.1
5 346.539 0.1
5 346.639 0.1
5 346.745 0.11
5 346.839 0.09
5 346.94 0.1
5 347.04 0.1
5 347.141 0.1
5 347.24 0.1
5 347.341 0.1
5 347.44 0.1
5 347.542 0.1
5 347.641 0.1
5 347.741 0.1
5 347.841 0.1
5 347.941 0.1
5 348.042 0.1
5 348.142 0.1
5 348.241 0.1
5 348.342 0.1
5 348.442 0.1
5 348.543 0.1
5 348.642 0.1
5 348.743 0.1
5 348.845 0.1
5 348.943 0.1
5 349.043 0.1
5 349.143 0.1
5 349.243 0.1
5 349.343 0.1
5 349.443 0.1
5 349.544 0.1
5 349.643 0.1
5 349.744 0.1
5 349.843 0.1
5 349.944 0.1
5 350.044 0.1
5 350.146 0.1
5 350.244 0.1
5 350.344 0.1
5 350.444 0.1
5 350.546 0.1
5 350.644 0.1
5 350.745 0.1
5 350.845 0.1
5 350.944 0.1
5 351.044 0.1
5 351.145 0.1
5 351.245 0.1
5 351.346 0.1
5 351.446 0.1
5 351.546 0.1
5 351.645 0.1
5 351.746 0.1
5 351.845 0.1
5 351.947 0.1
5 352.046 0.1
5 352.147 0.1
5 352.246 0.1
5 352.346 0.1
5 352.447 0.1
5 352.552 0.11
5 352.648 0.1
5 352.747 0.1
5 352.849 0.1
5 352.947 0.1
5 353.048 0.1
5 353.148 0.1
5 353.248 0.1
5 353.348 0.1
5 353.45 0.1
5 353.548 0.1
5 353.649 0.1
5 353.749 0.1
5 353.849 0.1
5 353.949 0.1
5 354.05 0.1
5 354.155 0.11
5 354.25 0.09
5 354.349 0.1
5 354.45 0.1
5 354.55 0.1
5 354.651 0.1
5 354.75 0.1
5 354.851 0.1
5 354.956 0.11
5 355.051 0.1
5 355.15 0.1
5 355.252 0.1
5 355.351 0.1
5 355.452 0.1
5 355.552 0.1
5 355.654 0.1
5 355.752 0.1
5 355.852 0.1
5 355.953 0.1
5 356.052 0.1
5 356.152 0.1
5 356.252 0.1
5 356.353 0.1
5 356.453 0.1
5 356.554 0.1
5 356.653 0.1
5 356.754 0.1
5 356.853 0.1
5 356.954 0.1
5 357.053 0.1
5 357.153 0.1
5 357.259 0.11
5 357.354 0.09
5 357.453 0.1
5 357.554 0.1
5 357.654 0.1
5 357.755 0.1
5 357.854 0.1
5 357.955 0.1
5 358.054 0.1
5 358.156 0.1
5 358.255 0.1
5 358.356 0.1
5 358.455 0.1
5 358.555 0.1
5 358.655 0.1
5 358.756 0.1
5 358.855 0.1
5 358.956 0.1
5 359.055 0.1
5 359.156 0.1
5 359.256 0.1
5 359.356 0.1
5 359.456 0.1
5 359.556 0.1
5 359.657 0.1
5 359.757 0.1
5 359.857 0.1
5 359.958 0.1
5 360.057 0.1
5 360.157 0.1
5 360.257 0.1
5 360.358 0.1
5 360.461 0.1
5 360.558 0.1
5 360.657 0.1
5 360.759 0.1
5 360.857 0.1
5 360.958 0.1
5 361.058 0.1
5 361.158 0.1
5 361.258 0.1
5 361.359 0.1
5 361.459 0.1
5 361.559 0.1
5 361.659 0.1
5 361.76 0.1
5 361.86 0.1
5 361.959 0.1
5 362.06 0.1
5 362.159 0.1
5 362.26 0.1
5 362.36 0.1
5 362.46 0.1
5 362.56 0.1
5 362.661 0.1
5 362.76 0.1
5 362.861 0.1
5 362.96 0.1
5 363.062 0.1
5 363.161 0.1
5 363.264 0.1
5 363.361 0.1
5 363.466 0.11
5 363.562 0.1
5 363.661 0.1
5 363.762 0.1
5 363.862 0.1
5 363.962 0.1
5 364.062 0.1
5 364.163 0.1
5 364.262 0.1
5 364.363 0.1
5 364.463 0.1
5 364.563 0.1
5 364.663 0.1
5 364.763 0.1
5 364.869 0.11
5 364.964 0.09
5 365.063 0.1
5 365.164 0.1
5 365.263 0.1
5 365.365 0.1
5 365.464 0.1
5 365.565 0.1
5 365.664 0.1
5 365.766 0.1
5 365.865 0.1
5 365.965 0.1
5 366.065 0.1
5 366.166 0.1
5 366.265 0.1
5 366.368 0.1
5 366.466 0.1
5 366.566 0.1
5 366.667 0.1
5 366.767 0.1
5 366.873 0.11
5 366.967 0.09
5 367.066 0.1
5 367.167 0.1
5 367.267 0.1
5 367.368 0.1
5 367.467 0.1
5 367.568 0.1
5 367.667 0.1
5 367.767 0.1
5 367.867 0.1
5 367.968 0.1
5 368.073 0.1
5 368.168 0.1
5 368.268 0.1
5 368.368 0.1
5 368.468 0.1
5 368.569 0.1
5 368.668 0.1
5 368.769 0.1
5 368.868 0.1
5 368.97 0.1
5 369.069 0.1
5 369.169 0.1
5 369.269 0.1
5 369.369 0.1
5 369.474 0.1
5 369.57 0.1
5 369.669 0.1
5 369.77 0.1
5 369.87 0.1
5 369.97 0.1
5 370.07 0.1
5 370.17 0.1
5 370.27 0.1
5 370.371 0.1
5 370.47 0.1
5 370.572 0.1
5 370.671 0.1
5 370.771 0.1
5 370.871 0.1
5 370.971 0.1
5 371.071 0.1
5 371.172 0.1
5 371.271 0.1
5 371.372 0.1
5 371.471 0.1
5 371.572 0.1
5 371.672 0.1
5 371.773 0.1
5 371.872 0.1
5 371.973 0.1
5 372.072 0.1
5 372.172 0.1
5 372.272 0.1
5 372.372 0.1
5 372.473 0.1
5 372.573 0.1
5 372.672 0.1
5 372.774 0.1
5 372.872 0.1
5 372.973 0.1
5 373.073 0.1
5 373.174 0.1
5 373.273 0.1
5 373.374 0.1
5 373.473 0.1
5 373.574 0.1
5 373.674 0.1
5 373.775 0.1
5 373.874 0.1
5 373.974 0.1
5 374.08 0.11
5 374.176 0.1
5 374.278 0.1
5 374.38 0.1
5 374.474 0.09
5 374.576 0.1
5 374.675 0.1
5 374.775 0.1
5 374.88 0.11
5 374.976 0.1
5 375.076 0.1
5 375.175 0.1
5 375.276 0.1
5 375.376 0.1
5 375.477 0.1
5 375.576 0.1
5 375.683 0.11
5 375.777 0.09
5 375.876 0.1
5 375.977 0.1
5 376.077 0.1
5 376.177 0.1
5 376.277 0.1
5 376.378 0.1
5 376.477 0.1
5 376.578 0.1
5 376.677 0.1
5 376.778 0.1
5 376.882 0.1
5 376.978 0.1
5 377.083 0.1
5 377.179 0.1
5 377.281 0.1
5 377.38 0.1
5 377.479 0.1
5 377.58 0.1
5 377.679 0.1
5 377.78 0.1
5 377.88 0.1
5 377.98 0.1
5 378.08 0.1
5 378.181 0.1
5 378.281 0.1
5 378.381 0.1
5 378.481 0.1
5 378.581 0.1
5 378.681 0.1
5 378.781 0.1
5 378.881 0.1
5 378.983 0.1
5 379.081 0.1
5 379.183 0.1
5 379.288 0.11
5 379.382 0.09
5 379.482 0.1
5 379.583 0.1
5 379.682 0.1
5 379.782 0.1
5 379.883 0.1
5 379.985 0.1
5 380.083 0.1
5 380.185 0.1
5 380.285 0.1
5 380.383 0.1
5 380.484 0.1
5 380.584 0.1
5 380.686 0.1
5 380.784 0.1
5 380.884 0.1
5 380.99 0.11
5 381.084 0.09
5 381.185 0.1
5 381.286 0.1
5 381.385 0.1
5 381.486 0.1
5 381.586 0.1
5 381.686 0.1
5 381.786 0.1
5 381.886 0.1
5 381.987 0.1
5 382.086 0.1
5 382.187 0.1
5 382.286 0.1
5 382.386 0.1
5 382.486 0.1
5 382.587 0.1
5 382.686 0.1
5 382.787 0.1
5 382.886 0.1
5 382.987 0.1
5 383.086 0.1
5 383.187 0.1
5 383.287 0.1
5 383.388 0.1
5 383.487 0.1
5 383.592 0.11
5 383.687 0.09
5 383.789 0.1
5 383.887 0.1
5 383.988 0.1
5 384.087 0.1
5 384.189 0.1
5 384.288 0.1
5 384.388 0.1
5 384.488 0.1
5 384.589 0.1
5 384.688 0.1
5 384.788 0.1
5 384.894 0.11
5 384.989 0.09
5 385.088 0.1
5 385.19 0.1
5 385.289 0.1
5 385.389 0.1
5 385.49 0.1
5 385.59 0.1
5 385.689 0.1
5 385.79 0.1
5 385.889 0.1
5 385.99 0.1
5 386.089 0.1
5 386.189 0.1
5 386.294 0.1
5 386.39 0.1
5 386.489 0.1
5 386.591 0.1
5 386.69 0.1
5 386.791 0.1
5 386.89 0.1
5 386.993 0.1
5 387.09 0.1
5 387.193 0.1
5 387.29 0.1
5 387.392 0.1
5 387.491 0.1
5 387.592 0.1
5 387.691 0.1
5 387.791 0.1
5 387.891 0.1
5 387.993 0.1
5 388.091 0.1
5 388.195 0.1
5 388.291 0.1
5 388.392 0.1
5 388.492 0.1
5 388.593 0.1
5 388.692 0.1
5 388.793 0.1
5 388.893 0.1
5 388.993 0.1
5 389.093 0.1
5 389.194 0.1
5 389.293 0.1
5 389.396 0.1
5 389.493 0.1
5 389.593 0.1
5 389.694 0.1
5 389.794 0.1
5 389.895 0.1
5 389.994 0.1
5 390.095 0.1
5 390.194 0.1
5 390.295 0.1
5 390.395 0.1
5 390.495 0.1
5 390.596 0.1
5 390.696 0.1
5 390.795 0.1
5 390.896 0.1
5 390.995 0.1
5 391.097 0.1
5 391.196 0.1
5 391.297 0.1
5 391.396 0.1
5 391.498 0.1
5 391.596 0.1
5 391.697 0.1
5 391.797 0.1
5 391.898 0.1
5 391.997 0.1
5 392.098 0.1
5 392.197 0.1
5 392.298 0.1
5 392.398 0.1
5 392.497 0.1
5 392.598 0.1
5 392.699 0.1
5 392.798 0.1
5 392.898 0.1
5 392.998 0.1
5 393.099 0.1
5 393.199 0.1
5 393.299 0.1
5 393.399 0.1
5 393.499 0.1
5 393.599 0.1
5 393.7 0.1
5 393.8 0.1
5 393.899 0.1
5 393.999 0.1
5 394.1 0.1
5 394.2 0.1
5 394.3 0.1
5 394.4 0.1
5 394.5 0.1
5 394.6 0.1
5 394.701 0.1
5 394.8 0.1
5 394.901 0.1
5 395.0 0.1
5 395.101 0.1
5 395.201 0.1
5 395.302 0.1
5 395.401 0.1
5 395.501 0.1
5 395.608 0.11
5 395.701 0.09
5 395.807 0.11
5 395.902 0.1
5 396.002 0.1
5 396.103 0.1
5 396.202 0.1
5 396.302 0.1
5 396.402 0.1
5 396.503 0.1
5 396.602 0.1
5 396.703 0.1
5 396.803 0.1
5 396.903 0.1
5 397.004 0.1
5 397.103 0.1
5 397.211 0.11
5 397.304 0.09
5 397.403 0.1
5 397.504 0.1
5 397.603 0.1
5 397.704 0.1
5 397.803 0.1
5 397.905 0.1
5 398.003 0.1
5 398.105 0.1
5 398.204 0.1
5 398.305 0.1
5 398.404 0.1
5 398.505 0.1
5 398.604 0.1
5 398.705 0.1
5 398.805 0.1
5 398.905 0.1
5 399.005 0.1
5 399.105 0.1
5 399.205 0.1
5 399.306 0.1
5 399.406 0.1
5 399.506 0.1
5 399.606 0.1
5 399.707 0.1
5 399.806 0.1
5 399.907 0.1
5 400.007 0.1
5 400.111 0.1
5 400.207 0.1
5 400.307 0.1
5 400.407 0.1
5 400.507 0.1
5 400.608 0.1
5 400.707 0.1
5 400.808 0.1
5 400.908 0.1
5 401.009 0.1
5 401.108 0.1
5 401.21 0.1
5 401.308 0.1
5 401.409 0.1
5 401.508 0.1
5 401.608 0.1
5 401.709 0.1
5 401.809 0.1
5 401.909 0.1
5 402.009 0.1
5 402.109 0.1
5 402.211 0.1
5 402.31 0.1
5 402.411 0.1
5 402.51 0.1
5 402.61 0.1
5 402.71 0.1
5 402.811 0.1
5 402.91 0.1
5 403.011 0.1
5 403.111 0.1
5 403.211 0.1
5 403.312 0.1
5 403.413 0.1
5 403.511 0.1
5 403.613 0.1
5 403.711 0.1
5 403.812 0.1
5 403.912 0.1
5 404.012 0.1
5 404.113 0.1
5 404.213 0.1
5 404.312 0.1
5 404.413 0.1
5 404.513 0.1
5 404.613 0.1
5 404.713 0.1
5 404.813 0.1
5 404.913 0.1
5 405.016 0.1
5 405.117 0.1
5 405.214 0.1
5 405.314 0.1
5 405.414 0.1
5 405.514 0.1
5 405.615 0.1
5 405.714 0.1
5 405.815 0.1
5 405.915 0.1
5 406.015 0.1
5 406.115 0.1
5 406.215 0.1
5 406.32 0.11
5 406.416 0.1
5 406.515 0.1
5 406.616 0.1
5 406.716 0.1
5 406.816 0.1
5 406.916 0.1
5 407.017 0.1
5 407.116 0.1
5 407.217 0.1
5 407.317 0.1
5 407.418 0.1
5 407.517 0.1
5 407.617 0.1
5 407.717 0.1
5 407.823 0.11
5 407.917 0.09
5 408.017 0.1
5 408.12 0.1
5 408.217 0.1
5 408.317 0.1
5 408.417 0.1
5 408.518 0.1
5 408.618 0.1
5 408.718 0.1
5 408.818 0.1
5 408.919 0.1
5 409.018 0.1
5 409.119 0.1
5 409.218 0.1
5 409.318 0.1
5 409.424 0.11
5 409.519 0.1
5 409.619 0.1
5 409.72 0.1
5 409.821 0.1
5 409.919 0.1
5 410.019 0.1
5 410.126 0.11
5 410.22 0.09
5 410.32 0.1
5 410.421 0.1
5 410.52 0.1
5 410.621 0.1
5 410.721 0.1
5 410.82 0.1
5 410.926 0.11
5 411.028 0.1
5 411.121 0.09
5 411.221 0.1
5 411.322 0.1
5 411.421 0.1
5 411.522 0.1
5 411.622 0.1
5 411.723 0.1
5 411.822 0.1
5 411.923 0.1
5 412.022 0.1
5 412.124 0.1
5 412.222 0.1
5 412.323 0.1
5 412.43 0.11
5 412.523 0.09
5 412.623 0.1
5 412.723 0.1
5 412.823 0.1
5 412.925 0.1
5 413.024 0.1
5 413.125 0.1
5 413.224 0.1
5 413.324 0.1
5 413.424 0.1
5 413.525 0.1
5 413.625 0.1
5 413.725 0.1
5 413.826 0.1
5 413.931 0.1
5 414.026 0.1
5 414.125 0.1
5 414.226 0.1
5 414.326 0.1
5 414.427 0.1
5 414.526 0.1
5 414.626 0.1
5 414.726 0.1
5 414.827 0.1
5 414.927 0.1
5 415.028 0.1
5 415.127 0.1
5 415.228 0.1
5 415.327 0.1
5 415.428 0.1
5 415.529 0.1
5 415.628 0.1
5 415.728 0.1
5 415.828 0.1
5 415.928 0.1
5 416.029 0.1
5 416.128 0.1
5 416.229 0.1
5 416.329 0.1
5 416.43 0.1
5 416.529 0.1
5 416.629 0.1
5 416.729 0.1
5 416.83 0.1
5 416.93 0.1
5 417.029 0.1
5 417.136 0.11
5 417.23 0.09
5 417.33 0.1
5 417.43 0.1
5 417.531 0.1
5 417.632 0.1
5 417.73 0.1
5 417.832 0.1
5 417.93 0.1
5 418.032 0.1
5 418.131 0.1
5 418.232 0.1
5 418.331 0.1
5 418.431 0.1
5 418.531 0.1
5 418.631 0.1
5 418.731 0.1
5 418.833 0.1
5 418.931 0.1
5 419.032 0.1
5 419.132 0.1
5 419.233 0.1
5 419.337 0.1
5 419.433 0.1
5 419.532 0.1
5 419.634 0.1
5 419.733 0.1
5 419.834 0.1
5 419.933 0.1
5 420.033 0.1
5 420.14 0.11
