ID TIME pos
10 1.211 [0, 0] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 603.632 [-0.06352250000000038, 0.07578500000000135] [0.3403482078261292, -0.426649851051741] [[-0.06335000000000002, 0.06976000000000004], [-0.06058999999999992, 0.06557000000000013], [-0.0549599999999999, 0.04283999999999999], [-0.060920000000000085, 0.06870999999999983], [-0.13178, 0.2325499999999998], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.06062999999999996, 0.0699200000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 608.64 [-0.06326923525377227, 0.0755767969821674] [0.3403482078261292, -0.426649851051741] [[-0.06132000000000004, 0.0680900000000002], [-0.06058999999999992, 0.06557000000000013], [-0.0549599999999999, 0.04283999999999999], [-0.060920000000000085, 0.06870999999999983], [-0.13178, 0.2325499999999998], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.06062999999999996, 0.0699200000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 613.648 [-0.0632687500082178, 0.07557625000926325] [0.3403482078261292, -0.426649851051741] [[-0.06132000000000004, 0.0680900000000002], [-0.06058999999999992, 0.06557000000000013], [-0.0549599999999999, 0.04283999999999999], [-0.060920000000000085, 0.06870999999999983], [-0.13178, 0.2325499999999998], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.06062999999999996, 0.0699200000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 618.756 [-0.06028516975308652, 0.06387117455418402] [0.3403482078261292, -0.426649851051741] [[-0.06099999999999994, 0.06684000000000001], [-0.06058999999999992, 0.06557000000000013], [-0.0549599999999999, 0.04283999999999999], [-0.060920000000000085, 0.06870999999999983], [-0.060699999999999976, 0.06551000000000018], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.06062999999999996, 0.0699200000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 623.764 [-0.060250443109447285, 0.0642075141183518] [0.3403482078261292, -0.426649851051741] [[-0.0609900000000001, 0.06680000000000019], [-0.0603800000000001, 0.06849999999999978], [-0.0549599999999999, 0.04283999999999999], [-0.060920000000000085, 0.06870999999999983], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.06062999999999996, 0.0699200000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 628.772 [-0.0602500000075041, 0.06420625002140798] [0.3403482078261292, -0.426649851051741] [[-0.0609900000000001, 0.06680000000000019], [-0.0603800000000001, 0.06849999999999978], [-0.0549599999999999, 0.04283999999999999], [-0.060920000000000085, 0.06870999999999983], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.06062999999999996, 0.0699200000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 633.779 [-0.06025000000000012, 0.06420625000000038] [0.3403482078261292, -0.426649851051741] [[-0.0609900000000001, 0.06680000000000019], [-0.0603800000000001, 0.06849999999999978], [-0.0549599999999999, 0.04283999999999999], [-0.060920000000000085, 0.06870999999999983], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.06062999999999996, 0.0699200000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 638.787 [-0.060980096021947885, 0.06734681241426616] [0.3403482078261292, -0.426649851051741] [[-0.0609900000000001, 0.06680000000000019], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.060920000000000085, 0.06870999999999983], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.06062999999999996, 0.0699200000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 643.795 [-0.0609812499804573, 0.06735124992484913] [0.3403482078261292, -0.426649851051741] [[-0.0609900000000001, 0.06680000000000019], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.060920000000000085, 0.06870999999999983], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.06062999999999996, 0.0699200000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 648.802 [-0.06098124999999968, 0.06735124999999875] [0.3403482078261292, -0.426649851051741] [[-0.0609900000000001, 0.06680000000000019], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.060920000000000085, 0.06870999999999983], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.06062999999999996, 0.0699200000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 653.81 [-0.060981250000000015, 0.06735125000000003] [0.3403482078261292, -0.426649851051741] [[-0.0609900000000001, 0.06680000000000019], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.060920000000000085, 0.06870999999999983], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.06062999999999996, 0.0699200000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 658.817 [-0.06103366426611799, 0.06695200445816189] [0.3403482078261292, -0.426649851051741] [[-0.0609900000000001, 0.06680000000000019], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.060920000000000085, 0.06870999999999983], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.06105000000000005, 0.06672000000000011], [0, 0], [0, 0], [-0.06062999999999996, 0.0699200000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 663.824 [-0.06103374999854811, 0.06695125001277684] [0.3403482078261292, -0.426649851051741] [[-0.0609900000000001, 0.06680000000000019], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.060920000000000085, 0.06870999999999983], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.06105000000000005, 0.06672000000000011], [0, 0], [0, 0], [-0.06062999999999996, 0.0699200000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 668.832 [-0.06106708333333333, 0.06688125000000023] [0.3403482078261292, -0.426649851051741] [[-0.06129000000000007, 0.06617000000000006], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.060920000000000085, 0.06870999999999983], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.06105000000000005, 0.06672000000000011], [0, 0], [0, 0], [-0.06062999999999996, 0.0699200000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 673.839 [-0.06120400218621398, 0.0666824429783951] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.0665], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.061269999999999936, 0.06725000000000003], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.06105000000000005, 0.06672000000000011], [0, 0], [-0.061819999999999986, 0.06626000000000021], [-0.06062999999999996, 0.0699200000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 678.847 [-0.06120222224002188, 0.06666780022442975] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.06126000000000009, 0.06721999999999984], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.06105000000000005, 0.06672000000000011], [0, 0], [-0.061819999999999986, 0.06621999999999995], [-0.06062999999999996, 0.0699200000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 683.854 [-0.061202222222222415, 0.06666777777800222] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.06126000000000009, 0.06721999999999984], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.06105000000000005, 0.06672000000000011], [0, 0], [-0.061819999999999986, 0.06621999999999995], [-0.06062999999999996, 0.0699200000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 688.862 [-0.061202222222222234, 0.06666777777777774] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.06126000000000009, 0.06721999999999984], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.06105000000000005, 0.06672000000000011], [0, 0], [-0.061819999999999986, 0.06621999999999995], [-0.06062999999999996, 0.0699200000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 693.87 [-0.06120542222222223, 0.06657337777777776] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.06129000000000007, 0.06635999999999997], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.06105000000000005, 0.06672000000000011], [0, 0], [-0.061819999999999986, 0.06621999999999995], [-0.06062999999999996, 0.0699200000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 698.877 [-0.06120666655422221, 0.06657000023377775] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.06129999999999991, 0.06633999999999984], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.06105000000000005, 0.06672000000000011], [0, 0], [-0.061819999999999986, 0.06621999999999995], [-0.06062999999999996, 0.0699200000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 703.886 [-0.061225666666665526, 0.06656000000000228] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.06129999999999991, 0.06633999999999984], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.06123999999999996, 0.0666199999999999], [0, 0], [-0.061819999999999986, 0.06621999999999995], [-0.06062999999999996, 0.0699200000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 708.893 [-0.06127885775666664, 0.06642249889999999] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.06129999999999991, 0.06633999999999984], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.06105000000000005, 0.06681999999999988], [0, 0], [-0.061819999999999986, 0.06621999999999995], [-0.06102999999999992, 0.06707000000000019], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 713.901 [-0.061273998888577555, 0.06638700222498899] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.061269999999999936, 0.06618000000000013], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.06105000000000005, 0.06681999999999988], [0, 0], [-0.061819999999999986, 0.06621999999999995], [-0.06101000000000001, 0.06687999999999983], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 718.909 [-0.061272222239988884, 0.06637222267002221] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.06126000000000009, 0.06613999999999987], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.06105000000000005, 0.06680999999999981], [0, 0], [-0.061819999999999986, 0.06621999999999995], [-0.06101000000000001, 0.06682999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 723.917 [-0.061273112222222384, 0.06642649222222669] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.06126000000000009, 0.06613999999999987], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.06105999999999989, 0.06732000000000005], [0, 0], [-0.061819999999999986, 0.06621999999999995], [-0.06101000000000001, 0.06682999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 728.925 [-0.061273333331122205, 0.06643188886492218] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.06126000000000009, 0.06613999999999987], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.06105999999999989, 0.0673499999999998], [0, 0], [-0.061819999999999986, 0.06621999999999995], [-0.06101000000000001, 0.06682999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 733.933 [-0.061273433333333294, 0.06643432221888862] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.06126000000000009, 0.06613999999999987], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06105999999999989, 0.06597000000000008], [-0.06105999999999989, 0.06736999999999993], [0, 0], [-0.061819999999999986, 0.06621999999999995], [-0.06101000000000001, 0.06682999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 738.94 [-0.06125223333433333, 0.06658414444322217] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.06126000000000009, 0.06613999999999987], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06086999999999998, 0.06733000000000011], [-0.06105999999999989, 0.06736999999999993], [0, 0], [-0.061819999999999986, 0.06621999999999995], [-0.06101000000000001, 0.06682999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 744.047 [-0.06125222222233333, 0.06658555554144441] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.06126000000000009, 0.06613999999999987], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06086999999999998, 0.06733000000000011], [-0.06105999999999989, 0.06736999999999993], [0, 0], [-0.061819999999999986, 0.06621999999999995], [-0.06101000000000001, 0.06682999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 749.055 [-0.06125222222222222, 0.06658555555555538] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.06126000000000009, 0.06613999999999987], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06086999999999998, 0.06733000000000011], [-0.06105999999999989, 0.06736999999999993], [0, 0], [-0.061819999999999986, 0.06621999999999995], [-0.06101000000000001, 0.06682999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
10 754.062 [-0.061251111122222215, 0.06658777775555555] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.0603800000000001, 0.06849999999999978], [-0.06081000000000003, 0.06800000000000006], [-0.06126000000000009, 0.06613999999999987], [-0.06068999999999991, 0.06550000000000011], [0.11975999999999987, -0.41942999999999997], [-0.062370000000000037, 0.06540999999999997], [-0.06086999999999998, 0.06733000000000011], [-0.06105999999999989, 0.06736999999999993], [0, 0], [-0.061819999999999986, 0.06621999999999995], [-0.06099999999999994, 0.06685000000000008], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
