ID TIME FPS
7 280.129 0.1
7 280.231 0.1
7 280.329 0.1
7 280.438 0.11
7 280.529 0.09
7 280.63 0.1
7 280.729 0.1
7 280.837 0.11
7 280.929 0.09
7 281.029 0.1
7 281.13 0.1
7 281.229 0.1
7 281.33 0.1
7 281.43 0.1
7 281.53 0.1
7 281.631 0.1
7 281.736 0.1
7 281.832 0.1
7 281.93 0.1
7 282.032 0.1
7 282.13 0.1
7 282.238 0.11
7 282.332 0.09
7 282.431 0.1
7 282.538 0.11
7 282.633 0.09
7 282.731 0.1
7 282.839 0.11
7 282.932 0.09
7 283.032 0.1
7 283.133 0.1
7 283.233 0.1
7 283.332 0.1
7 283.433 0.1
7 283.532 0.1
7 283.633 0.1
7 283.733 0.1
7 283.832 0.1
7 283.933 0.1
7 284.033 0.1
7 284.134 0.1
7 284.233 0.1
7 284.34 0.11
7 284.439 0.1
7 284.534 0.1
7 284.634 0.1
7 284.733 0.1
7 284.834 0.1
7 284.934 0.1
7 285.034 0.1
7 285.134 0.1
7 285.236 0.1
7 285.334 0.1
7 285.439 0.1
7 285.536 0.1
7 285.635 0.1
7 285.735 0.1
7 285.835 0.1
7 285.936 0.1
7 286.035 0.1
7 286.135 0.1
7 286.235 0.1
7 286.335 0.1
7 286.442 0.11
7 286.537 0.09
7 286.636 0.1
7 286.74 0.1
7 286.843 0.1
7 286.937 0.09
7 287.036 0.1
7 287.137 0.1
7 287.237 0.1
7 287.338 0.1
7 287.437 0.1
7 287.542 0.1
7 287.638 0.1
7 287.737 0.1
7 287.837 0.1
7 287.938 0.1
7 288.037 0.1
7 288.139 0.1
7 288.237 0.1
7 288.345 0.11
7 288.439 0.09
7 288.538 0.1
7 288.639 0.1
7 288.738 0.1
7 288.839 0.1
7 288.938 0.1
7 289.04 0.1
7 289.138 0.1
7 289.239 0.1
7 289.34 0.1
7 289.439 0.1
7 289.547 0.11
7 289.64 0.09
7 289.739 0.1
7 289.84 0.1
7 289.94 0.1
7 290.041 0.1
7 290.14 0.1
7 290.241 0.1
7 290.34 0.1
7 290.441 0.1
7 290.54 0.1
7 290.641 0.1
7 290.74 0.1
7 290.84 0.1
7 290.941 0.1
7 291.042 0.1
7 291.141 0.1
7 291.241 0.1
7 291.341 0.1
7 291.442 0.1
7 291.541 0.1
7 291.643 0.1
7 291.741 0.1
7 291.848 0.11
7 291.943 0.09
7 292.041 0.1
7 292.149 0.11
7 292.243 0.09
7 292.343 0.1
7 292.442 0.1
7 292.542 0.1
7 292.644 0.1
7 292.742 0.1
7 292.85 0.11
7 292.95 0.1
7 293.047 0.1
7 293.143 0.1
7 293.251 0.11
7 293.344 0.09
7 293.443 0.1
7 293.551 0.11
7 293.646 0.09
7 293.744 0.1
7 293.845 0.1
7 293.945 0.1
7 294.044 0.1
7 294.144 0.1
7 294.248 0.1
7 294.346 0.1
7 294.444 0.1
7 294.553 0.11
7 294.654 0.1
7 294.745 0.09
7 294.845 0.1
7 294.946 0.1
7 295.046 0.1
7 295.146 0.1
7 295.246 0.1
7 295.347 0.1
7 295.446 0.1
7 295.547 0.1
7 295.647 0.1
7 295.757 0.11
7 295.854 0.1
7 295.949 0.09
7 296.047 0.1
7 296.153 0.11
7 296.249 0.1
7 296.347 0.1
7 296.455 0.11
7 296.55 0.09
7 296.647 0.1
7 296.755 0.11
7 296.857 0.1
7 296.949 0.09
7 297.048 0.1
7 297.149 0.1
7 297.248 0.1
7 297.348 0.1
7 297.45 0.1
7 297.548 0.1
7 297.657 0.11
7 297.757 0.1
7 297.85 0.09
7 297.949 0.1
7 298.057 0.11
7 298.151 0.09
7 298.249 0.1
7 298.357 0.11
7 298.451 0.09
7 298.55 0.1
7 298.651 0.1
7 298.754 0.1
7 298.851 0.1
7 298.95 0.1
7 299.058 0.11
7 299.158 0.1
7 299.258 0.1
7 299.351 0.09
7 299.454 0.1
7 299.552 0.1
7 299.651 0.1
7 299.76 0.11
7 299.852 0.09
7 299.952 0.1
7 300.053 0.1
7 300.152 0.1
7 300.252 0.1
7 300.353 0.1
7 300.453 0.1
7 300.553 0.1
7 300.653 0.1
7 300.753 0.1
7 300.854 0.1
7 300.954 0.1
7 301.053 0.1
7 301.16 0.11
7 301.254 0.09
7 301.353 0.1
7 301.46 0.11
7 301.554 0.09
7 301.654 0.1
7 301.754 0.1
7 301.854 0.1
7 301.96 0.11
7 302.055 0.09
7 302.154 0.1
7 302.254 0.1
7 302.354 0.1
7 302.458 0.1
7 302.555 0.1
7 302.654 0.1
7 302.762 0.11
7 302.856 0.09
7 302.954 0.1
7 303.062 0.11
7 303.156 0.09
7 303.256 0.1
7 303.355 0.1
7 303.457 0.1
7 303.555 0.1
7 303.656 0.1
7 303.756 0.1
7 303.858 0.1
7 303.957 0.1
7 304.056 0.1
7 304.163 0.11
7 304.257 0.09
7 304.356 0.1
7 304.464 0.11
7 304.558 0.09
7 304.657 0.1
7 304.757 0.1
7 304.857 0.1
7 304.958 0.1
7 305.057 0.1
7 305.158 0.1
7 305.257 0.1
7 305.358 0.1
7 305.457 0.1
7 305.565 0.11
7 305.659 0.09
7 305.757 0.1
7 305.868 0.11
7 305.958 0.09
7 306.058 0.1
7 306.158 0.1
7 306.258 0.1
7 306.358 0.1
7 306.459 0.1
7 306.561 0.1
7 306.659 0.1
7 306.767 0.11
7 306.86 0.09
7 306.961 0.1
7 307.059 0.1
7 307.167 0.11
7 307.261 0.09
7 307.359 0.1
7 307.46 0.1
7 307.56 0.1
7 307.661 0.1
7 307.76 0.1
7 307.86 0.1
7 307.96 0.1
7 308.06 0.1
7 308.16 0.1
7 308.261 0.1
7 308.36 0.1
7 308.468 0.11
7 308.562 0.09
7 308.661 0.1
7 308.762 0.1
7 308.861 0.1
7 308.961 0.1
7 309.062 0.1
7 309.162 0.1
7 309.262 0.1
7 309.362 0.1
7 309.463 0.1
7 309.569 0.11
7 309.663 0.09
7 309.762 0.1
7 309.862 0.1
7 309.97 0.11
7 310.063 0.09
7 310.163 0.1
7 310.264 0.1
7 310.363 0.1
7 310.464 0.1
7 310.563 0.1
7 310.663 0.1
7 310.764 0.1
7 310.865 0.1
7 310.963 0.1
7 311.065 0.1
7 311.164 0.1
7 311.264 0.1
7 311.364 0.1
7 311.464 0.1
7 311.572 0.11
7 311.665 0.09
7 311.764 0.1
7 311.872 0.11
7 311.966 0.09
7 312.065 0.1
7 312.173 0.11
7 312.266 0.09
7 312.365 0.1
7 312.466 0.1
7 312.565 0.1
7 312.671 0.11
7 312.773 0.1
7 312.866 0.09
7 312.966 0.1
7 313.067 0.1
7 313.166 0.1
7 313.271 0.11
7 313.367 0.1
7 313.466 0.1
7 313.566 0.1
7 313.667 0.1
7 313.768 0.1
7 313.867 0.1
7 313.967 0.1
7 314.067 0.1
7 314.167 0.1
7 314.267 0.1
7 314.367 0.1
7 314.468 0.1
7 314.567 0.1
7 314.676 0.11
7 314.768 0.09
7 314.868 0.1
7 314.97 0.1
7 315.068 0.1
7 315.177 0.11
7 315.27 0.09
7 315.368 0.1
7 315.478 0.11
7 315.569 0.09
7 315.669 0.1
7 315.77 0.1
7 315.869 0.1
7 315.97 0.1
7 316.07 0.1
7 316.172 0.1
7 316.27 0.1
7 316.377 0.11
7 316.47 0.09
7 316.57 0.1
7 316.671 0.1
7 316.77 0.1
7 316.871 0.1
7 316.97 0.1
7 317.072 0.1
7 317.171 0.1
7 317.273 0.1
7 317.379 0.11
7 317.471 0.09
7 317.57 0.1
7 317.672 0.1
7 317.772 0.1
7 317.871 0.1
7 317.979 0.11
7 318.073 0.09
7 318.171 0.1
7 318.279 0.11
7 318.377 0.1
7 318.473 0.1
7 318.572 0.1
7 318.679 0.11
7 318.773 0.09
7 318.872 0.1
7 318.98 0.11
7 319.073 0.09
7 319.172 0.1
7 319.272 0.1
7 319.373 0.1
7 319.473 0.1
7 319.573 0.1
7 319.674 0.1
7 319.773 0.1
7 319.881 0.11
7 319.975 0.09
7 320.073 0.1
7 320.181 0.11
7 320.274 0.09
7 320.375 0.1
7 320.474 0.1
7 320.575 0.1
7 320.674 0.1
7 320.776 0.1
7 320.874 0.1
7 320.974 0.1
7 321.075 0.1
7 321.175 0.1
7 321.276 0.1
7 321.375 0.1
7 321.476 0.1
7 321.575 0.1
7 321.676 0.1
7 321.775 0.1
7 321.876 0.1
7 321.975 0.1
7 322.075 0.1
7 322.176 0.1
7 322.275 0.1
7 322.383 0.11
7 322.477 0.09
7 322.576 0.1
7 322.684 0.11
7 322.777 0.09
7 322.876 0.1
7 322.977 0.1
7 323.076 0.1
7 323.184 0.11
7 323.278 0.09
7 323.377 0.1
7 323.478 0.1
7 323.584 0.11
7 323.678 0.09
7 323.777 0.1
7 323.878 0.1
7 323.977 0.1
7 324.085 0.11
7 324.185 0.1
7 324.278 0.09
7 324.377 0.1
7 324.485 0.11
7 324.579 0.09
7 324.678 0.1
7 324.786 0.11
7 324.88 0.09
7 324.978 0.1
7 325.083 0.1
7 325.186 0.1
7 325.279 0.09
7 325.379 0.1
7 325.479 0.1
7 325.579 0.1
7 325.68 0.1
7 325.779 0.1
7 325.886 0.11
7 325.981 0.1
7 326.08 0.1
7 326.188 0.11
7 326.282 0.09
7 326.381 0.1
7 326.481 0.1
7 326.581 0.1
7 326.681 0.1
7 326.789 0.11
7 326.883 0.09
7 326.981 0.1
7 327.088 0.11
7 327.189 0.1
7 327.282 0.09
7 327.382 0.1
7 327.484 0.1
7 327.582 0.1
7 327.69 0.11
7 327.783 0.09
7 327.883 0.1
7 327.984 0.1
7 328.083 0.1
7 328.183 0.1
7 328.283 0.1
7 328.391 0.11
7 328.485 0.09
7 328.584 0.1
7 328.691 0.11
7 328.786 0.09
7 328.884 0.1
7 328.992 0.11
7 329.087 0.09
7 329.185 0.1
7 329.292 0.11
7 329.388 0.1
7 329.485 0.1
7 329.586 0.1
7 329.686 0.1
7 329.786 0.1
7 329.885 0.1
7 329.985 0.1
7 330.085 0.1
7 330.186 0.1
7 330.285 0.1
7 330.395 0.11
7 330.486 0.09
7 330.586 0.1
7 330.687 0.1
7 330.786 0.1
7 330.886 0.1
7 330.986 0.1
7 331.087 0.1
7 331.187 0.1
7 331.289 0.1
7 331.387 0.1
7 331.487 0.1
7 331.587 0.1
7 331.687 0.1
7 331.789 0.1
7 331.887 0.1
7 331.995 0.11
7 332.088 0.09
7 332.187 0.1
7 332.288 0.1
7 332.387 0.1
7 332.488 0.1
7 332.588 0.1
7 332.688 0.1
7 332.788 0.1
7 332.889 0.1
7 332.988 0.1
7 333.096 0.11
7 333.189 0.09
7 333.288 0.1
7 333.391 0.1
7 333.489 0.1
7 333.593 0.1
7 333.689 0.1
7 333.789 0.1
7 333.89 0.1
7 333.99 0.1
7 334.091 0.1
7 334.191 0.1
7 334.29 0.1
7 334.39 0.1
7 334.498 0.11
7 334.59 0.09
7 334.69 0.1
7 334.792 0.1
7 334.89 0.1
7 334.998 0.11
7 335.091 0.09
7 335.191 0.1
7 335.292 0.1
7 335.391 0.1
7 335.499 0.11
7 335.593 0.09
7 335.691 0.1
7 335.791 0.1
7 335.892 0.1
7 335.992 0.1
7 336.092 0.1
7 336.192 0.1
7 336.302 0.11
7 336.393 0.09
7 336.492 0.1
7 336.593 0.1
7 336.697 0.1
7 336.794 0.1
7 336.892 0.1
7 336.993 0.1
7 337.093 0.1
7 337.193 0.1
7 337.293 0.1
7 337.394 0.1
7 337.501 0.11
7 337.594 0.09
7 337.693 0.1
7 337.801 0.11
7 337.897 0.1
7 337.993 0.1
7 338.101 0.11
7 338.195 0.09
7 338.294 0.1
7 338.403 0.11
7 338.495 0.09
7 338.594 0.1
7 338.695 0.1
7 338.795 0.1
7 338.895 0.1
7 338.995 0.1
7 339.102 0.11
7 339.196 0.09
7 339.295 0.1
7 339.396 0.1
7 339.503 0.11
7 339.596 0.09
7 339.695 0.1
7 339.796 0.1
7 339.895 0.1
7 339.996 0.1
7 340.095 0.1
7 340.197 0.1
7 340.296 0.1
7 340.397 0.1
7 340.497 0.1
7 340.596 0.1
7 340.698 0.1
7 340.797 0.1
7 340.897 0.1
7 340.997 0.1
7 341.098 0.1
7 341.197 0.1
7 341.298 0.1
7 341.397 0.1
7 341.497 0.1
7 341.598 0.1
7 341.699 0.1
7 341.797 0.1
7 341.899 0.1
7 341.999 0.1
7 342.099 0.1
7 342.198 0.1
7 342.298 0.1
7 342.399 0.1
7 342.498 0.1
7 342.607 0.11
7 342.7 0.09
7 342.799 0.1
7 342.899 0.1
7 342.999 0.1
7 343.1 0.1
7 343.199 0.1
7 343.301 0.1
7 343.399 0.1
7 343.5 0.1
7 343.601 0.1
7 343.7 0.1
7 343.8 0.1
7 343.9 0.1
7 344.0 0.1
7 344.1 0.1
7 344.201 0.1
7 344.301 0.1
7 344.401 0.1
7 344.5 0.1
7 344.609 0.11
7 344.703 0.09
7 344.801 0.1
7 344.909 0.11
7 345.009 0.1
7 345.102 0.09
7 345.202 0.1
7 345.302 0.1
7 345.403 0.1
7 345.502 0.1
7 345.608 0.11
7 345.708 0.1
7 345.802 0.09
7 345.91 0.11
7 346.01 0.1
7 346.104 0.09
7 346.202 0.1
7 346.311 0.11
7 346.404 0.09
7 346.503 0.1
7 346.612 0.11
7 346.704 0.09
7 346.804 0.1
7 346.904 0.1
7 347.004 0.1
7 347.112 0.11
7 347.205 0.09
7 347.304 0.1
7 347.404 0.1
7 347.504 0.1
7 347.605 0.1
7 347.709 0.1
7 347.805 0.1
7 347.905 0.1
7 348.006 0.1
7 348.105 0.1
7 348.205 0.1
7 348.306 0.1
7 348.406 0.1
7 348.506 0.1
7 348.607 0.1
7 348.706 0.1
7 348.806 0.1
7 348.906 0.1
7 349.006 0.1
7 349.106 0.1
7 349.207 0.1
7 349.311 0.1
7 349.407 0.1
7 349.506 0.1
7 349.608 0.1
7 349.706 0.1
7 349.808 0.1
7 349.907 0.1
7 350.014 0.11
7 350.109 0.09
7 350.207 0.1
7 350.309 0.1
7 350.407 0.1
7 350.511 0.1
7 350.608 0.1
7 350.716 0.11
7 350.809 0.09
7 350.908 0.1
7 351.017 0.11
7 351.109 0.09
7 351.209 0.1
7 351.31 0.1
7 351.41 0.1
7 351.51 0.1
7 351.61 0.1
7 351.709 0.1
7 351.811 0.1
7 351.91 0.1
7 352.018 0.11
7 352.118 0.1
7 352.211 0.09
7 352.31 0.1
7 352.419 0.11
7 352.511 0.09
7 352.61 0.1
7 352.712 0.1
7 352.811 0.1
7 352.911 0.1
7 353.012 0.1
7 353.112 0.1
7 353.213 0.1
7 353.311 0.1
7 353.419 0.11
7 353.52 0.1
7 353.612 0.09
7 353.719 0.11
7 353.813 0.09
7 353.912 0.1
7 354.02 0.11
7 354.114 0.09
7 354.212 0.1
7 354.321 0.11
7 354.413 0.09
7 354.514 0.1
7 354.613 0.1
7 354.714 0.1
7 354.813 0.1
7 354.914 0.1
7 355.014 0.1
7 355.123 0.11
7 355.216 0.09
7 355.314 0.1
7 355.424 0.11
7 355.514 0.09
7 355.614 0.1
7 355.716 0.1
7 355.814 0.1
7 355.915 0.1
7 356.015 0.1
7 356.115 0.1
7 356.215 0.1
7 356.323 0.11
7 356.416 0.09
7 356.515 0.1
7 356.623 0.11
7 356.717 0.09
7 356.816 0.1
7 356.926 0.11
7 357.017 0.09
7 357.116 0.1
7 357.224 0.11
7 357.318 0.09
7 357.416 0.1
7 357.525 0.11
7 357.617 0.09
7 357.717 0.1
7 357.817 0.1
7 357.919 0.1
7 358.017 0.1
7 358.121 0.1
7 358.22 0.1
7 358.318 0.1
7 358.425 0.11
7 358.526 0.1
7 358.618 0.09
7 358.719 0.1
7 358.819 0.1
7 358.918 0.1
7 359.019 0.1
7 359.118 0.1
7 359.22 0.1
7 359.323 0.1
7 359.42 0.1
7 359.519 0.1
7 359.625 0.11
7 359.723 0.1
7 359.819 0.1
7 359.928 0.11
7 360.021 0.09
7 360.12 0.1
7 360.22 0.1
7 360.32 0.1
7 360.421 0.1
7 360.52 0.1
7 360.621 0.1
7 360.721 0.1
7 360.822 0.1
7 360.928 0.11
7 361.022 0.09
7 361.121 0.1
7 361.229 0.11
7 361.323 0.09
7 361.421 0.1
7 361.529 0.11
7 361.63 0.1
7 361.722 0.09
7 361.822 0.1
7 361.924 0.1
7 362.022 0.1
7 362.133 0.11
7 362.223 0.09
7 362.323 0.1
7 362.429 0.11
7 362.524 0.09
7 362.623 0.1
7 362.731 0.11
7 362.828 0.1
7 362.923 0.1
7 363.031 0.11
7 363.125 0.09
7 363.223 0.1
7 363.332 0.11
7 363.425 0.09
7 363.524 0.1
7 363.632 0.11
7 363.726 0.09
7 363.825 0.1
7 363.925 0.1
7 364.024 0.1
7 364.124 0.1
7 364.225 0.1
7 364.325 0.1
7 364.435 0.11
7 364.525 0.09
7 364.625 0.1
7 364.725 0.1
7 364.826 0.1
7 364.926 0.1
7 365.026 0.1
7 365.127 0.1
7 365.226 0.1
7 365.327 0.1
7 365.427 0.1
7 365.533 0.11
7 365.627 0.09
7 365.726 0.1
7 365.835 0.11
7 365.935 0.1
7 366.027 0.09
7 366.129 0.1
7 366.228 0.1
7 366.327 0.1
7 366.436 0.11
7 366.529 0.09
7 366.627 0.1
7 366.728 0.1
7 366.832 0.1
7 366.929 0.1
7 367.028 0.1
7 367.128 0.1
7 367.229 0.1
7 367.328 0.1
7 367.429 0.1
7 367.528 0.1
7 367.637 0.11
7 367.73 0.09
7 367.829 0.1
7 367.936 0.11
7 368.031 0.09
7 368.129 0.1
7 368.238 0.11
7 368.331 0.09
7 368.43 0.1
7 368.53 0.1
7 368.63 0.1
7 368.738 0.11
7 368.831 0.09
7 368.93 0.1
7 369.031 0.1
7 369.131 0.1
7 369.231 0.1
7 369.336 0.1
7 369.432 0.1
7 369.531 0.1
7 369.637 0.11
7 369.733 0.1
7 369.831 0.1
7 369.94 0.11
7 370.032 0.09
7 370.133 0.1
7 370.232 0.1
7 370.333 0.1
7 370.432 0.1
7 370.533 0.1
7 370.632 0.1
7 370.742 0.11
7 370.834 0.09
7 370.933 0.1
7 371.041 0.11
7 371.135 0.09
7 371.234 0.1
7 371.341 0.11
7 371.435 0.09
7 371.534 0.1
7 371.635 0.1
7 371.736 0.1
7 371.834 0.1
7 371.934 0.1
7 372.036 0.1
7 372.134 0.1
7 372.243 0.11
7 372.335 0.09
7 372.435 0.1
7 372.536 0.1
7 372.634 0.1
7 372.743 0.11
7 372.837 0.09
7 372.935 0.1
7 373.044 0.11
7 373.136 0.09
7 373.236 0.1
7 373.335 0.1
7 373.443 0.11
7 373.537 0.09
7 373.635 0.1
7 373.736 0.1
7 373.835 0.1
7 373.94 0.11
7 374.037 0.1
7 374.136 0.1
7 374.237 0.1
7 374.337 0.1
7 374.438 0.1
7 374.537 0.1
7 374.637 0.1
7 374.738 0.1
7 374.837 0.1
7 374.938 0.1
7 375.046 0.11
7 375.139 0.09
7 375.238 0.1
7 375.347 0.11
7 375.44 0.09
7 375.538 0.1
7 375.646 0.11
7 375.74 0.09
7 375.839 0.1
7 375.948 0.11
7 376.04 0.09
7 376.139 0.1
7 376.241 0.1
7 376.34 0.1
7 376.44 0.1
7 376.54 0.1
7 376.641 0.1
7 376.74 0.1
7 376.848 0.11
7 376.941 0.09
7 377.04 0.1
7 377.149 0.11
7 377.24 0.09
7 377.341 0.1
7 377.442 0.1
7 377.54 0.1
7 377.649 0.11
7 377.741 0.09
7 377.842 0.1
7 377.941 0.1
7 378.042 0.1
7 378.141 0.1
7 378.242 0.1
7 378.341 0.1
7 378.451 0.11
7 378.543 0.09
7 378.642 0.1
7 378.751 0.11
7 378.844 0.09
7 378.942 0.1
7 379.043 0.1
7 379.143 0.1
7 379.243 0.1
7 379.344 0.1
7 379.444 0.1
7 379.544 0.1
7 379.643 0.1
7 379.744 0.1
7 379.843 0.1
7 379.954 0.11
7 380.046 0.09
7 380.144 0.1
7 380.245 0.1
7 380.344 0.1
7 380.444 0.1
7 380.544 0.1
7 380.644 0.1
7 380.745 0.1
7 380.846 0.1
7 380.945 0.1
7 381.052 0.11
7 381.147 0.09
7 381.245 0.1
7 381.353 0.11
7 381.454 0.1
7 381.558 0.1
7 381.646 0.09
7 381.747 0.1
7 381.848 0.1
7 381.946 0.1
7 382.055 0.11
7 382.148 0.09
7 382.247 0.1
7 382.356 0.11
7 382.448 0.09
7 382.548 0.1
7 382.647 0.1
7 382.749 0.1
7 382.847 0.1
7 382.956 0.11
7 383.052 0.1
7 383.147 0.09
7 383.25 0.1
7 383.349 0.1
7 383.448 0.1
7 383.556 0.11
7 383.648 0.09
7 383.748 0.1
7 383.849 0.1
7 383.948 0.1
7 384.048 0.1
7 384.149 0.1
7 384.249 0.1
7 384.349 0.1
7 384.451 0.1
7 384.549 0.1
7 384.658 0.11
7 384.75 0.09
7 384.849 0.1
7 384.957 0.11
7 385.051 0.09
7 385.15 0.1
7 385.259 0.11
7 385.351 0.09
7 385.45 0.1
7 385.55 0.1
7 385.651 0.1
7 385.75 0.1
7 385.852 0.1
7 385.951 0.1
7 386.052 0.1
7 386.151 0.1
7 386.261 0.11
7 386.352 0.09
7 386.451 0.1
7 386.552 0.1
7 386.658 0.11
7 386.753 0.09
7 386.852 0.1
7 386.953 0.1
7 387.052 0.1
7 387.152 0.1
7 387.253 0.1
7 387.353 0.1
7 387.454 0.1
7 387.552 0.1
7 387.653 0.1
7 387.754 0.1
7 387.852 0.1
7 387.961 0.11
7 388.053 0.09
7 388.153 0.1
7 388.254 0.1
7 388.354 0.1
7 388.455 0.1
7 388.554 0.1
7 388.654 0.1
7 388.754 0.1
7 388.861 0.11
7 388.955 0.09
7 389.054 0.1
7 389.162 0.11
7 389.255 0.09
7 389.354 0.1
7 389.459 0.1
7 389.556 0.1
7 389.655 0.1
7 389.763 0.11
7 389.857 0.09
7 389.955 0.1
7 390.064 0.11
7 390.158 0.09
7 390.256 0.1
7 390.357 0.1
7 390.463 0.11
7 390.556 0.09
7 390.656 0.1
7 390.756 0.1
7 390.856 0.1
7 390.957 0.1
7 391.057 0.1
7 391.157 0.1
7 391.257 0.1
7 391.357 0.1
7 391.457 0.1
7 391.557 0.1
7 391.657 0.1
7 391.757 0.1
7 391.858 0.1
7 391.957 0.1
7 392.058 0.1
7 392.158 0.1
7 392.258 0.1
7 392.358 0.1
7 392.459 0.1
7 392.558 0.1
7 392.659 0.1
7 392.758 0.1
7 392.858 0.1
7 392.958 0.1
7 393.059 0.1
7 393.158 0.1
7 393.259 0.1
7 393.359 0.1
7 393.459 0.1
7 393.559 0.1
7 393.665 0.11
7 393.76 0.09
7 393.859 0.1
7 393.967 0.11
7 394.067 0.1
7 394.16 0.09
7 394.259 0.1
7 394.367 0.11
7 394.461 0.09
7 394.56 0.1
7 394.668 0.11
7 394.761 0.09
7 394.86 0.1
7 394.961 0.1
7 395.061 0.1
7 395.161 0.1
7 395.261 0.1
7 395.361 0.1
7 395.461 0.1
7 395.562 0.1
7 395.661 0.1
7 395.761 0.1
7 395.862 0.1
7 395.963 0.1
7 396.062 0.1
7 396.162 0.1
7 396.262 0.1
7 396.363 0.1
7 396.463 0.1
7 396.564 0.1
7 396.663 0.1
7 396.763 0.1
7 396.871 0.11
7 396.964 0.09
7 397.063 0.1
7 397.171 0.11
7 397.265 0.09
7 397.363 0.1
7 397.474 0.11
7 397.566 0.09
7 397.664 0.1
7 397.773 0.11
7 397.864 0.09
7 397.969 0.11
7 398.065 0.1
7 398.164 0.1
7 398.265 0.1
7 398.365 0.1
7 398.465 0.1
7 398.565 0.1
7 398.666 0.1
7 398.766 0.1
7 398.866 0.1
7 398.973 0.11
7 399.067 0.09
7 399.165 0.1
7 399.276 0.11
7 399.368 0.09
7 399.466 0.1
7 399.566 0.1
7 399.667 0.1
7 399.767 0.1
7 399.873 0.11
7 399.967 0.09
7 400.066 0.1
7 400.174 0.11
7 400.268 0.09
7 400.367 0.1
7 400.474 0.11
7 400.567 0.09
7 400.667 0.1
7 400.768 0.1
7 400.867 0.1
7 400.967 0.1
7 401.067 0.1
7 401.168 0.1
7 401.275 0.11
7 401.368 0.09
7 401.468 0.1
7 401.576 0.11
7 401.668 0.09
7 401.769 0.1
7 401.869 0.1
7 401.969 0.1
7 402.079 0.11
7 402.171 0.09
7 402.269 0.1
7 402.38 0.11
7 402.471 0.09
7 402.57 0.1
7 402.671 0.1
7 402.772 0.1
7 402.87 0.1
7 402.972 0.1
7 403.07 0.1
7 403.179 0.11
7 403.281 0.1
7 403.37 0.09
7 403.473 0.1
7 403.571 0.1
7 403.68 0.11
7 403.773 0.09
7 403.871 0.1
7 403.982 0.11
7 404.072 0.09
7 404.172 0.1
7 404.273 0.1
7 404.373 0.1
7 404.473 0.1
7 404.573 0.1
7 404.675 0.1
7 404.772 0.1
7 404.884 0.11
7 404.984 0.1
7 405.073 0.09
7 405.174 0.1
7 405.275 0.1
7 405.374 0.1
7 405.484 0.11
7 405.577 0.09
7 405.674 0.1
7 405.775 0.1
7 405.875 0.1
7 405.975 0.1
7 406.077 0.1
7 406.174 0.1
7 406.278 0.1
7 406.375 0.1
7 406.485 0.11
7 406.576 0.09
7 406.675 0.1
7 406.775 0.1
7 406.876 0.1
7 406.977 0.1
7 407.076 0.1
7 407.176 0.1
7 407.276 0.1
7 407.377 0.1
7 407.477 0.1
7 407.577 0.1
7 407.676 0.1
7 407.783 0.11
7 407.877 0.09
7 407.976 0.1
7 408.084 0.11
7 408.176 0.09
7 408.277 0.1
7 408.377 0.1
7 408.477 0.1
7 408.578 0.1
7 408.677 0.1
7 408.785 0.11
7 408.881 0.1
7 408.978 0.1
7 409.079 0.1
7 409.179 0.1
7 409.278 0.1
7 409.379 0.1
7 409.478 0.1
7 409.579 0.1
7 409.678 0.1
7 409.785 0.11
7 409.879 0.09
7 409.978 0.1
7 410.087 0.11
7 410.18 0.09
7 410.279 0.1
7 410.379 0.1
7 410.48 0.1
7 410.579 0.1
7 410.679 0.1
7 410.78 0.1
7 410.879 0.1
7 410.981 0.1
7 411.079 0.1
7 411.187 0.11
7 411.282 0.09
7 411.38 0.1
7 411.488 0.11
7 411.582 0.09
7 411.68 0.1
7 411.788 0.11
7 411.889 0.1
7 411.982 0.09
7 412.082 0.1
7 412.182 0.1
7 412.282 0.1
7 412.381 0.1
7 412.482 0.1
7 412.581 0.1
7 412.689 0.11
7 412.783 0.09
7 412.882 0.1
7 412.992 0.11
7 413.083 0.09
7 413.182 0.1
7 413.282 0.1
7 413.382 0.1
7 413.484 0.1
7 413.582 0.1
7 413.683 0.1
7 413.789 0.11
7 413.884 0.09
7 413.983 0.1
7 414.085 0.1
7 414.185 0.1
7 414.283 0.1
7 414.39 0.11
7 414.489 0.1
7 414.585 0.1
7 414.684 0.1
7 414.791 0.11
7 414.886 0.09
7 414.984 0.1
7 415.092 0.11
7 415.185 0.09
7 415.285 0.1
7 415.386 0.1
7 415.485 0.1
7 415.593 0.11
7 415.686 0.09
7 415.785 0.1
7 415.892 0.11
7 415.987 0.09
7 416.085 0.1
7 416.189 0.1
7 416.287 0.1
7 416.385 0.1
7 416.493 0.11
7 416.593 0.1
7 416.687 0.09
7 416.786 0.1
7 416.886 0.1
7 416.988 0.1
7 417.086 0.1
7 417.193 0.11
7 417.289 0.1
7 417.388 0.1
7 417.487 0.1
7 417.594 0.11
7 417.688 0.09
7 417.788 0.1
7 417.895 0.11
7 417.99 0.1
7 418.088 0.1
7 418.195 0.11
7 418.292 0.1
7 418.389 0.1
7 418.489 0.1
7 418.589 0.1
7 418.689 0.1
7 418.79 0.1
7 418.889 0.1
7 418.99 0.1
7 419.089 0.1
7 419.194 0.1
7 419.29 0.1
7 419.389 0.1
7 419.49 0.1
7 419.59 0.1
7 419.692 0.1
7 419.79 0.1
7 419.891 0.1
7 419.991 0.1
7 420.097 0.11
