ID TIME pos
10 1.207 [0, 0] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 583.59 [0.24217888888888886, 0.3560744444444444] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26358000000000015, 0.36332999999999993], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 588.598 [0.24217888888888886, 0.3560744444444444] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26358000000000015, 0.36332999999999993], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 593.606 [0.24217888888888886, 0.3560744444444444] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26358000000000015, 0.36332999999999993], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 598.713 [0.24217888888888886, 0.3560744444444444] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26358000000000015, 0.36332999999999993], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 603.821 [0.24217888888888886, 0.3560744444444444] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26358000000000015, 0.36332999999999993], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 608.83 [0.24217888888888886, 0.3560744444444444] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26358000000000015, 0.36332999999999993], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 613.837 [0.24217888888888886, 0.3560744444444444] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26358000000000015, 0.36332999999999993], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 618.944 [0.24217888888888886, 0.3560744444444444] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26358000000000015, 0.36332999999999993], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 624.052 [0.24217888888888886, 0.3560744444444444] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26358000000000015, 0.36332999999999993], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 629.06 [0.24217888888888886, 0.3560744444444444] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26358000000000015, 0.36332999999999993], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 634.068 [0.24220138888888884, 0.3554955444444444] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.2637800000000001, 0.35806000000000004], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 639.077 [0.25367391541388884, 0.3660495365554445] [0.3978419679439723, 0.4051644029471586] [[0.27902000000000005, 0.37227999999999994], [0.2728299999999999, 0.36751999999999985], [0.25238000000000005, 0.3475299999999999], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.26464, 0.35889000000000015], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 644.083 [0.2538366603391541, 0.36616332789536554] [0.3978419679439723, 0.4051644029471586] [[0.28051000000000004, 0.37334999999999985], [0.2728299999999999, 0.36751999999999985], [0.2523900000000001, 0.34753999999999996], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.26464, 0.35889000000000015], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 649.091 [0.25517661406660336, 0.36738661843327897] [0.3978419679439723, 0.4051644029471586] [[0.2807900000000001, 0.3735900000000001], [0.2728299999999999, 0.36751999999999985], [0.26417, 0.3583099999999999], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.26464, 0.35889000000000015], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 654.099 [0.25517666666614064, 0.36738666666618436] [0.3978419679439723, 0.4051644029471586] [[0.2807900000000001, 0.3735900000000001], [0.2728299999999999, 0.36751999999999985], [0.26417, 0.3583099999999999], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.26464, 0.35889000000000015], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 659.107 [0.2551766666666666, 0.36738666666666664] [0.3978419679439723, 0.4051644029471586] [[0.2807900000000001, 0.3735900000000001], [0.2728299999999999, 0.36751999999999985], [0.26417, 0.3583099999999999], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.26464, 0.35889000000000015], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 664.115 [0.25534220366666666, 0.3675377616666667] [0.3978419679439723, 0.4051644029471586] [[0.2807900000000001, 0.3735900000000001], [0.2728299999999999, 0.36751999999999985], [0.26566, 0.35966999999999993], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.26464, 0.35889000000000015], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 669.122 [0.2553422222220366, 0.36753777777761665] [0.3978419679439723, 0.4051644029471586] [[0.2807900000000001, 0.3735900000000001], [0.2728299999999999, 0.36751999999999985], [0.26566, 0.35966999999999993], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.26464, 0.35889000000000015], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 674.129 [0.26961591622222214, 0.3680061997777778] [0.3978419679439723, 0.4051644029471586] [[0.2807900000000001, 0.3735900000000001], [0.2728299999999999, 0.36751999999999985], [0.26566, 0.35966999999999993], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.27559999999999985, 0.3651300000000002], [0.26464, 0.35889000000000015], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 679.137 [0.26963555535916217, 0.3680255553619978] [0.3978419679439723, 0.4051644029471586] [[0.2807900000000001, 0.3735900000000001], [0.2728299999999999, 0.36751999999999985], [0.26566, 0.35966999999999993], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.2756599999999998, 0.3651900000000001], [0.26464, 0.35889000000000015], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
