ID TIME pos
2 1.205 [0, 0] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 602.124 [0.26807374999999983, -0.4057224982853223] [0.39644557344084824, 0.44236122330753996] [[0.26724000000000014, -0.40256000000000003], [0, 0], [0.2681399999999998, -0.4057299999999999], [0.26898, -0.3857999999999999], [0.26754999999999995, -0.40279], [0.26529999999999987, -0.4032], [0.26918, -0.40315999999999996], [0.22822999999999993, -0.38467000000000007], [0, 0], [0.2784, -0.4018299999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
2 607.132 [0.2680737499999999, -0.4057224999999709] [0.39644557344084824, 0.44236122330753996] [[0.26724000000000014, -0.40256000000000003], [0, 0], [0.2681399999999998, -0.4057299999999999], [0.26898, -0.3857999999999999], [0.26754999999999995, -0.40279], [0.26529999999999987, -0.4032], [0.26918, -0.40315999999999996], [0.22822999999999993, -0.38467000000000007], [0, 0], [0.2784, -0.4018299999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
2 612.14 [0.2680737499999999, -0.4057225] [0.39644557344084824, 0.44236122330753996] [[0.26724000000000014, -0.40256000000000003], [0, 0], [0.2681399999999998, -0.4057299999999999], [0.26898, -0.3857999999999999], [0.26754999999999995, -0.40279], [0.26529999999999987, -0.4032], [0.26918, -0.40315999999999996], [0.22822999999999993, -0.38467000000000007], [0, 0], [0.2784, -0.4018299999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
2 617.148 [0.2680737499999999, -0.4057225] [0.39644557344084824, 0.44236122330753996] [[0.26724000000000014, -0.40256000000000003], [0, 0], [0.2681399999999998, -0.4057299999999999], [0.26898, -0.3857999999999999], [0.26754999999999995, -0.40279], [0.26529999999999987, -0.4032], [0.26918, -0.40315999999999996], [0.22822999999999993, -0.38467000000000007], [0, 0], [0.2784, -0.4018299999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
2 622.155 [0.26804461374999994, -0.4055386824999999] [0.39644557344084824, 0.44236122330753996] [[0.26724000000000014, -0.40256000000000003], [0, 0], [0.2681399999999998, -0.4057299999999999], [0.26898, -0.3857999999999999], [0.26754999999999995, -0.40279], [0.26529999999999987, -0.4032], [0.26918, -0.40315999999999996], [0.22822999999999993, -0.38467000000000007], [0.2678099999999999, -0.40406999999999993], [0.2784, -0.4018299999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
2 627.162 [0.26804444444613745, -0.405538888886825] [0.39644557344084824, 0.44236122330753996] [[0.26724000000000014, -0.40256000000000003], [0, 0], [0.2681399999999998, -0.4057299999999999], [0.26898, -0.3857999999999999], [0.26754999999999995, -0.40279], [0.26529999999999987, -0.4032], [0.26918, -0.40315999999999996], [0.22822999999999993, -0.38467000000000007], [0.2678099999999999, -0.40406999999999993], [0.2784, -0.4018299999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
2 632.17 [0.2680444444444444, -0.40553888888888884] [0.39644557344084824, 0.44236122330753996] [[0.26724000000000014, -0.40256000000000003], [0, 0], [0.2681399999999998, -0.4057299999999999], [0.26898, -0.3857999999999999], [0.26754999999999995, -0.40279], [0.26529999999999987, -0.4032], [0.26918, -0.40315999999999996], [0.22822999999999993, -0.38467000000000007], [0.2678099999999999, -0.40406999999999993], [0.2784, -0.4018299999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
2 637.178 [0.2680444444444444, -0.40553888888888884] [0.39644557344084824, 0.44236122330753996] [[0.26724000000000014, -0.40256000000000003], [0, 0], [0.2681399999999998, -0.4057299999999999], [0.26898, -0.3857999999999999], [0.26754999999999995, -0.40279], [0.26529999999999987, -0.4032], [0.26918, -0.40315999999999996], [0.22822999999999993, -0.38467000000000007], [0.2678099999999999, -0.40406999999999993], [0.2784, -0.4018299999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
2 642.186 [0.2680444444444444, -0.40553888888888884] [0.39644557344084824, 0.44236122330753996] [[0.26724000000000014, -0.40256000000000003], [0, 0], [0.2681399999999998, -0.4057299999999999], [0.26898, -0.3857999999999999], [0.26754999999999995, -0.40279], [0.26529999999999987, -0.4032], [0.26918, -0.40315999999999996], [0.22822999999999993, -0.38467000000000007], [0.2678099999999999, -0.40406999999999993], [0.2784, -0.4018299999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
2 647.193 [0.2680444444444444, -0.40553888888888884] [0.39644557344084824, 0.44236122330753996] [[0.26724000000000014, -0.40256000000000003], [0, 0], [0.2681399999999998, -0.4057299999999999], [0.26898, -0.3857999999999999], [0.26754999999999995, -0.40279], [0.26529999999999987, -0.4032], [0.26918, -0.40315999999999996], [0.22822999999999993, -0.38467000000000007], [0.2678099999999999, -0.40406999999999993], [0.2784, -0.4018299999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
2 652.2 [0.2680444444444444, -0.40553888888888884] [0.39644557344084824, 0.44236122330753996] [[0.26724000000000014, -0.40256000000000003], [0, 0], [0.2681399999999998, -0.4057299999999999], [0.26898, -0.3857999999999999], [0.26754999999999995, -0.40279], [0.26529999999999987, -0.4032], [0.26918, -0.40315999999999996], [0.22822999999999993, -0.38467000000000007], [0.2678099999999999, -0.40406999999999993], [0.2784, -0.4018299999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
2 657.207 [0.2680444444444444, -0.40553888888888884] [0.39644557344084824, 0.44236122330753996] [[0.26724000000000014, -0.40256000000000003], [0, 0], [0.2681399999999998, -0.4057299999999999], [0.26898, -0.3857999999999999], [0.26754999999999995, -0.40279], [0.26529999999999987, -0.4032], [0.26918, -0.40315999999999996], [0.22822999999999993, -0.38467000000000007], [0.2678099999999999, -0.40406999999999993], [0.2784, -0.4018299999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
2 662.214 [0.2680444444444444, -0.40553888888888884] [0.39644557344084824, 0.44236122330753996] [[0.26724000000000014, -0.40256000000000003], [0, 0], [0.2681399999999998, -0.4057299999999999], [0.26898, -0.3857999999999999], [0.26754999999999995, -0.40279], [0.26529999999999987, -0.4032], [0.26918, -0.40315999999999996], [0.22822999999999993, -0.38467000000000007], [0.2678099999999999, -0.40406999999999993], [0.2784, -0.4018299999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
2 667.222 [0.2680444444444444, -0.40553888888888884] [0.39644557344084824, 0.44236122330753996] [[0.26724000000000014, -0.40256000000000003], [0, 0], [0.2681399999999998, -0.4057299999999999], [0.26898, -0.3857999999999999], [0.26754999999999995, -0.40279], [0.26529999999999987, -0.4032], [0.26918, -0.40315999999999996], [0.22822999999999993, -0.38467000000000007], [0.2678099999999999, -0.40406999999999993], [0.2784, -0.4018299999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
2 672.229 [0.2680444444444444, -0.40553888888888884] [0.39644557344084824, 0.44236122330753996] [[0.26724000000000014, -0.40256000000000003], [0, 0], [0.2681399999999998, -0.4057299999999999], [0.26898, -0.3857999999999999], [0.26754999999999995, -0.40279], [0.26529999999999987, -0.4032], [0.26918, -0.40315999999999996], [0.22822999999999993, -0.38467000000000007], [0.2678099999999999, -0.40406999999999993], [0.2784, -0.4018299999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
2 677.236 [0.2680444444444444, -0.40553888888888884] [0.39644557344084824, 0.44236122330753996] [[0.26724000000000014, -0.40256000000000003], [0, 0], [0.2681399999999998, -0.4057299999999999], [0.26898, -0.3857999999999999], [0.26754999999999995, -0.40279], [0.26529999999999987, -0.4032], [0.26918, -0.40315999999999996], [0.22822999999999993, -0.38467000000000007], [0.2678099999999999, -0.40406999999999993], [0.2784, -0.4018299999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
2 682.244 [0.2680444444444444, -0.40553888888888884] [0.39644557344084824, 0.44236122330753996] [[0.26724000000000014, -0.40256000000000003], [0, 0], [0.2681399999999998, -0.4057299999999999], [0.26898, -0.3857999999999999], [0.26754999999999995, -0.40279], [0.26529999999999987, -0.4032], [0.26918, -0.40315999999999996], [0.22822999999999993, -0.38467000000000007], [0.2678099999999999, -0.40406999999999993], [0.2784, -0.4018299999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
2 687.251 [0.2680444444444444, -0.40553888888888884] [0.39644557344084824, 0.44236122330753996] [[0.26724000000000014, -0.40256000000000003], [0, 0], [0.2681399999999998, -0.4057299999999999], [0.26898, -0.3857999999999999], [0.26754999999999995, -0.40279], [0.26529999999999987, -0.4032], [0.26918, -0.40315999999999996], [0.22822999999999993, -0.38467000000000007], [0.2678099999999999, -0.40406999999999993], [0.2784, -0.4018299999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
2 692.258 [0.2683466379444444, -0.4055922048888889] [0.39644557344084824, 0.44236122330753996] [[0.26724000000000014, -0.40256000000000003], [0, 0], [0.2681399999999998, -0.4057299999999999], [0.26898, -0.3857999999999999], [0.26754999999999995, -0.40279], [0.2680199999999999, -0.40368000000000004], [0.26918, -0.40315999999999996], [0.22822999999999993, -0.38467000000000007], [0.2678099999999999, -0.40406999999999993], [0.2784, -0.4018299999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
