ID TIME pos
4 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 347.542 [-0.52015000000125, 0.27505666665875006] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.5201199999999999, 0.27516000000000007], [-0.52013, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.5201800000000001, 0.2747600000000001], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5200899999999999, 0.27540999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 352.649 [-0.52015, 0.2750566666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.5201199999999999, 0.27516000000000007], [-0.52013, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.5201800000000001, 0.2747600000000001], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5200899999999999, 0.27540999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 357.755 [-0.5201301111, 0.27508344446666666] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.5201800000000001, 0.2747600000000001], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.5201199999999999, 0.2749799999999998], [-0.5200899999999999, 0.27540999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 362.763 [-0.520127777801111, 0.27508666663444464] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.5201800000000001, 0.2747600000000001], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.5201199999999999, 0.2749799999999998], [-0.5200899999999999, 0.27540999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 367.771 [-0.5201211177777779, 0.2751277466666663] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.5201800000000001, 0.2747600000000001], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.5201199999999999, 0.2749799999999998], [-0.5200899999999999, 0.27540999999999993], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 372.874 [-0.5201211111111778, 0.27512777777746666] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.5201800000000001, 0.2747600000000001], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.5201199999999999, 0.2749799999999998], [-0.5200899999999999, 0.27540999999999993], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 377.881 [-0.520121111111111, 0.27512777777777775] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.5201800000000001, 0.2747600000000001], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.5201199999999999, 0.2749799999999998], [-0.5200899999999999, 0.27540999999999993], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 382.991 [-0.520121111111111, 0.27512777777777775] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.5201800000000001, 0.2747600000000001], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.5201199999999999, 0.2749799999999998], [-0.5200899999999999, 0.27540999999999993], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 387.998 [-0.520121111111111, 0.27512777777777775] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.5201800000000001, 0.2747600000000001], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.5201199999999999, 0.2749799999999998], [-0.5200899999999999, 0.27540999999999993], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 393.102 [-0.520121111111111, 0.27512777777777775] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.5201800000000001, 0.2747600000000001], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.5201199999999999, 0.2749799999999998], [-0.5200899999999999, 0.27540999999999993], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 398.11 [-0.5201219999392876, 0.2751279999848219] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.5201800000000001, 0.2747600000000001], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201, 0.27522], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.5200899999999999, 0.27540999999999993], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 403.315 [-0.520121000068301, 0.27512899993169854] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.5201800000000001, 0.2747600000000001], [-0.52013, 0.2751299999999999], [0, 0], [-0.5201, 0.27522], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.5200899999999999, 0.27540999999999993], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 408.622 [-0.5201246363636368, 0.2751026363636359] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.5201800000000001, 0.2747600000000001], [-0.52013, 0.2751299999999999], [0, 0], [-0.5201, 0.27522], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 413.828 [-0.5201249999977421, 0.2751010000101605] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.5201800000000001, 0.2747600000000001], [-0.52013, 0.2751299999999999], [0, 0], [-0.5201, 0.27522], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 418.835 [-0.5201240000683014, 0.2751279885936753] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.27513999999999994], [0, 0], [-0.5201, 0.27522], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 423.841 [-0.5201254545191502, 0.2751290908564314] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.27513999999999994], [-0.52013, 0.2751299999999999], [-0.5201, 0.27522], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 428.851 [-0.5201254545454544, 0.2751290909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.27513999999999994], [-0.52013, 0.2751299999999999], [-0.5201, 0.27522], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 434.055 [-0.5201254545454546, 0.2751290909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.27513999999999994], [-0.52013, 0.2751299999999999], [-0.5201, 0.27522], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 439.263 [-0.5201263635925224, 0.27511999416912164] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 444.269 [-0.5201271969696968, 0.27513249999997647] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52013, 0.2751299999999999]]
4 449.377 [-0.5201272727269682, 0.2751327272718138] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52013, 0.2751199999999998]]
4 454.682 [-0.5201272727272727, 0.2751318181854715] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52013, 0.2751199999999998]]
4 459.888 [-0.5201263641624578, 0.2751263667929292] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52013, 0.2751199999999998]]
4 464.894 [-0.5201263636363657, 0.2751263636363762] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52013, 0.2751199999999998]]
4 470.001 [-0.5201263636363637, 0.2751263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52013, 0.2751199999999998]]
4 475.109 [-0.5201263636363637, 0.2751263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52013, 0.2751199999999998]]
4 480.214 [-0.5201263636363637, 0.2751263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52013, 0.2751199999999998]]
4 485.221 [-0.5201263636363637, 0.2751263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52013, 0.2751199999999998]]
4 490.227 [-0.5201281807659932, 0.2751263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52061, 0.26873000000000014], [-0.52013, 0.2751199999999998]]
4 495.434 [-0.5201299873737332, 0.27512553030303016] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
4 500.441 [-0.5201299999999492, 0.2751254545457588] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
4 505.448 [-0.52013, 0.2751254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
4 510.454 [-0.52013, 0.2751254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
4 515.56 [-0.52013, 0.2751254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
4 520.566 [-0.52013, 0.2751254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
4 525.574 [-0.5201317423804012, 0.2751228030376097] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
4 530.581 [-0.5201318181815134, 0.2751227272730316] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2749799999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
4 535.788 [-0.5201326515151515, 0.27512106060606045] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.5201199999999999, 0.2749799999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
4 541.094 [-0.5201345453665586, 0.2751190909973821] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.5201199999999999, 0.2749799999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
4 546.2 [-0.5201363630664277, 0.2751163647323937] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201199999999999, 0.2749799999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002]]
4 551.305 [-0.5201363636363613, 0.275116363636368] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201199999999999, 0.2749799999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002]]
4 556.313 [-0.5201363636363635, 0.2751163636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201199999999999, 0.2749799999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002]]
4 561.618 [-0.5201363636363635, 0.2751163636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201199999999999, 0.2749799999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002]]
4 566.624 [-0.5201363636363635, 0.2751163636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201199999999999, 0.2749799999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002]]
4 571.631 [-0.5201363636363635, 0.2751163636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201199999999999, 0.2749799999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002]]
4 576.738 [-0.5201372722011784, 0.27511545507154883] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201199999999999, 0.2749799999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002]]
