ID TIME pos
4 1.207 [0, 0] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 587.385 [-0.4329385714285714, 0.009121428571428503] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43299, 0.008939999999999948], [-0.43294999999999995, 0.008719999999999839], [-0.4329700000000001, 0.009339999999999904], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 592.392 [-0.4329413839285714, 0.009122834821428512] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43299, 0.008939999999999948], [-0.43294999999999995, 0.008719999999999839], [-0.4329799999999999, 0.009339999999999904], [0, 0], [-0.43291999999999997, 0.009419999999999984], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 597.399 [-0.4329414285700661, 0.009122857142175887] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43299, 0.008939999999999948], [-0.43294999999999995, 0.008719999999999839], [-0.4329799999999999, 0.009339999999999904], [0, 0], [-0.43291999999999997, 0.009419999999999984], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 602.406 [-0.43295080357142857, 0.009283638392857138] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4329400000000001, 0.009180000000000188], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43299, 0.008939999999999948], [-0.43294999999999995, 0.008719999999999839], [-0.4329799999999999, 0.009339999999999904], [0, 0], [-0.43291999999999997, 0.009419999999999984], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 607.414 [-0.43295571413585116, 0.009294282947948986] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4329400000000001, 0.009199999999999875], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43299, 0.008939999999999948], [-0.43294999999999995, 0.008719999999999839], [-0.4329799999999999, 0.009339999999999904], [0, 0], [-0.43294999999999995, 0.009360000000000035], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 612.421 [-0.4329410267857098, 0.009270848214201263] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4329400000000001, 0.009230000000000071], [0, 0], [0, 0], [-0.43291999999999997, 0.009100000000000108], [-0.43299, 0.008939999999999948], [-0.43293000000000004, 0.009199999999999875], [-0.4329799999999999, 0.009339999999999904], [0, 0], [-0.43294999999999995, 0.009339999999999904], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 617.428 [-0.43293857425008503, 0.009255053736822925] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4329400000000001, 0.009199999999999875], [0, 0], [0, 0], [-0.43291999999999997, 0.009100000000000108], [-0.43299, 0.008939999999999948], [-0.43293000000000004, 0.009230000000000071], [-0.4329799999999999, 0.009339999999999904], [0, 0], [-0.4329400000000001, 0.009279999999999955], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 622.435 [-0.43294122767865756, 0.009279441987723857] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4329400000000001, 0.00920999999999994], [0, 0], [0, 0], [-0.43291999999999997, 0.009100000000000108], [-0.43299, 0.008939999999999948], [-0.43293000000000004, 0.009230000000000071], [-0.4329799999999999, 0.009339999999999904], [0, 0], [-0.4329400000000001, 0.00926999999999989], [-0.4285300000000001, -0.21690999999999994], [-0.43293000000000004, 0.00926999999999989], [-0.4329400000000001, 0.00926999999999989], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 627.442 [-0.4329426785652978, 0.009283749982970796] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4329400000000001, 0.009240000000000137], [0, 0], [0, 0], [-0.43291999999999997, 0.009100000000000108], [-0.43299, 0.008939999999999948], [-0.43293000000000004, 0.009230000000000071], [-0.4329799999999999, 0.009339999999999904], [0, 0], [-0.4329400000000001, 0.00926999999999989], [-0.4285300000000001, -0.21690999999999994], [-0.4329400000000001, 0.00926999999999989], [-0.4329400000000001, 0.00926999999999989], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 632.449 [-0.43294000391543563, 0.009280021513845667] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4329400000000001, 0.009240000000000137], [0, 0], [0, 0], [-0.43291999999999997, 0.009100000000000108], [-0.43299, 0.008939999999999948], [-0.43293000000000004, 0.009230000000000071], [-0.4329799999999999, 0.009339999999999904], [-0.43291999999999997, 0.009250000000000203], [-0.4329400000000001, 0.00926999999999989], [-0.4285300000000001, -0.21690999999999994], [-0.4329400000000001, 0.00926999999999989], [-0.4329400000000001, 0.00926999999999989], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 637.457 [-0.4329412482853886, 0.009283058985275157] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4329400000000001, 0.009230000000000071], [0, 0], [0, 0], [-0.43291999999999997, 0.009100000000000108], [-0.43299, 0.008939999999999948], [-0.43293000000000004, 0.009230000000000071], [-0.4329799999999999, 0.009339999999999904], [-0.43293000000000004, 0.00929000000000002], [-0.4329400000000001, 0.00926999999999989], [-0.4285300000000001, -0.21690999999999994], [-0.4329400000000001, 0.00926999999999989], [-0.4329400000000001, 0.00926999999999989], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 642.465 [-0.4329412499999709, 0.00928376539922749] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4329400000000001, 0.009230000000000071], [0, 0], [0, 0], [-0.43291999999999997, 0.009100000000000108], [-0.43299, 0.008939999999999948], [-0.43293000000000004, 0.009230000000000071], [-0.4329799999999999, 0.009339999999999904], [-0.43293000000000004, 0.009300000000000086], [-0.4329400000000001, 0.009259999999999824], [-0.4285300000000001, -0.21690999999999994], [-0.4329400000000001, 0.00926999999999989], [-0.4329400000000001, 0.00926999999999989], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 647.472 [-0.43293889124999996, 0.009276793750190141] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4329400000000001, 0.009230000000000071], [-0.43291999999999997, 0.009230000000000071], [0, 0], [-0.43291999999999997, 0.009100000000000108], [-0.43299, 0.008939999999999948], [-0.43293000000000004, 0.009230000000000071], [-0.4329799999999999, 0.009339999999999904], [-0.43293000000000004, 0.009300000000000086], [-0.4329400000000001, 0.009250000000000203], [-0.4285300000000001, -0.21690999999999994], [-0.4329400000000001, 0.00926999999999989], [-0.4329400000000001, 0.00926999999999989], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
