ID TIME pos
3 1.206 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 587.617 [-0.18144714285714278, -0.4243585714285714] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.18135999999999997, -0.42438], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 592.625 [-0.18144854910714275, -0.42435857142857136] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 597.633 [-0.18144857142789014, -0.42435857142857136] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 602.64 [-0.18144857142857132, -0.42435857142857136] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 607.648 [-0.1814487301587301, -0.42435984126984116] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 612.656 [-0.1814487499996639, -0.4243599999973118] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 617.663 [-0.18144999828532227, -0.4243624965706447] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 622.671 [-0.18144999999997086, -0.4243624999999419] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 627.679 [-0.18144888999999992, -0.4243655532499999] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 632.686 [-0.18144888888889993, -0.4243655555555324] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 637.694 [-0.1814488888888888, -0.4243655555555555] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 642.701 [-0.1814488888888888, -0.4243655555555555] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 647.809 [-0.1814488888888888, -0.4243655555555555] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 652.816 [-0.1814488888888888, -0.4243655555555555] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 657.825 [-0.1814488888888888, -0.4243655555555555] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 662.833 [-0.1814488888888888, -0.4243655555555555] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 667.84 [-0.1814488888888888, -0.4243655555555555] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 672.848 [-0.1814488888888888, -0.4243655555555555] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 677.856 [-0.1814488888888888, -0.4243655555555555] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 682.864 [-0.1814488888888888, -0.4243655555555555] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 687.87 [-0.1814488888888888, -0.4243655555555555] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 692.877 [-0.1814488888888888, -0.4243677755555554] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
