ID TIME pos
6 1.208 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 422.137 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.05913000000000013], [0, 0], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.4461900000000001, 0.06138000000000021], [-0.44174, 0.05358000000000018], [0, 0], [0, 0], [0, 0], [-0.44618, 0.061389999999999834], [0, 0], [-0.44608000000000003, 0.06084999999999985], [-0.4270799999999999, -0.30762]]
6 427.144 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.05913000000000013], [0, 0], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.4461900000000001, 0.06138000000000021], [-0.44174, 0.05358000000000018], [0, 0], [0, 0], [0, 0], [-0.44618, 0.061389999999999834], [0, 0], [-0.44608000000000003, 0.06084999999999985], [-0.4270799999999999, -0.30762]]
6 432.151 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.05913000000000013], [0, 0], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.4461900000000001, 0.06138000000000021], [-0.44174, 0.05358000000000018], [0, 0], [0, 0], [-0.4461599999999999, 0.058949999999999836], [-0.44618, 0.061389999999999834], [0, 0], [-0.44608000000000003, 0.06084999999999985], [-0.4270799999999999, -0.30762]]
6 437.158 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.05913000000000013], [0, 0], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.4461900000000001, 0.06138000000000021], [-0.44174, 0.05358000000000018], [0, 0], [0, 0], [-0.4461599999999999, 0.058949999999999836], [-0.44618, 0.061389999999999834], [0, 0], [-0.44608000000000003, 0.06084999999999985], [-0.4270799999999999, -0.30762]]
6 442.165 [-0.4459572222222223, 0.06029761111111107] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.0607899999999999], [0, 0], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.4461900000000001, 0.06138000000000021], [-0.44174, 0.05358000000000018], [-0.44621, 0.06106999999999996], [0, 0], [-0.44601, 0.059149999999999814], [-0.44618, 0.061389999999999834], [0, 0], [-0.44608000000000003, 0.06084999999999985], [-0.4270799999999999, -0.30762]]
6 447.172 [-0.4461919518032693, 0.06105141430184052] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.06123000000000012], [-0.44174, 0.05358000000000018], [-0.44621, 0.06103000000000014], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44618, 0.061389999999999834], [0, 0], [-0.44608000000000003, 0.06084999999999985], [-0.4270799999999999, -0.30762]]
6 452.179 [-0.44619394443824634, 0.061052277702456616] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06123000000000012], [-0.44174, 0.05358000000000018], [-0.44621, 0.06103000000000014], [0, 0], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [0, 0], [-0.44608000000000003, 0.06084999999999985], [-0.4270799999999999, -0.30762]]
6 457.187 [-0.4461948571367326, 0.061056000030611034] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06123000000000012], [-0.44174, 0.05358000000000018], [-0.44621, 0.06103000000000014], [0, 0], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.06108000000000002], [-0.44608000000000003, 0.06084999999999985], [-0.4270799999999999, -0.30762]]
6 462.194 [-0.4462135714200712, 0.061058095198431146] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06123000000000012], [-0.44174, 0.05358000000000018], [-0.44621, 0.06103000000000014], [0, 0], [-0.44621, 0.060859999999999914], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.06108000000000002], [-0.44608000000000003, 0.06084999999999985], [-0.4270799999999999, -0.30762]]
6 467.201 [-0.4462183330500042, 0.06110333064170882] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06123000000000012], [-0.44174, 0.05358000000000018], [-0.44621, 0.06103000000000014], [0, 0], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06112999999999991], [-0.4270799999999999, -0.30762]]
6 472.31 [-0.44621270856109013, 0.061081389546767666] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44619999999999993, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06123000000000012], [-0.44619999999999993, 0.06111000000000022], [-0.44621, 0.06103000000000014], [-0.44619999999999993, 0.0611600000000001], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 477.317 [-0.4462128571383228, 0.06108142857023773] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44619999999999993, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06123000000000012], [-0.44619999999999993, 0.06111000000000022], [-0.44621, 0.06103000000000014], [-0.44619999999999993, 0.06115000000000004], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 482.324 [-0.4462128571428571, 0.061081428571428634] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44619999999999993, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06123000000000012], [-0.44619999999999993, 0.06111000000000022], [-0.44621, 0.06103000000000014], [-0.44619999999999993, 0.06115000000000004], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 487.331 [-0.4462128571428572, 0.06108142857142867] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44619999999999993, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06123000000000012], [-0.44619999999999993, 0.06111000000000022], [-0.44621, 0.06103000000000014], [-0.44619999999999993, 0.06115000000000004], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 492.339 [-0.4462142853655134, 0.061084106794084936] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.061100000000000154], [0, 0], [-0.44622000000000006, 0.06123000000000012], [-0.44619999999999993, 0.06111000000000022], [-0.44621, 0.06103000000000014], [-0.44619999999999993, 0.06115000000000004], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 497.348 [-0.44620553815568137, 0.0610821421541381] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.061100000000000154], [0, 0], [-0.44622000000000006, 0.06123000000000012], [-0.44619999999999993, 0.06111000000000022], [-0.44621, 0.06103000000000014], [-0.44621, 0.06109000000000009], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 502.355 [-0.4462074779498978, 0.06108368832325801] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06123000000000012], [-0.44619999999999993, 0.06111000000000022], [-0.44621, 0.06103000000000014], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 507.363 [-0.4462074999996266, 0.06108374999895554] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06123000000000012], [-0.44619999999999993, 0.06111000000000022], [-0.44621, 0.06103000000000014], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 512.371 [-0.4462075000000001, 0.06108375000000003] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06123000000000012], [-0.44619999999999993, 0.06111000000000022], [-0.44621, 0.06103000000000014], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 517.377 [-0.4462075000000001, 0.06108375000000004] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06123000000000012], [-0.44619999999999993, 0.06111000000000022], [-0.44621, 0.06103000000000014], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 522.384 [-0.44620625019051985, 0.06108749993649344] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06123000000000012], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 527.392 [-0.4462062500000033, 0.061087499999998934] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06123000000000012], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 532.4 [-0.4462062500000001, 0.06108750000000001] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06123000000000012], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 537.407 [-0.4462062500000001, 0.06108750000000001] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06123000000000012], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 542.413 [-0.4462062500000001, 0.06108750000000001] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06123000000000012], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 547.421 [-0.4462062500000001, 0.06108750000000001] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06123000000000012], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 552.428 [-0.4462095833333335, 0.061090833333333316] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 557.436 [-0.4462099999929438, 0.0610912499929437] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 562.445 [-0.4462149657064472, 0.0610900017146775] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 567.452 [-0.4462149999994194, 0.061093749936522466] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44622000000000006, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 572.459 [-0.4462150000000002, 0.06109374999999892] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44622000000000006, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 577.467 [-0.4462150000000002, 0.061093749999999995] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44622000000000006, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06111999999999984], [-0.4270799999999999, -0.30762]]
6 582.475 [-0.4462150000000002, 0.06109041666666669] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44622000000000006, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.060880000000000045], [-0.44618, 0.061389999999999834], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
6 587.482 [-0.4462150000000002, 0.06109000000705632] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44622000000000006, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06098999999999988], [-0.44618, 0.061389999999999834], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
6 592.49 [-0.4462150000000002, 0.06109000000000015] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44622000000000006, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06098999999999988], [-0.44618, 0.061389999999999834], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
6 597.498 [-0.4462150000000002, 0.06109000000000004] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44622000000000006, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06098999999999988], [-0.44618, 0.061389999999999834], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
6 602.506 [-0.4462150000000002, 0.06109000000000004] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44622000000000006, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06098999999999988], [-0.44618, 0.061389999999999834], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
6 607.513 [-0.4462150000000002, 0.06109000000000004] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44622000000000006, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06098999999999988], [-0.44618, 0.061389999999999834], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
6 612.521 [-0.4462150000000002, 0.06109000000000004] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44622000000000006, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06098999999999988], [-0.44618, 0.061389999999999834], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
6 617.527 [-0.44621624828532247, 0.06109000000000004] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44622000000000006, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06098999999999988], [-0.44618, 0.061389999999999834], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
6 622.534 [-0.44621624999997106, 0.06109000000000004] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44622000000000006, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06098999999999988], [-0.44618, 0.061389999999999834], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
6 627.542 [-0.4462162500000001, 0.06109000000000004] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44622000000000006, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06098999999999988], [-0.44618, 0.061389999999999834], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
6 632.55 [-0.4462199537037037, 0.061077585733882035] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44622000000000006, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44618, 0.061389999999999834], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
6 637.557 [-0.4462187501897357, 0.061078749810932184] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44622000000000006, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
6 642.564 [-0.44621999828532555, 0.061078749999996816] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44622000000000006, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
