ID TIME FPS
16 280.104 0.1
16 280.203 0.1
16 280.304 0.1
16 280.404 0.1
16 280.506 0.1
16 280.604 0.1
16 280.706 0.1
16 280.804 0.1
16 280.916 0.11
16 281.005 0.09
16 281.104 0.1
16 281.205 0.1
16 281.304 0.1
16 281.405 0.1
16 281.505 0.1
16 281.605 0.1
16 281.705 0.1
16 281.806 0.1
16 281.905 0.1
16 282.006 0.1
16 282.106 0.1
16 282.207 0.1
16 282.307 0.1
16 282.413 0.11
16 282.507 0.09
16 282.606 0.1
16 282.707 0.1
16 282.806 0.1
16 282.908 0.1
16 283.006 0.1
16 283.107 0.1
16 283.207 0.1
16 283.309 0.1
16 283.406 0.1
16 283.509 0.1
16 283.607 0.1
16 283.715 0.11
16 283.809 0.09
16 283.908 0.1
16 284.02 0.11
16 284.11 0.09
16 284.208 0.1
16 284.31 0.1
16 284.408 0.1
16 284.509 0.1
16 284.613 0.1
16 284.708 0.1
16 284.809 0.1
16 284.909 0.1
16 285.009 0.1
16 285.11 0.1
16 285.209 0.1
16 285.309 0.1
16 285.41 0.1
16 285.511 0.1
16 285.61 0.1
16 285.712 0.1
16 285.809 0.1
16 285.91 0.1
16 286.01 0.1
16 286.112 0.1
16 286.21 0.1
16 286.312 0.1
16 286.41 0.1
16 286.512 0.1
16 286.61 0.1
16 286.712 0.1
16 286.811 0.1
16 286.913 0.1
16 287.01 0.1
16 287.111 0.1
16 287.217 0.11
16 287.312 0.09
16 287.411 0.1
16 287.513 0.1
16 287.611 0.1
16 287.714 0.1
16 287.811 0.1
16 287.917 0.11
16 288.013 0.1
16 288.111 0.1
16 288.214 0.1
16 288.312 0.1
16 288.414 0.1
16 288.513 0.1
16 288.612 0.1
16 288.713 0.1
16 288.812 0.1
16 288.914 0.1
16 289.012 0.1
16 289.125 0.11
16 289.213 0.09
16 289.313 0.1
16 289.414 0.1
16 289.513 0.1
16 289.614 0.1
16 289.713 0.1
16 289.814 0.1
16 289.913 0.1
16 290.014 0.1
16 290.114 0.1
16 290.214 0.1
16 290.314 0.1
16 290.415 0.1
16 290.514 0.1
16 290.616 0.1
16 290.714 0.1
16 290.817 0.1
16 290.915 0.1
16 291.015 0.1
16 291.115 0.1
16 291.217 0.1
16 291.315 0.1
16 291.416 0.1
16 291.516 0.1
16 291.617 0.1
16 291.716 0.1
16 291.819 0.1
16 291.916 0.1
16 292.028 0.11
16 292.125 0.1
16 292.216 0.09
16 292.327 0.11
16 292.418 0.09
16 292.516 0.1
16 292.617 0.1
16 292.717 0.1
16 292.819 0.1
16 292.917 0.1
16 293.018 0.1
16 293.119 0.1
16 293.219 0.1
16 293.318 0.1
16 293.419 0.1
16 293.517 0.1
16 293.619 0.1
16 293.717 0.1
16 293.823 0.11
16 293.92 0.1
16 294.018 0.1
16 294.119 0.1
16 294.218 0.1
16 294.32 0.1
16 294.418 0.1
16 294.52 0.1
16 294.618 0.1
16 294.719 0.1
16 294.819 0.1
16 294.933 0.11
16 295.02 0.09
16 295.119 0.1
16 295.219 0.1
16 295.331 0.11
16 295.419 0.09
16 295.52 0.1
16 295.622 0.1
16 295.72 0.1
16 295.82 0.1
16 295.921 0.1
16 296.021 0.1
16 296.121 0.1
16 296.222 0.1
16 296.321 0.1
16 296.432 0.11
16 296.523 0.09
16 296.621 0.1
16 296.721 0.1
16 296.821 0.1
16 296.921 0.1
16 297.022 0.1
16 297.122 0.1
16 297.221 0.1
16 297.322 0.1
16 297.422 0.1
16 297.524 0.1
16 297.622 0.1
16 297.722 0.1
16 297.823 0.1
16 297.923 0.1
16 298.023 0.1
16 298.123 0.1
16 298.225 0.1
16 298.323 0.1
16 298.425 0.1
16 298.523 0.1
16 298.623 0.1
16 298.731 0.11
16 298.825 0.09
16 298.923 0.1
16 299.026 0.1
16 299.124 0.1
16 299.24 0.12
16 299.325 0.08
16 299.425 0.1
16 299.524 0.1
16 299.625 0.1
16 299.726 0.1
16 299.824 0.1
16 299.925 0.1
16 300.025 0.1
16 300.128 0.1
16 300.225 0.1
16 300.327 0.1
16 300.426 0.1
16 300.526 0.1
16 300.626 0.1
16 300.726 0.1
16 300.827 0.1
16 300.926 0.1
16 301.027 0.1
16 301.127 0.1
16 301.226 0.1
16 301.327 0.1
16 301.427 0.1
16 301.528 0.1
16 301.626 0.1
16 301.727 0.1
16 301.827 0.1
16 301.927 0.1
16 302.027 0.1
16 302.127 0.1
16 302.227 0.1
16 302.33 0.1
16 302.429 0.1
16 302.539 0.11
16 302.628 0.09
16 302.728 0.1
16 302.83 0.1
16 302.928 0.1
16 303.03 0.1
16 303.128 0.1
16 303.23 0.1
16 303.328 0.1
16 303.431 0.1
16 303.528 0.1
16 303.643 0.11
16 303.729 0.09
16 303.829 0.1
16 303.93 0.1
16 304.031 0.1
16 304.141 0.11
16 304.231 0.09
16 304.329 0.1
16 304.432 0.1
16 304.529 0.1
16 304.632 0.1
16 304.73 0.1
16 304.835 0.1
16 304.932 0.1
16 305.03 0.1
16 305.133 0.1
16 305.23 0.1
16 305.332 0.1
16 305.43 0.1
16 305.531 0.1
16 305.63 0.1
16 305.732 0.1
16 305.839 0.11
16 305.932 0.09
16 306.032 0.1
16 306.133 0.1
16 306.241 0.11
16 306.333 0.09
16 306.431 0.1
16 306.532 0.1
16 306.632 0.1
16 306.735 0.1
16 306.832 0.1
16 306.935 0.1
16 307.034 0.1
16 307.135 0.1
16 307.233 0.1
16 307.338 0.11
16 307.434 0.1
16 307.539 0.1
16 307.637 0.1
16 307.734 0.1
16 307.839 0.11
16 307.933 0.09
16 308.048 0.11
16 308.136 0.09
16 308.233 0.1
16 308.336 0.1
16 308.433 0.1
16 308.534 0.1
16 308.636 0.1
16 308.734 0.1
16 308.834 0.1
16 308.938 0.1
16 309.034 0.1
16 309.134 0.1
16 309.234 0.1
16 309.337 0.1
16 309.434 0.1
16 309.537 0.1
16 309.635 0.1
16 309.75 0.12
16 309.836 0.09
16 309.935 0.1
16 310.036 0.1
16 310.136 0.1
16 310.237 0.1
16 310.335 0.1
16 310.437 0.1
16 310.535 0.1
16 310.637 0.1
16 310.735 0.1
16 310.838 0.1
16 310.935 0.1
16 311.049 0.11
16 311.137 0.09
16 311.236 0.1
16 311.337 0.1
16 311.436 0.1
16 311.536 0.1
16 311.636 0.1
16 311.738 0.1
16 311.836 0.1
16 311.937 0.1
16 312.036 0.1
16 312.137 0.1
16 312.236 0.1
16 312.338 0.1
16 312.436 0.1
16 312.537 0.1
16 312.637 0.1
16 312.738 0.1
16 312.842 0.1
16 312.938 0.1
16 313.037 0.1
16 313.138 0.1
16 313.239 0.1
16 313.339 0.1
16 313.449 0.11
16 313.54 0.09
16 313.638 0.1
16 313.74 0.1
16 313.838 0.1
16 313.939 0.1
16 314.039 0.1
16 314.141 0.1
16 314.238 0.1
16 314.339 0.1
16 314.439 0.1
16 314.542 0.1
16 314.639 0.1
16 314.741 0.1
16 314.841 0.1
16 314.94 0.1
16 315.04 0.1
16 315.141 0.1
16 315.24 0.1
16 315.34 0.1
16 315.44 0.1
16 315.541 0.1
16 315.641 0.1
16 315.742 0.1
16 315.841 0.1
16 315.941 0.1
16 316.041 0.1
16 316.143 0.1
16 316.241 0.1
16 316.342 0.1
16 316.442 0.1
16 316.554 0.11
16 316.644 0.09
16 316.742 0.1
16 316.844 0.1
16 316.942 0.1
16 317.045 0.1
16 317.142 0.1
16 317.248 0.11
16 317.344 0.1
16 317.443 0.1
16 317.543 0.1
16 317.644 0.1
16 317.744 0.1
16 317.844 0.1
16 317.944 0.1
16 318.043 0.1
16 318.146 0.1
16 318.244 0.1
16 318.346 0.1
16 318.444 0.1
16 318.545 0.1
16 318.645 0.1
16 318.748 0.1
16 318.844 0.1
16 318.95 0.11
16 319.047 0.1
16 319.145 0.1
16 319.245 0.1
16 319.346 0.1
16 319.446 0.1
16 319.545 0.1
16 319.649 0.1
16 319.748 0.1
16 319.846 0.1
16 319.947 0.1
16 320.046 0.1
16 320.147 0.1
16 320.247 0.1
16 320.349 0.1
16 320.446 0.1
16 320.548 0.1
16 320.647 0.1
16 320.749 0.1
16 320.847 0.1
16 320.949 0.1
16 321.048 0.1
16 321.148 0.1
16 321.248 0.1
16 321.355 0.11
16 321.449 0.09
16 321.548 0.1
16 321.649 0.1
16 321.748 0.1
16 321.848 0.1
16 321.949 0.1
16 322.051 0.1
16 322.149 0.1
16 322.25 0.1
16 322.349 0.1
16 322.451 0.1
16 322.549 0.1
16 322.649 0.1
16 322.75 0.1
16 322.849 0.1
16 322.95 0.1
16 323.05 0.1
16 323.15 0.1
16 323.25 0.1
16 323.351 0.1
16 323.45 0.1
16 323.551 0.1
16 323.651 0.1
16 323.752 0.1
16 323.85 0.1
16 323.952 0.1
16 324.051 0.1
16 324.152 0.1
16 324.251 0.1
16 324.354 0.1
16 324.451 0.1
16 324.57 0.12
16 324.66 0.09
16 324.751 0.09
16 324.864 0.11
16 324.953 0.09
16 325.052 0.1
16 325.152 0.1
16 325.252 0.1
16 325.354 0.1
16 325.452 0.1
16 325.554 0.1
16 325.652 0.1
16 325.755 0.1
16 325.859 0.1
16 325.955 0.1
16 326.053 0.1
16 326.155 0.1
16 326.254 0.1
16 326.369 0.12
16 326.455 0.09
16 326.553 0.1
16 326.654 0.1
16 326.754 0.1
16 326.856 0.1
16 326.953 0.1
16 327.054 0.1
16 327.154 0.1
16 327.255 0.1
16 327.363 0.11
16 327.47 0.11
16 327.556 0.09
16 327.654 0.1
16 327.755 0.1
16 327.855 0.1
16 327.957 0.1
16 328.054 0.1
16 328.155 0.1
16 328.256 0.1
16 328.356 0.1
16 328.456 0.1
16 328.556 0.1
16 328.656 0.1
16 328.758 0.1
16 328.857 0.1
16 328.97 0.11
16 329.058 0.09
16 329.156 0.1
16 329.26 0.1
16 329.357 0.1
16 329.472 0.12
16 329.557 0.08
16 329.657 0.1
16 329.759 0.1
16 329.857 0.1
16 329.957 0.1
16 330.057 0.1
16 330.159 0.1
16 330.257 0.1
16 330.359 0.1
16 330.458 0.1
16 330.571 0.11
16 330.66 0.09
16 330.757 0.1
16 330.86 0.1
16 330.96 0.1
16 331.058 0.1
16 331.158 0.1
16 331.263 0.1
16 331.358 0.09
16 331.459 0.1
16 331.56 0.1
16 331.661 0.1
16 331.761 0.1
16 331.859 0.1
16 331.961 0.1
16 332.059 0.1
16 332.172 0.11
16 332.261 0.09
16 332.36 0.1
16 332.46 0.1
16 332.566 0.11
16 332.661 0.1
16 332.76 0.1
16 332.86 0.1
16 332.961 0.1
16 333.062 0.1
16 333.16 0.1
16 333.261 0.1
16 333.361 0.1
16 333.462 0.1
16 333.561 0.1
16 333.661 0.1
16 333.762 0.1
16 333.863 0.1
16 333.961 0.1
16 334.077 0.12
16 334.163 0.09
16 334.261 0.1
16 334.363 0.1
16 334.462 0.1
16 334.563 0.1
16 334.662 0.1
16 334.762 0.1
16 334.869 0.11
16 334.964 0.1
16 335.064 0.1
16 335.163 0.1
16 335.274 0.11
16 335.365 0.09
16 335.463 0.1
16 335.566 0.1
16 335.663 0.1
16 335.771 0.11
16 335.864 0.09
16 335.964 0.1
16 336.066 0.1
16 336.164 0.1
16 336.264 0.1
16 336.365 0.1
16 336.466 0.1
16 336.565 0.1
16 336.674 0.11
16 336.765 0.09
16 336.866 0.1
16 336.967 0.1
16 337.065 0.1
16 337.168 0.1
16 337.265 0.1
16 337.374 0.11
16 337.467 0.09
16 337.565 0.1
16 337.667 0.1
16 337.766 0.1
16 337.867 0.1
16 337.966 0.1
16 338.068 0.1
16 338.167 0.1
16 338.273 0.11
16 338.368 0.1
16 338.466 0.1
16 338.569 0.1
16 338.666 0.1
16 338.767 0.1
16 338.867 0.1
16 338.969 0.1
16 339.067 0.1
16 339.167 0.1
16 339.268 0.1
16 339.37 0.1
16 339.467 0.1
16 339.569 0.1
16 339.669 0.1
16 339.768 0.1
16 339.881 0.11
16 339.97 0.09
16 340.068 0.1
16 340.169 0.1
16 340.269 0.1
16 340.37 0.1
16 340.469 0.1
16 340.57 0.1
16 340.669 0.1
16 340.769 0.1
16 340.87 0.1
16 340.971 0.1
16 341.07 0.1
16 341.171 0.1
16 341.271 0.1
16 341.37 0.1
16 341.47 0.1
16 341.572 0.1
16 341.669 0.1
16 341.773 0.1
16 341.879 0.11
16 341.972 0.09
16 342.077 0.1
16 342.174 0.1
16 342.271 0.1
16 342.375 0.1
16 342.472 0.1
16 342.585 0.11
16 342.673 0.09
16 342.773 0.1
16 342.875 0.1
16 342.976 0.1
16 343.073 0.1
16 343.185 0.11
16 343.292 0.11
16 343.372 0.08
16 343.485 0.11
16 343.575 0.09
16 343.672 0.1
16 343.773 0.1
16 343.887 0.11
16 343.973 0.09
16 344.073 0.1
16 344.183 0.11
16 344.274 0.09
16 344.375 0.1
16 344.487 0.11
16 344.576 0.09
16 344.673 0.1
16 344.776 0.1
16 344.873 0.1
16 344.975 0.1
16 345.074 0.1
16 345.175 0.1
16 345.275 0.1
16 345.375 0.1
16 345.475 0.1
16 345.576 0.1
16 345.675 0.1
16 345.775 0.1
16 345.877 0.1
16 345.975 0.1
16 346.075 0.1
16 346.19 0.11
16 346.278 0.09
16 346.375 0.1
16 346.477 0.1
16 346.575 0.1
16 346.677 0.1
16 346.776 0.1
16 346.878 0.1
16 346.976 0.1
16 347.078 0.1
16 347.176 0.1
16 347.277 0.1
16 347.377 0.1
16 347.478 0.1
16 347.587 0.11
16 347.68 0.09
16 347.777 0.1
16 347.88 0.1
16 347.977 0.1
16 348.079 0.1
16 348.177 0.1
16 348.279 0.1
16 348.378 0.1
16 348.478 0.1
16 348.579 0.1
16 348.68 0.1
16 348.778 0.1
16 348.879 0.1
16 348.978 0.1
16 349.079 0.1
16 349.178 0.1
16 349.281 0.1
16 349.378 0.1
16 349.479 0.1
16 349.59 0.11
16 349.681 0.09
16 349.779 0.1
16 349.879 0.1
16 349.979 0.1
16 350.081 0.1
16 350.179 0.1
16 350.281 0.1
16 350.38 0.1
16 350.48 0.1
16 350.581 0.1
16 350.68 0.1
16 350.79 0.11
16 350.881 0.09
16 350.98 0.1
16 351.081 0.1
16 351.18 0.1
16 351.282 0.1
16 351.38 0.1
16 351.481 0.1
16 351.581 0.1
16 351.683 0.1
16 351.781 0.1
16 351.882 0.1
16 351.981 0.1
16 352.083 0.1
16 352.182 0.1
16 352.296 0.11
16 352.384 0.09
16 352.483 0.1
16 352.584 0.1
16 352.682 0.1
16 352.783 0.1
16 352.883 0.1
16 352.983 0.1
16 353.083 0.1
16 353.183 0.1
16 353.283 0.1
16 353.385 0.1
16 353.483 0.1
16 353.584 0.1
16 353.683 0.1
16 353.798 0.11
16 353.885 0.09
16 353.984 0.1
16 354.083 0.1
16 354.184 0.1
16 354.298 0.11
16 354.384 0.09
16 354.484 0.1
16 354.584 0.1
16 354.684 0.1
16 354.785 0.1
16 354.884 0.1
16 354.985 0.1
16 355.086 0.1
16 355.186 0.1
16 355.285 0.1
16 355.386 0.1
16 355.485 0.1
16 355.586 0.1
16 355.685 0.1
16 355.785 0.1
16 355.885 0.1
16 355.987 0.1
16 356.085 0.1
16 356.187 0.1
16 356.285 0.1
16 356.386 0.1
16 356.486 0.1
16 356.587 0.1
16 356.687 0.1
16 356.787 0.1
16 356.887 0.1
16 356.987 0.1
16 357.087 0.1
16 357.188 0.1
16 357.288 0.1
16 357.386 0.1
16 357.488 0.1
16 357.587 0.1
16 357.689 0.1
16 357.787 0.1
16 357.89 0.1
16 357.987 0.1
16 358.095 0.11
16 358.189 0.09
16 358.289 0.1
16 358.389 0.1
16 358.488 0.1
16 358.59 0.1
16 358.688 0.1
16 358.788 0.1
16 358.889 0.1
16 358.996 0.11
16 359.091 0.09
16 359.188 0.1
16 359.29 0.1
16 359.389 0.1
16 359.489 0.1
16 359.589 0.1
16 359.69 0.1
16 359.791 0.1
16 359.895 0.1
16 359.991 0.1
16 360.09 0.1
16 360.19 0.1
16 360.29 0.1
16 360.391 0.1
16 360.49 0.1
16 360.591 0.1
16 360.691 0.1
16 360.792 0.1
16 360.89 0.1
16 360.991 0.1
16 361.091 0.1
16 361.191 0.1
16 361.291 0.1
16 361.392 0.1
16 361.492 0.1
16 361.593 0.1
16 361.692 0.1
16 361.792 0.1
16 361.893 0.1
16 361.994 0.1
16 362.093 0.1
16 362.194 0.1
16 362.294 0.1
16 362.394 0.1
16 362.492 0.1
16 362.593 0.1
16 362.693 0.1
16 362.794 0.1
16 362.893 0.1
16 363.003 0.11
16 363.096 0.09
16 363.193 0.1
16 363.296 0.1
16 363.393 0.1
16 363.494 0.1
16 363.594 0.1
16 363.694 0.1
16 363.794 0.1
16 363.896 0.1
16 363.995 0.1
16 364.096 0.1
16 364.195 0.1
16 364.296 0.1
16 364.395 0.1
16 364.496 0.1
16 364.596 0.1
16 364.695 0.1
16 364.795 0.1
16 364.896 0.1
16 364.996 0.1
16 365.096 0.1
16 365.196 0.1
16 365.305 0.11
16 365.398 0.09
16 365.496 0.1
16 365.597 0.1
16 365.697 0.1
16 365.799 0.1
16 365.897 0.1
16 365.998 0.1
16 366.098 0.1
16 366.196 0.1
16 366.311 0.11
16 366.399 0.09
16 366.497 0.1
16 366.598 0.1
16 366.698 0.1
16 366.799 0.1
16 366.897 0.1
16 367.0 0.1
16 367.098 0.1
16 367.2 0.1
16 367.298 0.1
16 367.4 0.1
16 367.503 0.1
16 367.607 0.1
16 367.7 0.09
16 367.798 0.1
16 367.901 0.1
16 367.999 0.1
16 368.112 0.11
16 368.2 0.09
16 368.299 0.1
16 368.4 0.1
16 368.5 0.1
16 368.601 0.1
16 368.699 0.1
16 368.8 0.1
16 368.9 0.1
16 369.0 0.1
16 369.102 0.1
16 369.206 0.1
16 369.302 0.1
16 369.4 0.1
16 369.502 0.1
16 369.6 0.1
16 369.702 0.1
16 369.801 0.1
16 369.901 0.1
16 370.001 0.1
16 370.103 0.1
16 370.201 0.1
16 370.303 0.1
16 370.401 0.1
16 370.502 0.1
16 370.602 0.1
16 370.702 0.1
16 370.813 0.11
16 370.902 0.09
16 371.002 0.1
16 371.102 0.1
16 371.202 0.1
16 371.304 0.1
16 371.402 0.1
16 371.503 0.1
16 371.603 0.1
16 371.703 0.1
16 371.803 0.1
16 371.903 0.1
16 372.003 0.1
16 372.105 0.1
16 372.203 0.1
16 372.305 0.1
16 372.403 0.1
16 372.506 0.1
16 372.604 0.1
16 372.706 0.1
16 372.804 0.1
16 372.904 0.1
16 373.004 0.1
16 373.105 0.1
16 373.204 0.1
16 373.306 0.1
16 373.405 0.1
16 373.506 0.1
16 373.607 0.1
16 373.706 0.1
16 373.805 0.1
16 373.905 0.1
16 374.005 0.1
16 374.106 0.1
16 374.205 0.1
16 374.311 0.11
16 374.408 0.1
16 374.506 0.1
16 374.607 0.1
16 374.706 0.1
16 374.808 0.1
16 374.906 0.1
16 375.008 0.1
16 375.106 0.1
16 375.208 0.1
16 375.307 0.1
16 375.408 0.1
16 375.515 0.11
16 375.609 0.09
16 375.708 0.1
16 375.807 0.1
16 375.907 0.1
16 376.01 0.1
16 376.108 0.1
16 376.21 0.1
16 376.307 0.1
16 376.409 0.1
16 376.508 0.1
16 376.621 0.11
16 376.709 0.09
16 376.809 0.1
16 376.908 0.1
16 377.017 0.11
16 377.109 0.09
16 377.208 0.1
16 377.31 0.1
16 377.408 0.1
16 377.509 0.1
16 377.615 0.11
16 377.711 0.1
16 377.809 0.1
16 377.911 0.1
16 378.009 0.1
16 378.11 0.1
16 378.209 0.1
16 378.311 0.1
16 378.41 0.1
16 378.51 0.1
16 378.61 0.1
16 378.711 0.1
16 378.81 0.1
16 378.91 0.1
16 379.011 0.1
16 379.112 0.1
16 379.211 0.1
16 379.311 0.1
16 379.411 0.1
16 379.512 0.1
16 379.611 0.1
16 379.713 0.1
16 379.812 0.1
16 379.917 0.11
16 380.013 0.1
16 380.112 0.1
16 380.212 0.1
16 380.312 0.1
16 380.414 0.1
16 380.512 0.1
16 380.614 0.1
16 380.712 0.1
16 380.814 0.1
16 380.913 0.1
16 381.015 0.1
16 381.113 0.1
16 381.213 0.1
16 381.313 0.1
16 381.413 0.1
16 381.523 0.11
16 381.615 0.09
16 381.713 0.1
16 381.814 0.1
16 381.914 0.1
16 382.015 0.1
16 382.113 0.1
16 382.214 0.1
16 382.314 0.1
16 382.415 0.1
16 382.514 0.1
16 382.617 0.1
16 382.715 0.1
16 382.815 0.1
16 382.916 0.1
16 383.014 0.1
16 383.116 0.1
16 383.214 0.1
16 383.316 0.1
16 383.415 0.1
16 383.515 0.1
16 383.615 0.1
16 383.718 0.1
16 383.815 0.1
16 383.92 0.11
16 384.017 0.1
16 384.115 0.1
16 384.216 0.1
16 384.316 0.1
16 384.417 0.1
16 384.517 0.1
16 384.62 0.1
16 384.72 0.1
16 384.817 0.1
16 384.918 0.1
16 385.018 0.1
16 385.117 0.1
16 385.219 0.1
16 385.317 0.1
16 385.417 0.1
16 385.517 0.1
16 385.619 0.1
16 385.717 0.1
16 385.818 0.1
16 385.918 0.1
16 386.019 0.1
16 386.118 0.1
16 386.23 0.11
16 386.318 0.09
16 386.425 0.11
16 386.518 0.09
16 386.618 0.1
16 386.72 0.1
16 386.818 0.1
16 386.921 0.1
16 387.018 0.1
16 387.124 0.11
16 387.22 0.1
16 387.319 0.1
16 387.42 0.1
16 387.519 0.1
16 387.62 0.1
16 387.72 0.1
16 387.823 0.1
16 387.919 0.1
16 388.02 0.1
16 388.12 0.1
16 388.221 0.1
16 388.32 0.1
16 388.42 0.1
16 388.524 0.1
16 388.622 0.1
16 388.721 0.1
16 388.822 0.1
16 388.921 0.1
16 389.022 0.1
16 389.122 0.1
16 389.232 0.11
16 389.335 0.1
16 389.424 0.09
16 389.521 0.1
16 389.623 0.1
16 389.722 0.1
16 389.826 0.1
16 389.923 0.1
16 390.03 0.11
16 390.125 0.09
16 390.222 0.1
16 390.325 0.1
16 390.422 0.1
16 390.536 0.11
16 390.623 0.09
16 390.725 0.1
16 390.823 0.1
16 390.923 0.1
16 391.025 0.1
16 391.123 0.1
16 391.224 0.1
16 391.324 0.1
16 391.424 0.1
16 391.524 0.1
16 391.627 0.1
16 391.724 0.1
16 391.827 0.1
16 391.924 0.1
16 392.032 0.11
16 392.126 0.09
16 392.226 0.1
16 392.33 0.1
16 392.429 0.1
16 392.526 0.1
16 392.638 0.11
16 392.729 0.09
16 392.826 0.1
16 392.928 0.1
16 393.027 0.1
16 393.127 0.1
16 393.227 0.1
16 393.329 0.1
16 393.427 0.1
16 393.528 0.1
16 393.628 0.1
16 393.728 0.1
16 393.827 0.1
16 393.938 0.11
16 394.028 0.09
16 394.127 0.1
16 394.229 0.1
16 394.327 0.1
16 394.428 0.1
16 394.528 0.1
16 394.63 0.1
16 394.728 0.1
16 394.844 0.12
16 394.929 0.09
16 395.029 0.1
16 395.131 0.1
16 395.229 0.1
16 395.329 0.1
16 395.438 0.11
16 395.531 0.09
16 395.629 0.1
16 395.732 0.1
16 395.829 0.1
16 395.945 0.12
16 396.032 0.09
16 396.13 0.1
16 396.23 0.1
16 396.33 0.1
16 396.432 0.1
16 396.53 0.1
16 396.631 0.1
16 396.731 0.1
16 396.832 0.1
16 396.931 0.1
16 397.031 0.1
16 397.14 0.11
16 397.232 0.09
16 397.331 0.1
16 397.444 0.11
16 397.532 0.09
16 397.632 0.1
16 397.732 0.1
16 397.832 0.1
16 397.934 0.1
16 398.033 0.1
16 398.133 0.1
16 398.233 0.1
16 398.334 0.1
16 398.434 0.1
16 398.533 0.1
16 398.634 0.1
16 398.733 0.1
16 398.836 0.1
16 398.933 0.1
16 399.035 0.1
16 399.133 0.1
16 399.233 0.1
16 399.334 0.1
16 399.436 0.1
16 399.533 0.1
16 399.634 0.1
16 399.734 0.1
16 399.836 0.1
16 399.935 0.1
16 400.034 0.1
16 400.135 0.1
16 400.235 0.1
16 400.35 0.12
16 400.438 0.09
16 400.535 0.1
16 400.649 0.11
16 400.737 0.09
16 400.835 0.1
16 400.936 0.1
16 401.036 0.1
16 401.138 0.1
16 401.236 0.1
16 401.337 0.1
16 401.438 0.1
16 401.537 0.1
16 401.636 0.1
16 401.751 0.11
16 401.839 0.09
16 401.937 0.1
16 402.038 0.1
16 402.137 0.1
16 402.239 0.1
16 402.338 0.1
16 402.437 0.1
16 402.538 0.1
16 402.638 0.1
16 402.739 0.1
16 402.838 0.1
16 402.938 0.1
16 403.039 0.1
16 403.138 0.1
16 403.239 0.1
16 403.351 0.11
16 403.44 0.09
16 403.539 0.1
16 403.64 0.1
16 403.748 0.11
16 403.84 0.09
16 403.94 0.1
16 404.04 0.1
16 404.14 0.1
16 404.241 0.1
16 404.339 0.1
16 404.44 0.1
16 404.54 0.1
16 404.642 0.1
16 404.741 0.1
16 404.843 0.1
16 404.94 0.1
16 405.048 0.11
16 405.143 0.09
16 405.24 0.1
16 405.344 0.1
16 405.441 0.1
16 405.549 0.11
16 405.643 0.09
16 405.741 0.1
16 405.842 0.1
16 405.942 0.1
16 406.044 0.1
16 406.142 0.1
16 406.242 0.1
16 406.342 0.1
16 406.458 0.12
16 406.543 0.09
16 406.642 0.1
16 406.743 0.1
16 406.843 0.1
16 406.945 0.1
16 407.042 0.1
16 407.143 0.1
16 407.243 0.1
16 407.346 0.1
16 407.444 0.1
16 407.546 0.1
16 407.645 0.1
16 407.746 0.1
16 407.844 0.1
16 407.944 0.1
16 408.044 0.1
16 408.144 0.1
16 408.246 0.1
16 408.345 0.1
16 408.445 0.1
16 408.545 0.1
16 408.647 0.1
16 408.744 0.1
16 408.845 0.1
16 408.945 0.1
16 409.046 0.1
16 409.146 0.1
16 409.247 0.1
16 409.344 0.1
16 409.458 0.11
16 409.547 0.09
16 409.645 0.1
16 409.746 0.1
16 409.846 0.1
16 409.954 0.11
16 410.048 0.09
16 410.146 0.1
16 410.246 0.1
16 410.346 0.1
16 410.448 0.1
16 410.546 0.1
16 410.647 0.1
16 410.746 0.1
16 410.847 0.1
16 410.947 0.1
16 411.049 0.1
16 411.147 0.1
16 411.251 0.1
16 411.349 0.1
16 411.447 0.1
16 411.547 0.1
16 411.652 0.1
16 411.749 0.1
16 411.848 0.1
16 411.949 0.1
16 412.047 0.1
16 412.149 0.1
16 412.249 0.1
16 412.349 0.1
16 412.448 0.1
16 412.548 0.1
16 412.65 0.1
16 412.748 0.1
16 412.85 0.1
16 412.948 0.1
16 413.054 0.11
16 413.15 0.1
16 413.249 0.1
16 413.351 0.1
16 413.449 0.1
16 413.55 0.1
16 413.65 0.1
16 413.75 0.1
16 413.851 0.1
16 413.959 0.11
16 414.051 0.09
16 414.15 0.1
16 414.262 0.11
16 414.35 0.09
16 414.45 0.1
16 414.552 0.1
16 414.65 0.1
16 414.751 0.1
16 414.851 0.1
16 414.952 0.1
16 415.05 0.1
16 415.153 0.1
16 415.251 0.1
16 415.352 0.1
16 415.453 0.1
16 415.552 0.1
16 415.654 0.1
16 415.752 0.1
16 415.854 0.1
16 415.952 0.1
16 416.055 0.1
16 416.152 0.1
16 416.255 0.1
16 416.352 0.1
16 416.454 0.1
16 416.553 0.1
16 416.653 0.1
16 416.753 0.1
16 416.855 0.1
16 416.954 0.1
16 417.054 0.1
16 417.167 0.11
16 417.255 0.09
16 417.354 0.1
16 417.454 0.1
16 417.554 0.1
16 417.656 0.1
16 417.754 0.1
16 417.856 0.1
16 417.955 0.1
16 418.06 0.1
16 418.157 0.1
16 418.255 0.1
16 418.357 0.1
16 418.457 0.1
16 418.556 0.1
16 418.658 0.1
16 418.756 0.1
16 418.859 0.1
16 418.956 0.1
16 419.06 0.1
16 419.156 0.1
16 419.266 0.11
16 419.359 0.09
16 419.457 0.1
16 419.559 0.1
16 419.657 0.1
16 419.758 0.1
16 419.858 0.1
16 419.96 0.1
16 420.06 0.1
