ID TIME TPS RAM CPU
0 174.968 10 1.2 22.1
0 175.066 10 1.2 22.1
0 175.168 10 1.2 22.1
0 175.269 10 1.2 22.1
0 175.368 10 1.2 22.1
0 175.469 10 1.2 22.1
0 175.569 10 1.2 22.1
0 175.669 10 1.2 22.1
0 175.769 10 1.2 22.1
0 175.866 10 1.2 22.1
0 175.969 10 1.2 22.1
0 176.07 10 1.2 22.1
0 176.17 10 1.2 22.1
0 176.27 10 1.2 22.1
0 176.37 10 1.2 22.1
0 176.471 10 1.2 22.1
0 176.57 10 1.2 22.1
0 176.672 10 1.2 22.1
0 176.771 10 1.2 22.1
0 176.871 10 1.2 22.1
0 176.972 10 1.2 22.1
0 177.071 10 1.2 22.1
0 177.171 10 1.2 22.1
0 177.268 10 1.2 22.1
0 177.371 10 1.2 22.1
0 177.472 10 1.2 22.1
0 177.572 10 1.2 22.1
0 177.672 10 1.2 22.1
0 177.772 10 1.2 22.1
0 177.872 10 1.2 22.1
0 177.973 10 1.2 22.1
0 178.073 10 1.2 22.1
0 178.173 10 1.2 22.1
0 178.273 10 1.2 22.1
0 178.373 10 1.2 22.1
0 178.47 10 1.2 22.1
0 178.573 10 1.2 22.1
0 178.673 10 1.2 22.1
0 178.774 10 1.2 22.1
0 178.873 10 1.2 22.1
0 178.974 10 1.2 22.1
0 179.074 10 1.2 22.1
0 179.174 10 1.2 22.1
0 179.271 10 1.2 22.1
0 179.375 10 1.2 22.1
0 179.476 10 1.2 22.1
0 179.575 10 1.2 22.1
0 179.676 10 1.2 22.1
0 179.776 10 1.2 22.1
0 179.876 10 1.2 22.1
0 179.976 10 1.2 22.1
0 180.076 10 1.2 22.1
0 180.176 10 1.2 22.1
0 180.277 10 1.2 22.1
0 180.376 10 1.2 22.1
0 180.477 10 1.2 22.1
0 180.577 10 1.2 22.1
0 180.673 10 1.2 22.1
0 180.777 10 1.2 22.1
0 180.877 10 1.2 22.1
0 180.977 10 1.2 22.1
0 181.077 10 1.2 22.1
0 181.177 10 1.2 22.1
0 181.277 10 1.2 22.1
0 181.377 10 1.2 22.1
0 181.479 10 1.2 22.1
0 181.578 10 1.2 22.1
0 181.679 10 1.2 22.1
0 181.778 10 1.2 22.1
0 181.879 10 1.2 22.1
0 181.979 10 1.2 22.1
0 182.075 10 1.2 22.1
0 182.179 10 1.2 22.1
0 182.279 10 1.2 22.1
0 182.379 10 1.2 22.1
0 182.479 10 1.2 22.1
0 182.58 10 1.2 22.1
0 182.68 10 1.2 22.1
0 182.78 10 1.2 22.1
0 182.88 10 1.2 22.1
0 182.98 10 1.2 22.1
0 183.08 10 1.2 22.1
0 183.18 10 1.2 22.1
0 183.28 10 1.2 22.1
0 183.38 10 1.2 22.1
0 183.477 10 1.2 22.1
0 183.581 10 1.2 22.1
0 183.681 10 1.2 22.1
0 183.781 10 1.2 22.1
0 183.88 10 1.2 22.1
0 183.981 10 1.2 22.1
0 184.082 10 1.2 22.1
0 184.182 10 1.2 22.1
0 184.281 10 1.2 22.1
0 184.378 10 1.2 22.1
0 184.482 10 1.2 22.1
0 184.579 10 1.2 22.1
0 184.683 10 1.2 22.1
0 184.783 10 1.2 22.1
0 184.883 10 1.2 22.1
0 184.984 10 1.2 22.1
0 185.083 10 1.2 22.1
0 185.183 10 1.2 22.1
0 185.283 10 1.2 22.1
0 185.384 10 1.2 22.1
0 185.484 10 1.2 22.1
0 185.583 10 1.2 22.1
0 185.685 10 1.2 22.1
0 185.784 10 1.2 22.1
0 185.884 10 1.2 22.1
0 185.985 10 1.2 22.1
0 186.085 10 1.2 22.1
0 186.185 10 1.2 22.1
0 186.281 10 1.2 22.1
0 186.385 10 1.2 22.1
0 186.486 10 1.2 22.1
0 186.585 10 1.2 22.1
0 186.686 10 1.2 22.1
0 186.786 10 1.2 22.1
0 186.886 10 1.2 22.1
0 186.986 10 1.2 22.1
0 187.087 10 1.2 22.1
0 187.187 10 1.2 22.1
0 187.287 10 1.2 22.1
0 187.386 10 1.2 22.1
0 187.487 10 1.2 22.1
0 187.587 10 1.2 22.1
0 187.688 10 1.2 22.1
0 187.787 10 1.2 22.1
0 187.887 10 1.2 22.1
0 187.988 10 1.2 22.1
0 188.088 10 1.2 22.1
0 188.188 10 1.2 22.1
0 188.284 10 1.2 22.1
0 188.388 10 1.2 22.1
0 188.489 10 1.2 22.1
0 188.589 10 1.2 22.1
0 188.689 10 1.2 22.1
0 188.789 10 1.2 22.1
0 188.888 10 1.2 22.1
0 188.989 10 1.2 22.1
0 189.089 10 1.2 22.1
0 189.189 10 1.2 22.1
0 189.289 10 1.2 22.1
0 189.389 10 1.2 22.1
0 189.486 10 1.2 22.1
0 189.59 10 1.2 22.1
0 189.691 10 1.2 22.1
0 189.79 10 1.2 22.1
0 189.89 10 1.2 22.1
0 189.991 10 1.2 22.1
0 190.09 10 1.2 22.1
0 190.191 10 1.2 22.1
0 190.292 10 1.1 22.1
0 190.391 10 1.1 22.1
0 190.492 10 1.1 22.1
0 190.592 10 1.1 22.1
0 190.688 10 1.1 22.1
0 190.792 10 1.1 22.1
0 190.892 10 1.1 22.1
0 190.992 10 1.1 22.1
0 191.092 10 1.1 22.1
0 191.192 10 1.1 22.1
0 191.293 10 1.1 22.1
0 191.392 10 1.1 22.1
0 191.494 10 1.1 22.1
0 191.593 10 1.1 22.1
0 191.694 10 1.1 22.1
0 191.793 10 1.1 22.1
0 191.893 10 1.1 22.1
0 191.99 10 1.1 22.1
0 192.093 10 1.1 22.1
0 192.194 10 1.1 22.1
0 192.293 10 1.1 22.1
0 192.394 10 1.1 22.1
0 192.495 10 1.1 22.1
0 192.594 10 1.1 22.1
0 192.695 10 1.1 22.1
0 192.794 10 1.1 22.1
0 192.894 10 1.1 22.1
0 192.995 10 1.1 22.1
0 193.091 10 1.1 22.1
0 193.195 10 1.1 22.1
0 193.295 10 1.1 22.1
0 193.395 10 1.1 22.1
0 193.496 10 1.1 22.1
0 193.595 10 1.1 22.1
0 193.696 10 1.1 22.1
0 193.795 10 1.1 22.1
0 193.895 10 1.1 22.1
0 193.996 10 1.1 22.1
0 194.096 10 1.1 22.1
0 194.197 10 1.1 22.1
0 194.296 10 1.1 22.1
0 194.397 10 1.1 22.1
0 194.497 10 1.1 22.1
0 194.597 10 1.1 22.1
0 194.698 10 1.1 22.1
0 194.797 10 1.1 22.1
0 194.894 10 1.1 22.1
0 194.997 10 1.1 22.1
0 195.097 10 1.1 22.1
0 195.198 10 1.1 22.1
0 195.298 10 1.1 22.1
0 195.398 10 1.1 22.1
0 195.499 10 1.1 22.1
0 195.598 10 1.1 22.1
0 195.699 10 1.1 22.1
0 195.799 10 1.1 22.1
0 195.899 10 1.1 22.1
0 195.999 10 1.1 22.1
0 196.1 10 1.1 22.1
0 196.199 10 1.1 22.1
0 196.3 10 1.1 22.1
0 196.399 10 1.1 22.1
0 196.496 10 1.1 22.1
0 196.6 10 1.1 22.1
0 196.7 10 1.1 22.1
0 196.8 10 1.1 22.1
0 196.9 10 1.1 22.1
0 197.001 10 1.1 22.1
0 197.1 10 1.1 22.1
0 197.2 10 1.1 22.1
0 197.298 10 1.1 22.1
0 197.402 10 1.1 22.1
0 197.502 10 1.1 22.1
0 197.601 10 1.1 22.1
0 197.702 10 1.1 22.1
0 197.802 10 1.1 22.1
0 197.902 10 1.1 22.1
0 198.002 10 1.1 22.1
0 198.102 10 1.1 22.1
0 198.199 10 1.1 22.1
0 198.302 10 1.1 22.1
0 198.402 10 1.1 22.1
0 198.504 10 1.1 22.1
0 198.603 10 1.1 22.1
0 198.703 10 1.1 22.1
0 198.803 10 1.1 22.1
0 198.903 10 1.1 22.1
0 199.003 10 1.1 22.1
0 199.104 10 1.1 22.1
0 199.204 10 1.1 22.1
0 199.3 10 1.1 22.1
0 199.404 10 1.1 22.1
0 199.505 10 1.1 22.1
0 199.604 10 1.1 22.1
0 199.705 10 1.1 22.1
0 199.805 10 1.1 22.1
0 199.905 10 1.1 22.1
0 200.005 10 1.1 22.1
0 200.104 10 1.1 22.1
0 200.205 10 1.1 22.1
0 200.302 10 1.0 22.1
0 200.406 10 1.0 22.1
0 200.506 10 1.0 22.1
0 200.606 10 1.0 22.1
0 200.707 10 1.0 22.1
0 200.806 10 1.0 22.1
0 200.906 10 1.0 22.1
0 201.003 10 1.0 22.1
0 201.107 10 1.0 22.1
0 201.203 10 1.0 22.1
0 201.308 10 1.0 22.1
0 201.407 10 1.0 22.1
0 201.508 10 1.0 22.1
0 201.607 10 1.0 22.1
0 201.707 10 1.0 22.1
0 201.808 10 1.0 22.1
0 201.908 10 1.0 22.1
0 202.008 10 1.0 22.1
0 202.105 10 1.0 22.1
0 202.208 10 1.0 22.1
0 202.308 10 1.0 22.1
0 202.408 10 1.0 22.1
0 202.509 10 1.0 22.1
0 202.609 10 1.0 22.1
0 202.709 10 1.0 22.1
0 202.809 10 1.0 22.1
0 202.906 10 1.0 22.1
0 203.009 10 1.0 22.1
0 203.109 10 1.0 22.1
0 203.209 10 1.0 22.1
0 203.309 10 1.0 22.1
0 203.409 10 1.0 22.1
0 203.51 10 1.0 22.1
0 203.606 10 1.0 22.1
0 203.71 10 1.0 22.1
0 203.81 10 1.0 22.1
0 203.91 10 1.0 22.1
0 204.01 10 1.0 22.1
0 204.11 10 1.0 22.1
0 204.21 10 1.0 22.1
0 204.31 10 1.0 22.1
0 204.407 10 1.0 22.1
0 204.511 10 1.0 22.1
0 204.61 10 1.0 22.1
0 204.711 10 1.0 22.1
0 204.811 10 1.0 22.1
0 204.911 10 1.0 22.1
0 205.008 10 1.0 22.1
0 205.111 10 1.0 22.1
0 205.212 10 1.0 22.1
0 205.312 10 1.0 22.1
0 205.412 10 1.0 22.1
0 205.513 10 1.0 22.1
0 205.612 10 1.0 22.1
0 205.713 10 1.0 22.1
0 205.813 10 1.0 22.1
0 205.913 10 1.0 22.1
0 206.014 10 1.0 22.1
0 206.114 10 1.0 22.1
0 206.213 10 1.0 22.1
0 206.314 10 1.0 22.1
0 206.414 10 1.0 22.1
0 206.515 10 1.0 22.1
0 206.614 10 1.0 22.1
0 206.715 10 1.0 22.1
0 206.815 10 1.0 22.1
0 206.915 10 1.0 22.1
0 207.015 10 1.0 22.1
0 207.115 10 1.0 22.1
0 207.215 10 1.0 22.1
0 207.315 10 1.0 22.1
0 207.411 10 1.0 22.1
0 207.516 10 1.0 22.1
0 207.615 10 1.0 22.1
0 207.715 10 1.0 22.1
0 207.815 10 1.0 22.1
0 207.915 10 1.0 22.1
0 208.016 10 1.0 22.1
0 208.115 10 1.0 22.1
0 208.212 10 1.0 22.1
0 208.316 10 1.0 22.1
0 208.415 10 1.0 22.1
0 208.517 10 1.0 22.1
0 208.616 10 1.0 22.1
0 208.716 10 1.0 22.1
0 208.817 10 1.0 22.1
0 208.917 10 1.0 22.1
0 209.017 10 1.0 22.1
0 209.114 10 1.0 22.1
0 209.217 10 1.0 22.1
0 209.317 10 1.0 22.1
0 209.418 10 1.0 22.1
0 209.518 10 1.0 22.1
0 209.617 10 1.0 22.1
0 209.718 10 1.0 22.1
0 209.818 10 1.0 22.1
0 209.918 10 1.0 22.1
0 210.019 10 1.0 22.1
0 210.115 10 1.0 22.1
0 210.218 10 1.0 22.1
0 210.319 10 1.1 22.1
0 210.419 10 1.1 22.1
0 210.52 10 1.1 22.1
0 210.619 10 1.1 22.1
0 210.72 10 1.1 22.1
0 210.819 10 1.1 22.1
0 210.916 10 1.1 22.1
0 211.02 10 1.1 22.1
0 211.12 10 1.1 22.1
0 211.22 10 1.1 22.1
0 211.32 10 1.1 22.1
0 211.42 10 1.1 22.1
0 211.522 10 1.1 22.1
0 211.62 10 1.1 22.1
0 211.717 10 1.1 22.1
0 211.822 10 1.1 22.1
0 211.922 10 1.1 22.1
0 212.021 10 1.1 22.1
0 212.122 10 1.1 22.1
0 212.222 10 1.1 22.1
0 212.322 10 1.1 22.1
0 212.422 10 1.1 22.1
0 212.519 10 1.1 22.1
0 212.623 10 1.1 22.1
0 212.722 10 1.1 22.1
0 212.823 10 1.1 22.1
0 212.923 10 1.1 22.1
0 213.023 10 1.1 22.1
0 213.123 10 1.1 22.1
0 213.223 10 1.1 22.1
0 213.32 10 1.1 22.1
0 213.423 10 1.1 22.1
0 213.524 10 1.1 22.1
0 213.624 10 1.1 22.1
0 213.724 10 1.1 22.1
0 213.824 10 1.1 22.1
0 213.924 10 1.1 22.1
0 214.024 10 1.1 22.1
0 214.124 10 1.1 22.1
0 214.221 10 1.1 22.1
0 214.325 10 1.1 22.1
0 214.425 10 1.1 22.1
0 214.525 10 1.1 22.1
0 214.625 10 1.1 22.1
0 214.725 10 1.1 22.1
0 214.825 10 1.1 22.1
0 214.926 10 1.1 22.1
0 215.026 10 1.1 22.1
0 215.123 10 1.1 22.1
0 215.226 10 1.1 22.1
0 215.326 10 1.1 22.1
0 215.426 10 1.1 22.1
0 215.526 10 1.1 22.1
0 215.627 10 1.1 22.1
0 215.727 10 1.1 22.1
0 215.827 10 1.1 22.1
0 215.924 10 1.1 22.1
0 216.027 10 1.1 22.1
0 216.127 10 1.1 22.1
0 216.228 10 1.1 22.1
0 216.328 10 1.1 22.1
0 216.428 10 1.1 22.1
0 216.53 10 1.1 22.1
0 216.628 10 1.1 22.1
0 216.729 10 1.1 22.1
0 216.829 10 1.1 22.1
0 216.929 10 1.1 22.1
0 217.029 10 1.1 22.1
0 217.129 10 1.1 22.1
0 217.229 10 1.1 22.1
0 217.329 10 1.1 22.1
0 217.429 10 1.1 22.1
0 217.53 10 1.1 22.1
0 217.63 10 1.1 22.1
0 217.73 10 1.1 22.1
0 217.831 10 1.1 22.1
0 217.931 10 1.1 22.1
0 218.031 10 1.1 22.1
0 218.13 10 1.1 22.1
0 218.231 10 1.1 22.1
0 218.331 10 1.1 22.1
0 218.431 10 1.1 22.1
0 218.531 10 1.1 22.1
0 218.632 10 1.1 22.1
0 218.732 10 1.1 22.1
0 218.827 11 1.1 22.1
0 218.928 10 1.1 22.1
0 219.033 10 1.1 22.1
0 219.133 10 1.1 22.1
0 219.233 10 1.1 22.1
0 219.333 10 1.1 22.1
0 219.433 10 1.1 22.1
0 219.533 10 1.1 22.1
0 219.634 10 1.1 22.1
0 219.733 10 1.1 22.1
0 219.833 10 1.1 22.1
0 219.934 10 1.1 22.1
0 220.034 10 1.1 22.1
0 220.133 10 1.1 22.1
0 220.234 10 1.1 22.1
0 220.335 10 1.1 22.1
0 220.434 10 1.1 22.1
0 220.535 10 1.1 22.1
0 220.635 10 1.1 22.1
0 220.735 10 1.1 22.1
0 220.835 10 1.1 22.1
0 220.936 10 1.1 22.1
0 221.035 10 1.1 22.1
0 221.135 10 1.1 22.1
0 221.236 10 1.1 22.1
0 221.336 10 1.1 22.1
0 221.436 10 1.1 22.1
0 221.538 10 1.1 22.1
0 221.636 10 1.1 22.1
0 221.737 10 1.1 22.1
0 221.837 10 1.1 22.1
0 221.937 10 1.1 22.1
0 222.037 10 1.1 22.1
0 222.137 10 1.1 22.1
0 222.237 10 1.1 22.1
0 222.338 10 1.1 22.1
0 222.437 10 1.1 22.1
0 222.538 10 1.1 22.1
0 222.638 10 1.1 22.1
0 222.738 10 1.1 22.1
0 222.838 10 1.1 22.1
0 222.939 10 1.1 22.1
0 223.038 10 1.1 22.1
0 223.139 10 1.1 22.1
0 223.239 10 1.1 22.1
0 223.339 10 1.1 22.1
0 223.439 10 1.1 22.1
0 223.539 10 1.1 22.1
0 223.639 10 1.1 22.1
0 223.74 10 1.1 22.1
0 223.837 10 1.1 22.1
0 223.939 10 1.1 22.1
0 224.04 10 1.1 22.1
0 224.14 10 1.1 22.1
0 224.24 10 1.1 22.1
0 224.34 10 1.1 22.1
0 224.441 10 1.1 22.1
0 224.541 10 1.1 22.1
0 224.641 10 1.1 22.1
0 224.741 10 1.1 22.1
0 224.841 10 1.1 22.1
0 224.941 10 1.1 22.1
0 225.042 10 1.1 22.1
0 225.141 10 1.1 22.1
0 225.242 10 1.1 22.1
0 225.342 10 1.1 22.1
0 225.442 10 1.1 22.1
0 225.543 10 1.1 22.1
0 225.641 10 1.1 22.1
0 225.742 10 1.1 22.1
0 225.843 10 1.1 22.1
0 225.943 10 1.1 22.1
0 226.043 10 1.1 22.1
0 226.143 10 1.1 22.1
0 226.243 10 1.1 22.1
0 226.343 10 1.1 22.1
0 226.444 10 1.1 22.1
0 226.545 10 1.1 22.1
0 226.644 10 1.1 22.1
0 226.744 10 1.1 22.1
0 226.844 10 1.1 22.1
0 226.945 10 1.1 22.1
0 227.044 10 1.1 22.1
0 227.144 10 1.1 22.1
0 227.245 10 1.1 22.1
0 227.345 10 1.1 22.1
0 227.445 10 1.1 22.1
0 227.546 10 1.1 22.1
0 227.646 10 1.1 22.1
0 227.746 10 1.1 22.1
0 227.845 10 1.1 22.1
0 227.946 10 1.1 22.1
0 228.046 10 1.1 22.1
0 228.146 10 1.1 22.1
0 228.246 10 1.1 22.1
0 228.347 10 1.1 22.1
0 228.446 10 1.1 22.1
0 228.547 10 1.1 22.1
0 228.647 10 1.1 22.1
0 228.747 10 1.1 22.1
0 228.847 10 1.1 22.1
0 228.948 10 1.1 22.1
0 229.048 10 1.1 22.1
0 229.147 10 1.1 22.1
0 229.248 10 1.1 22.1
0 229.348 10 1.1 22.1
0 229.448 10 1.1 22.1
0 229.549 10 1.1 22.1
0 229.648 10 1.1 22.1
0 229.748 10 1.1 22.1
0 229.849 10 1.1 22.1
0 229.95 10 1.1 22.1
0 230.05 10 1.1 22.1
0 230.148 10 1.1 22.1
0 230.25 10 1.1 22.1
0 230.35 10 1.1 22.1
0 230.45 10 1.1 22.1
0 230.55 10 1.1 22.1
0 230.65 10 1.1 22.1
0 230.75 10 1.1 22.1
0 230.851 10 1.1 22.1
0 230.95 10 1.1 22.1
0 231.051 10 1.1 22.1
0 231.151 10 1.1 22.1
0 231.251 10 1.1 22.1
0 231.352 10 1.1 22.1
0 231.451 10 1.1 22.1
0 231.551 10 1.1 22.1
0 231.652 10 1.1 22.1
0 231.752 10 1.1 22.1
0 231.852 10 1.1 22.1
0 231.952 10 1.1 22.1
0 232.052 10 1.1 22.1
0 232.152 10 1.1 22.1
0 232.252 10 1.1 22.1
0 232.352 10 1.1 22.1
0 232.452 10 1.1 22.1
0 232.553 10 1.1 22.1
0 232.653 10 1.1 22.1
0 232.753 10 1.1 22.1
0 232.853 10 1.1 22.1
0 232.954 10 1.1 22.1
0 233.054 10 1.1 22.1
0 233.154 10 1.1 22.1
0 233.254 10 1.1 22.1
0 233.354 10 1.1 22.1
0 233.454 10 1.1 22.1
0 233.555 10 1.1 22.1
0 233.654 10 1.1 22.1
0 233.755 10 1.1 22.1
0 233.855 10 1.1 22.1
0 233.955 10 1.1 22.1
0 234.055 10 1.1 22.1
0 234.155 10 1.1 22.1
0 234.255 10 1.1 22.1
0 234.355 10 1.1 22.1
0 234.454 10 1.1 22.1
0 234.556 10 1.1 22.1
0 234.655 10 1.1 22.1
0 234.756 10 1.1 22.1
0 234.856 10 1.1 22.1
0 234.956 10 1.1 22.1
0 235.057 10 1.1 22.1
0 235.156 10 1.1 22.1
0 235.257 10 1.1 22.1
0 235.357 10 1.1 22.1
0 235.457 10 1.1 22.1
0 235.558 10 1.1 22.1
0 235.658 10 1.1 22.1
0 235.757 10 1.1 22.1
0 235.857 10 1.1 22.1
0 235.958 10 1.1 22.1
0 236.058 10 1.1 22.1
0 236.158 10 1.1 22.1
0 236.258 10 1.1 22.1
0 236.358 10 1.1 22.1
0 236.458 10 1.1 22.1
0 236.56 10 1.1 22.1
0 236.658 10 1.1 22.1
0 236.759 10 1.1 22.1
0 236.859 10 1.1 22.1
0 236.959 10 1.1 22.1
0 237.059 10 1.1 22.1
0 237.159 10 1.1 22.1
0 237.259 10 1.1 22.1
0 237.359 10 1.1 22.1
0 237.46 10 1.1 22.1
0 237.56 10 1.1 22.1
0 237.659 10 1.1 22.1
0 237.76 10 1.1 22.1
0 237.86 10 1.1 22.1
0 237.96 10 1.1 22.1
0 238.06 10 1.1 22.1
0 238.16 10 1.1 22.1
0 238.261 10 1.1 22.1
0 238.361 10 1.1 22.1
0 238.46 10 1.1 22.1
0 238.561 10 1.1 22.1
0 238.661 10 1.1 22.1
0 238.761 10 1.1 22.1
0 238.86 10 1.1 22.1
0 238.962 10 1.1 22.1
0 239.062 10 1.1 22.1
0 239.162 10 1.1 22.1
0 239.262 10 1.1 22.1
0 239.363 10 1.1 22.1
0 239.462 10 1.1 22.1
0 239.563 10 1.1 22.1
0 239.663 10 1.1 22.1
0 239.763 10 1.1 22.1
0 239.863 10 1.1 22.1
0 239.964 10 1.1 22.1
0 240.063 10 1.1 22.1
0 240.163 10 1.1 22.1
0 240.264 10 1.1 22.1
0 240.364 10 1.2 22.1
0 240.464 10 1.2 22.1
0 240.565 10 1.2 22.1
0 240.664 10 1.2 22.1
0 240.764 10 1.2 22.1
0 240.865 10 1.2 22.1
0 240.965 10 1.2 22.1
0 241.065 10 1.2 22.1
0 241.165 10 1.2 22.1
0 241.265 10 1.2 22.1
0 241.365 10 1.2 22.1
0 241.465 10 1.2 22.1
0 241.567 10 1.2 22.1
0 241.665 10 1.2 22.1
0 241.766 10 1.2 22.1
0 241.865 10 1.2 22.1
0 241.966 10 1.2 22.1
0 242.066 10 1.2 22.1
0 242.166 10 1.2 22.1
0 242.266 10 1.2 22.1
0 242.366 10 1.2 22.1
0 242.466 10 1.2 22.1
0 242.567 10 1.2 22.1
0 242.668 10 1.2 22.1
0 242.767 10 1.2 22.1
0 242.867 10 1.2 22.1
0 242.967 10 1.2 22.1
0 243.068 10 1.2 22.1
0 243.168 10 1.2 22.1
0 243.268 10 1.2 22.1
0 243.368 10 1.2 22.1
0 243.468 10 1.2 22.1
0 243.569 10 1.2 22.1
0 243.669 10 1.2 22.1
0 243.769 10 1.2 22.1
0 243.867 10 1.2 22.1
0 243.97 10 1.2 22.1
0 244.069 10 1.2 22.1
0 244.17 10 1.2 22.1
0 244.269 10 1.2 22.1
0 244.369 10 1.2 22.1
0 244.47 10 1.2 22.1
0 244.57 10 1.2 22.1
0 244.67 10 1.2 22.1
0 244.77 10 1.2 22.1
0 244.87 10 1.2 22.1
0 244.971 10 1.2 22.1
0 245.071 10 1.2 22.1
0 245.17 10 1.2 22.1
0 245.271 10 1.2 22.1
0 245.371 10 1.2 22.1
0 245.471 10 1.2 22.1
0 245.572 10 1.2 22.1
0 245.672 10 1.2 22.1
0 245.772 10 1.2 22.1
0 245.872 10 1.2 22.1
0 245.972 10 1.2 22.1
0 246.072 10 1.2 22.1
0 246.173 10 1.2 22.1
0 246.272 10 1.2 22.1
0 246.372 10 1.2 22.1
0 246.472 10 1.2 22.1
0 246.574 10 1.2 22.1
0 246.672 10 1.2 22.1
0 246.773 10 1.2 22.1
0 246.873 10 1.2 22.1
0 246.974 10 1.2 22.1
0 247.074 10 1.2 22.1
0 247.174 10 1.2 22.1
0 247.274 10 1.2 22.1
0 247.374 10 1.2 22.1
0 247.474 10 1.2 22.1
0 247.575 10 1.2 22.1
0 247.675 10 1.2 22.1
0 247.775 10 1.2 22.1
0 247.874 10 1.2 22.1
0 247.975 10 1.2 22.1
0 248.075 10 1.2 22.1
0 248.175 10 1.2 22.1
0 248.275 10 1.2 22.1
0 248.375 10 1.2 22.1
0 248.475 10 1.2 22.1
0 248.576 10 1.2 22.1
0 248.675 10 1.2 22.1
0 248.776 10 1.2 22.1
0 248.875 10 1.2 22.1
0 248.976 10 1.2 22.1
0 249.076 10 1.2 22.1
0 249.176 10 1.2 22.1
0 249.276 10 1.2 22.1
0 249.377 10 1.2 22.1
0 249.476 10 1.2 22.1
0 249.578 10 1.2 22.1
0 249.677 10 1.2 22.1
0 249.777 10 1.2 22.1
0 249.877 10 1.2 22.1
0 249.977 10 1.2 22.1
0 250.077 10 1.2 22.1
0 250.176 10 1.2 22.1
0 250.277 10 1.2 22.1
0 250.378 10 1.1 22.1
0 250.478 10 1.1 22.1
0 250.579 10 1.1 22.1
0 250.678 10 1.1 22.1
0 250.778 10 1.1 22.1
0 250.879 10 1.1 22.1
0 250.979 10 1.1 22.1
0 251.079 10 1.1 22.1
0 251.179 10 1.1 22.1
0 251.279 10 1.1 22.1
0 251.379 10 1.1 22.1
0 251.479 10 1.1 22.1
0 251.581 10 1.1 22.1
0 251.68 10 1.1 22.1
0 251.78 10 1.1 22.1
0 251.88 10 1.1 22.1
0 251.977 10 1.1 22.1
0 252.081 10 1.1 22.1
0 252.181 10 1.1 22.1
0 252.281 10 1.1 22.1
0 252.381 10 1.1 22.1
0 252.481 10 1.1 22.1
0 252.582 10 1.1 22.1
0 252.682 10 1.1 22.1
0 252.781 10 1.1 22.1
0 252.878 10 1.1 22.1
0 252.982 10 1.1 22.1
0 253.082 10 1.1 22.1
0 253.182 10 1.1 22.1
0 253.282 10 1.1 22.1
0 253.383 10 1.1 22.1
0 253.483 10 1.1 22.1
0 253.584 10 1.1 22.1
0 253.679 10 1.1 22.1
0 253.784 10 1.1 22.1
0 253.883 10 1.1 22.1
0 253.984 10 1.1 22.1
0 254.084 10 1.1 22.1
0 254.184 10 1.1 22.1
0 254.284 10 1.1 22.1
0 254.385 10 1.1 22.1
0 254.484 10 1.1 22.1
0 254.585 10 1.1 22.1
0 254.685 10 1.1 22.1
0 254.785 10 1.1 22.1
0 254.881 10 1.1 22.1
0 254.985 10 1.1 22.1
0 255.085 10 1.1 22.1
0 255.186 10 1.1 22.1
0 255.285 10 1.1 22.1
0 255.386 10 1.1 22.1
0 255.486 10 1.1 22.1
0 255.587 10 1.1 22.1
0 255.686 10 1.1 22.1
0 255.786 10 1.1 22.1
0 255.883 10 1.1 22.1
0 255.987 10 1.1 22.1
0 256.087 10 1.1 22.1
0 256.187 10 1.1 22.1
0 256.287 10 1.1 22.1
0 256.388 10 1.1 22.1
0 256.487 10 1.1 22.1
0 256.589 10 1.1 22.1
0 256.688 10 1.1 22.1
0 256.784 10 1.1 22.1
0 256.888 10 1.1 22.1
0 256.989 10 1.1 22.1
0 257.088 10 1.1 22.1
0 257.188 10 1.1 22.1
0 257.289 10 1.1 22.1
0 257.389 10 1.1 22.1
0 257.489 10 1.1 22.1
0 257.585 10 1.1 22.1
0 257.689 10 1.1 22.1
0 257.79 10 1.1 22.1
0 257.89 10 1.1 22.1
0 257.99 10 1.1 22.1
0 258.09 10 1.1 22.1
0 258.19 10 1.1 22.1
0 258.29 10 1.1 22.1
0 258.391 10 1.1 22.1
0 258.487 10 1.1 22.1
0 258.591 10 1.1 22.1
0 258.691 10 1.1 22.1
0 258.791 10 1.1 22.1
0 258.891 10 1.1 22.1
0 258.991 10 1.1 22.1
0 259.091 10 1.1 22.1
0 259.191 10 1.1 22.1
0 259.291 10 1.1 22.1
0 259.388 10 1.1 22.1
0 259.492 10 1.1 22.1
0 259.592 10 1.1 22.1
0 259.692 10 1.1 22.1
0 259.792 10 1.1 22.1
0 259.893 10 1.1 22.1
0 259.993 10 1.1 22.1
0 260.093 10 1.1 22.1
0 260.189 10 1.1 22.1
0 260.293 10 1.1 22.1
0 260.393 10 1.0 22.1
0 260.493 10 1.0 22.1
0 260.594 10 1.0 22.1
0 260.694 10 1.0 22.1
0 260.794 10 1.0 22.1
0 260.894 10 1.0 22.1
0 260.99 10 1.0 22.1
0 261.094 10 1.0 22.1
0 261.194 10 1.0 22.1
0 261.294 10 1.0 22.1
0 261.395 10 1.0 22.1
0 261.495 10 1.0 22.1
0 261.596 10 1.0 22.1
0 261.695 10 1.0 22.1
0 261.796 10 1.0 22.1
0 261.895 10 1.0 22.1
0 261.996 10 1.0 22.1
0 262.092 10 1.0 22.1
0 262.196 10 1.0 22.1
0 262.296 10 1.0 22.1
0 262.396 10 1.0 22.1
