ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 162.651 12127.26896787648 12127.26896787648 0 0 0 0 0 0 0
0 162.748 12136.72639507464 12136.72639507464 0 0 0 0 0 0 0
0 162.852 12146.171180155137 12146.171180155137 0 0 0 0 0 0 0
0 162.952 12155.602901058865 12155.602901058865 0 0 0 0 0 0 0
0 163.052 12165.021669729198 12165.021669729198 0 0 0 0 0 0 0
0 163.152 12174.433031026665 12174.433031026665 0 0 0 0 0 0 0
0 163.252 12183.83773485364 12183.83773485364 0 0 0 0 0 0 0
0 163.352 12193.235932046658 12193.235932046658 0 0 0 0 0 0 0
0 163.453 12202.63037095916 12202.63037095916 0 0 0 0 0 0 0
0 163.553 12212.020045146024 12212.020045146024 0 0 0 0 0 0 0
0 163.652 12221.404867810325 12221.404867810325 0 0 0 0 0 0 0
0 163.753 12230.783552434772 12230.783552434772 0 0 0 0 0 0 0
0 163.849 12240.156532698964 12240.156532698964 0 0 0 0 0 0 0
0 163.953 12249.523221825297 12249.523221825297 0 0 0 0 0 0 0
0 164.053 12258.881395136425 12258.881395136425 0 0 0 0 0 0 0
0 164.154 12268.232048628599 12268.232048628599 0 0 0 0 0 0 0
0 164.254 12277.576468027968 12277.576468027968 0 0 0 0 0 0 0
0 164.353 12286.914929900162 12286.914929900162 0 0 0 0 0 0 0
0 164.454 12296.246695345752 12296.246695345752 0 0 0 0 0 0 0
0 164.555 12305.574171134003 12305.574171134003 0 0 0 0 0 0 0
0 164.655 12314.895230960774 12314.895230960774 0 0 0 0 0 0 0
0 164.751 12324.209747804993 12324.209747804993 0 0 0 0 0 0 0
0 164.855 12333.520476013919 12333.520476013919 0 0 0 0 0 0 0
0 164.955 12342.827877428315 12342.827877428315 0 0 0 0 0 0 0
0 165.053 12352.13212720705 12352.13212720705 0 0 0 0 0 0 0
0 165.154 12361.431005307593 12361.431005307593 0 0 0 0 0 0 0
0 165.255 12370.723085196545 12370.723085196545 0 0 0 0 0 0 0
0 165.355 12380.00717988344 12380.00717988344 0 0 0 0 0 0 0
0 165.455 12389.286269186134 12389.286269186134 0 0 0 0 0 0 0
0 165.552 12398.560825261447 12398.560825261447 0 0 0 0 0 0 0
0 165.655 12407.828425869637 12407.828425869637 0 0 0 0 0 0 0
0 165.756 12417.085791341084 12417.085791341084 0 0 0 0 0 0 0
0 165.856 12426.331887367038 12426.331887367038 0 0 0 0 0 0 0
0 165.956 12435.562757807256 12435.562757807256 0 0 0 0 0 0 0
0 166.056 12444.783726583184 12444.783726583184 0 0 0 0 0 0 0
0 166.156 12453.992472935679 12453.992472935679 0 0 0 0 0 0 0
0 166.257 12463.18880480335 12463.18880480335 0 0 0 0 0 0 0
0 166.357 12472.372875062854 12472.372875062854 0 0 0 0 0 0 0
0 166.458 12481.544837292808 12481.544837292808 0 0 0 0 0 0 0
0 166.558 12490.704845819035 12490.704845819035 0 0 0 0 0 0 0
0 166.657 12499.853945242 12499.853945242 0 0 0 0 0 0 0
0 166.758 12508.99201481195 12508.99201481195 0 0 0 0 0 0 0
0 166.858 12518.119204791388 12518.119204791388 0 0 0 0 0 0 0
0 166.957 12527.233010968503 12527.233010968503 0 0 0 0 0 0 0
0 167.054 12536.333423926311 12536.333423926311 0 0 0 0 0 0 0
0 167.158 12545.42043384814 12545.42043384814 0 0 0 0 0 0 0
0 167.258 12554.494126438854 12554.494126438854 0 0 0 0 0 0 0
0 167.359 12563.557605766424 12563.557605766424 0 0 0 0 0 0 0
0 167.459 12572.60698296767 12572.60698296767 0 0 0 0 0 0 0
0 167.559 12581.641903478247 12581.641903478247 0 0 0 0 0 0 0
0 167.659 12590.664723316557 12590.664723316557 0 0 0 0 0 0 0
0 167.759 12599.675146857713 12599.675146857713 0 0 0 0 0 0 0
0 167.859 12608.670734160733 12608.670734160733 0 0 0 0 0 0 0
0 167.959 12617.651389959337 12617.651389959337 0 0 0 0 0 0 0
0 168.059 12626.617323596294 12626.617323596294 0 0 0 0 0 0 0
0 168.156 12635.570862222818 12635.570862222818 0 0 0 0 0 0 0
0 168.26 12644.51244316445 12644.51244316445 0 0 0 0 0 0 0
0 168.36 12653.442302634192 12653.442302634192 0 0 0 0 0 0 0
0 168.46 12662.360642407692 12662.360642407692 0 0 0 0 0 0 0
0 168.56 12671.268575282196 12671.268575282196 0 0 0 0 0 0 0
0 168.66 12680.1688658919 12680.1688658919 0 0 0 0 0 0 0
0 168.76 12689.060229465296 12689.060229465296 0 0 0 0 0 0 0
0 168.859 12697.942634580993 12697.942634580993 0 0 0 0 0 0 0
0 168.96 12706.816246028771 12706.816246028771 0 0 0 0 0 0 0
0 169.057 12715.678129484517 12715.678129484517 0 0 0 0 0 0 0
0 169.161 12724.530915945294 12724.530915945294 0 0 0 0 0 0 0
0 169.261 12733.372316298808 12733.372316298808 0 0 0 0 0 0 0
0 169.361 12742.202225170231 12742.202225170231 0 0 0 0 0 0 0
0 169.461 12751.017705904953 12751.017705904953 0 0 0 0 0 0 0
0 169.562 12759.818541779629 12759.818541779629 0 0 0 0 0 0 0
0 169.662 12768.60492779578 12768.60492779578 0 0 0 0 0 0 0
0 169.762 12777.37960902851 12777.37960902851 0 0 0 0 0 0 0
0 169.862 12786.142643632355 12786.142643632355 0 0 0 0 0 0 0
0 169.953 12794.89408047243 12794.89408047243 0 0 0 0 0 0 0
0 170.059 12803.634546394736 12803.634546394736 0 0 0 0 0 0 0
0 170.162 12812.363706496022 12812.363706496022 0 0 0 0 0 0 0
0 170.253 12821.08209551967 12821.08209551967 0 0 0 0 0 0 0
0 170.353 12829.788587949864 12829.788587949864 0 0 0 0 0 0 0
0 170.463 12838.483238452742 12838.483238452742 0 0 0 0 0 0 0
0 170.564 12847.167241938603 12847.167241938603 0 0 0 0 0 0 0
0 170.664 12855.840684940205 12855.840684940205 0 0 0 0 0 0 0
0 170.764 12864.503490058376 12864.503490058376 0 0 0 0 0 0 0
0 170.864 12873.154567664726 12873.154567664726 0 0 0 0 0 0 0
0 170.964 12881.791478281026 12881.791478281026 0 0 0 0 0 0 0
0 171.064 12890.41620228108 12890.41620228108 0 0 0 0 0 0 0
0 171.164 12899.02983884072 12899.02983884072 0 0 0 0 0 0 0
0 171.265 12907.632580018357 12907.632580018357 0 0 0 0 0 0 0
0 171.364 12916.226701312717 12916.226701312717 0 0 0 0 0 0 0
0 171.465 12924.809691248183 12924.809691248183 0 0 0 0 0 0 0
0 171.555 12933.381425534273 12933.381425534273 0 0 0 0 0 0 0
0 171.66 12941.942568030045 12941.942568030045 0 0 0 0 0 0 0
0 171.765 12950.49575369239 12950.49575369239 0 0 0 0 0 0 0
0 171.865 12959.043724534657 12959.043724534657 0 0 0 0 0 0 0
0 171.965 12967.58990507762 12967.58990507762 0 0 0 0 0 0 0
0 172.065 12976.134801067372 12976.134801067372 0 0 0 0 0 0 0
0 172.165 12984.676165244797 12984.676165244797 0 0 0 0 0 0 0
0 172.265 12993.213919625572 12993.213919625572 0 0 0 0 0 0 0
0 172.365 13001.745160487417 13001.745160487417 0 0 0 0 0 0 0
0 172.466 13010.269028004603 13010.269028004603 0 0 0 0 0 0 0
0 172.566 13018.786772583135 13018.786772583135 0 0 0 0 0 0 0
0 172.666 13027.29566063497 13027.29566063497 0 0 0 0 0 0 0
0 172.766 13035.795562982106 13035.795562982106 0 0 0 0 0 0 0
0 172.866 13044.2866705511 13044.2866705511 0 0 0 0 0 0 0
0 172.966 13052.769169311683 13052.769169311683 0 0 0 0 0 0 0
0 173.066 13061.246399784646 13061.246399784646 0 0 0 0 0 0 0
0 173.162 13069.718797949878 13069.718797949878 0 0 0 0 0 0 0
0 173.266 13078.187324921311 13078.187324921311 0 0 0 0 0 0 0
0 173.366 13086.649561670672 13086.649561670672 0 0 0 0 0 0 0
0 173.467 13095.105396387236 13095.105396387236 0 0 0 0 0 0 0
0 173.567 13103.554983162347 13103.554983162347 0 0 0 0 0 0 0
0 173.667 13111.998495927897 13111.998495927897 0 0 0 0 0 0 0
0 173.767 13120.436114781307 13120.436114781307 0 0 0 0 0 0 0
0 173.866 13128.870375474651 13128.870375474651 0 0 0 0 0 0 0
0 173.963 13137.299441140432 13137.299441140432 0 0 0 0 0 0 0
0 174.067 13145.726482888089 13145.726482888089 0 0 0 0 0 0 0
0 174.167 13154.15046438816 13154.15046438816 0 0 0 0 0 0 0
0 174.268 13162.568524547298 13162.568524547298 0 0 0 0 0 0 0
0 174.368 13170.980533942005 13170.980533942005 0 0 0 0 0 0 0
0 174.468 13179.39231660897 13179.39231660897 0 0 0 0 0 0 0
0 174.568 13187.802801435018 13187.802801435018 0 0 0 0 0 0 0
0 174.668 13196.209469851412 13196.209469851412 0 0 0 0 0 0 0
0 174.764 13204.61180488497 13204.61180488497 0 0 0 0 0 0 0
0 174.868 13213.011118123259 13213.011118123259 0 0 0 0 0 0 0
0 174.968 13221.40517907868 13221.40517907868 0 0 0 0 0 0 0
0 175.066 13229.79299412112 13229.79299412112 0 0 0 0 0 0 0
0 175.168 13238.17462507883 13238.17462507883 0 0 0 0 0 0 0
0 175.269 13246.550429830322 13246.550429830322 0 0 0 0 0 0 0
0 175.368 13254.923210896965 13254.923210896965 0 0 0 0 0 0 0
0 175.469 13263.293486341594 13263.293486341594 0 0 0 0 0 0 0
0 175.569 13271.661129844204 13271.661129844204 0 0 0 0 0 0 0
0 175.669 13280.02627767987 13280.02627767987 0 0 0 0 0 0 0
0 175.769 13288.387138681444 13288.387138681444 0 0 0 0 0 0 0
0 175.866 13296.74472729282 13296.74472729282 0 0 0 0 0 0 0
0 175.969 13305.099348815142 13305.099348815142 0 0 0 0 0 0 0
0 176.07 13313.450492085545 13313.450492085545 0 0 0 0 0 0 0
0 176.17 13321.79917883494 13321.79917883494 0 0 0 0 0 0 0
0 176.27 13330.148484865518 13330.148484865518 0 0 0 0 0 0 0
0 176.37 13338.49553097046 13338.49553097046 0 0 0 0 0 0 0
0 176.471 13346.842749803955 13346.842749803955 0 0 0 0 0 0 0
0 176.57 13355.190912081604 13355.190912081604 0 0 0 0 0 0 0
0 176.672 13363.537619004846 13363.537619004846 0 0 0 0 0 0 0
0 176.771 13371.888301177649 13371.888301177649 0 0 0 0 0 0 0
0 176.871 13380.246208109002 13380.246208109002 0 0 0 0 0 0 0
0 176.972 13388.608320942052 13388.608320942052 0 0 0 0 0 0 0
0 177.071 13396.973860080114 13396.973860080114 0 0 0 0 0 0 0
0 177.172 13405.343679085407 13405.343679085407 0 0 0 0 0 0 0
0 177.268 13413.71803503623 13413.71803503623 0 0 0 0 0 0 0
0 177.371 13422.092439913647 13422.092439913647 0 0 0 0 0 0 0
0 177.472 13430.465753319939 13430.465753319939 0 0 0 0 0 0 0
0 177.572 13438.843604633608 13438.843604633608 0 0 0 0 0 0 0
0 177.672 13447.220629587613 13447.220629587613 0 0 0 0 0 0 0
0 177.772 13455.599184224679 13455.599184224679 0 0 0 0 0 0 0
0 177.872 13463.977447287887 13463.977447287887 0 0 0 0 0 0 0
0 177.973 13472.357506312339 13472.357506312339 0 0 0 0 0 0 0
0 178.073 13480.742423851074 13480.742423851074 0 0 0 0 0 0 0
0 178.173 13489.132643041403 13489.132643041403 0 0 0 0 0 0 0
0 178.273 13497.529142201853 13497.529142201853 0 0 0 0 0 0 0
0 178.373 13505.932373665713 13505.932373665713 0 0 0 0 0 0 0
0 178.47 13514.342492437654 13514.342492437654 0 0 0 0 0 0 0
0 178.573 13522.760219220072 13522.760219220072 0 0 0 0 0 0 0
0 178.674 13531.18580863618 13531.18580863618 0 0 0 0 0 0 0
0 178.774 13539.619413323237 13539.619413323237 0 0 0 0 0 0 0
0 178.873 13548.059018741675 13548.059018741675 0 0 0 0 0 0 0
0 178.974 13556.504563737926 13556.504563737926 0 0 0 0 0 0 0
0 179.074 13564.953450249233 13564.953450249233 0 0 0 0 0 0 0
0 179.174 13573.405498081602 13573.405498081602 0 0 0 0 0 0 0
0 179.271 13581.860849190747 13581.860849190747 0 0 0 0 0 0 0
0 179.375 13590.316902287721 13590.316902287721 0 0 0 0 0 0 0
0 179.476 13598.773491508486 13598.773491508486 0 0 0 0 0 0 0
0 179.575 13607.233603485638 13607.233603485638 0 0 0 0 0 0 0
0 179.676 13615.697713680305 13615.697713680305 0 0 0 0 0 0 0
0 179.776 13624.164812151772 13624.164812151772 0 0 0 0 0 0 0
0 179.876 13632.634280120952 13632.634280120952 0 0 0 0 0 0 0
0 179.976 13641.104763046986 13641.104763046986 0 0 0 0 0 0 0
0 180.076 13649.576239160575 13649.576239160575 0 0 0 0 0 0 0
0 180.177 13658.049442161482 13658.049442161482 0 0 0 0 0 0 0
0 180.277 13666.525457111884 13666.525457111884 0 0 0 0 0 0 0
0 180.376 13675.004465947486 13675.004465947486 0 0 0 0 0 0 0
0 180.477 13683.484085763619 13683.484085763619 0 0 0 0 0 0 0
0 180.577 13691.964130541452 13691.964130541452 0 0 0 0 0 0 0
0 180.673 13700.447603167258 13700.447603167258 0 0 0 0 0 0 0
0 180.777 13708.932362496735 13708.932362496735 0 0 0 0 0 0 0
0 180.877 13717.418238444647 13717.418238444647 0 0 0 0 0 0 0
0 180.977 13725.907873121188 13725.907873121188 0 0 0 0 0 0 0
0 181.077 13734.403511401546 13734.403511401546 0 0 0 0 0 0 0
0 181.177 13742.904757716993 13742.904757716993 0 0 0 0 0 0 0
0 181.277 13751.411275632143 13751.411275632143 0 0 0 0 0 0 0
0 181.377 13759.923130843219 13759.923130843219 0 0 0 0 0 0 0
0 181.479 13768.43528856555 13768.43528856555 0 0 0 0 0 0 0
0 181.578 13776.945433914378 13776.945433914378 0 0 0 0 0 0 0
0 181.679 13785.452565072963 13785.452565072963 0 0 0 0 0 0 0
0 181.778 13793.958951848934 13793.958951848934 0 0 0 0 0 0 0
0 181.879 13802.465040999596 13802.465040999596 0 0 0 0 0 0 0
0 181.979 13810.969614837371 13810.969614837371 0 0 0 0 0 0 0
0 182.075 13819.474829314868 13819.474829314868 0 0 0 0 0 0 0
0 182.179 13827.978759370357 13827.978759370357 0 0 0 0 0 0 0
0 182.279 13836.481161168784 13836.481161168784 0 0 0 0 0 0 0
0 182.379 13844.98233154176 13844.98233154176 0 0 0 0 0 0 0
0 182.479 13853.482576582697 13853.482576582697 0 0 0 0 0 0 0
0 182.58 13861.982208589354 13861.982208589354 0 0 0 0 0 0 0
0 182.68 13870.481549501777 13870.481549501777 0 0 0 0 0 0 0
0 182.78 13878.984092798699 13878.984092798699 0 0 0 0 0 0 0
0 182.88 13887.490115708188 13887.490115708188 0 0 0 0 0 0 0
0 182.98 13895.997614562124 13895.997614562124 0 0 0 0 0 0 0
0 183.08 13904.5066455616 13904.5066455616 0 0 0 0 0 0 0
0 183.18 13913.01783962896 13913.01783962896 0 0 0 0 0 0 0
0 183.28 13921.533170860468 13921.533170860468 0 0 0 0 0 0 0
0 183.38 13930.053219105426 13930.053219105426 0 0 0 0 0 0 0
0 183.477 13938.578356900842 13938.578356900842 0 0 0 0 0 0 0
0 183.581 13947.110813485031 13947.110813485031 0 0 0 0 0 0 0
0 183.681 13955.651112568143 13955.651112568143 0 0 0 0 0 0 0
0 183.781 13964.199923774433 13964.199923774433 0 0 0 0 0 0 0
0 183.88 13972.75773145267 13972.75773145267 0 0 0 0 0 0 0
0 183.981 13981.319973474765 13981.319973474765 0 0 0 0 0 0 0
0 184.082 13989.884222033752 13989.884222033752 0 0 0 0 0 0 0
0 184.182 13998.452114967358 13998.452114967358 0 0 0 0 0 0 0
0 184.281 14007.02396159233 14007.02396159233 0 0 0 0 0 0 0
0 184.378 14015.59994849547 14015.59994849547 0 0 0 0 0 0 0
0 184.482 14024.18019978062 14024.18019978062 0 0 0 0 0 0 0
0 184.579 14032.767958807306 14032.767958807306 0 0 0 0 0 0 0
0 184.683 14041.360621403379 14041.360621403379 0 0 0 0 0 0 0
0 184.783 14049.957979371247 14049.957979371247 0 0 0 0 0 0 0
0 184.883 14058.563121383437 14058.563121383437 0 0 0 0 0 0 0
0 184.984 14067.17318843262 14067.17318843262 0 0 0 0 0 0 0
0 185.083 14075.787782297159 14075.787782297159 0 0 0 0 0 0 0
0 185.183 14084.40708312677 14084.40708312677 0 0 0 0 0 0 0
0 185.283 14093.031368788194 14093.031368788194 0 0 0 0 0 0 0
0 185.384 14101.660937611627 14101.660937611627 0 0 0 0 0 0 0
0 185.484 14110.296100541782 14110.296100541782 0 0 0 0 0 0 0
0 185.583 14118.937181270652 14118.937181270652 0 0 0 0 0 0 0
0 185.685 14127.584515904115 14127.584515904115 0 0 0 0 0 0 0
0 185.784 14136.238451938212 14136.238451938212 0 0 0 0 0 0 0
0 185.884 14144.900963726506 14144.900963726506 0 0 0 0 0 0 0
0 185.985 14153.57242444947 14153.57242444947 0 0 0 0 0 0 0
0 186.085 14162.253175138345 14162.253175138345 0 0 0 0 0 0 0
0 186.185 14170.943619012314 14170.943619012314 0 0 0 0 0 0 0
0 186.281 14179.64451264014 14179.64451264014 0 0 0 0 0 0 0
0 186.385 14188.356266835777 14188.356266835777 0 0 0 0 0 0 0
0 186.486 14197.07831970624 14197.07831970624 0 0 0 0 0 0 0
0 186.585 14205.81092529364 14205.81092529364 0 0 0 0 0 0 0
0 186.686 14214.554433644347 14214.554433644347 0 0 0 0 0 0 0
0 186.786 14223.30918443864 14223.30918443864 0 0 0 0 0 0 0
0 186.886 14232.075505980125 14232.075505980125 0 0 0 0 0 0 0
0 186.986 14240.85371469426 14240.85371469426 0 0 0 0 0 0 0
0 187.087 14249.640983599817 14249.640983599817 0 0 0 0 0 0 0
0 187.187 14258.43408551913 14258.43408551913 0 0 0 0 0 0 0
0 187.287 14267.236121808317 14267.236121808317 0 0 0 0 0 0 0
0 187.386 14276.041168061553 14276.041168061553 0 0 0 0 0 0 0
0 187.487 14284.848640664406 14284.848640664406 0 0 0 0 0 0 0
0 187.587 14293.661175836829 14293.661175836829 0 0 0 0 0 0 0
0 187.688 14302.475672146644 14302.475672146644 0 0 0 0 0 0 0
0 187.787 14311.293496359833 14311.293496359833 0 0 0 0 0 0 0
0 187.887 14320.115333089932 14320.115333089932 0 0 0 0 0 0 0
0 187.988 14328.941379842512 14328.941379842512 0 0 0 0 0 0 0
0 188.088 14337.773362059505 14337.773362059505 0 0 0 0 0 0 0
0 188.188 14346.611454867972 14346.611454867972 0 0 0 0 0 0 0
0 188.284 14355.454660736514 14355.454660736514 0 0 0 0 0 0 0
0 188.388 14364.303051507457 14364.303051507457 0 0 0 0 0 0 0
0 188.489 14373.156865339615 14373.156865339615 0 0 0 0 0 0 0
0 188.589 14382.016342281488 14382.016342281488 0 0 0 0 0 0 0
0 188.689 14390.884742862545 14390.884742862545 0 0 0 0 0 0 0
0 188.789 14399.759741261707 14399.759741261707 0 0 0 0 0 0 0
0 188.888 14408.64127004729 14408.64127004729 0 0 0 0 0 0 0
0 188.989 14417.529567505837 14417.529567505837 0 0 0 0 0 0 0
0 189.089 14426.423249779857 14426.423249779857 0 0 0 0 0 0 0
0 189.189 14435.321789782101 14435.321789782101 0 0 0 0 0 0 0
0 189.289 14444.227460173735 14444.227460173735 0 0 0 0 0 0 0
0 189.389 14453.14075872263 14453.14075872263 0 0 0 0 0 0 0
0 189.486 14462.061922125766 14462.061922125766 0 0 0 0 0 0 0
0 189.59 14470.991182814601 14470.991182814601 0 0 0 0 0 0 0
0 189.691 14479.92877320744 14479.92877320744 0 0 0 0 0 0 0
0 189.79 14488.87272523516 14488.87272523516 0 0 0 0 0 0 0
0 189.89 14497.82181104582 14497.82181104582 0 0 0 0 0 0 0
0 189.991 14506.776094719658 14506.776094719658 0 0 0 0 0 0 0
0 190.09 14515.735804658176 14515.735804658176 0 0 0 0 0 0 0
0 190.191 14524.699271257981 14524.699271257981 0 0 0 0 0 0 0
0 190.292 14533.66650857866 14533.66650857866 0 0 0 0 0 0 0
0 190.391 14542.637037009024 14542.637037009024 0 0 0 0 0 0 0
0 190.492 14551.61132371247 14551.61132371247 0 0 0 0 0 0 0
0 190.592 14560.587284799518 14560.587284799518 0 0 0 0 0 0 0
0 190.688 14569.56669774086 14569.56669774086 0 0 0 0 0 0 0
0 190.792 14578.550005122917 14578.550005122917 0 0 0 0 0 0 0
0 190.892 14587.53789407487 14587.53789407487 0 0 0 0 0 0 0
0 190.992 14596.52936918273 14596.52936918273 0 0 0 0 0 0 0
0 191.092 14605.52450370018 14605.52450370018 0 0 0 0 0 0 0
0 191.192 14614.52354915767 14614.52354915767 0 0 0 0 0 0 0
0 191.293 14623.526761522144 14623.526761522144 0 0 0 0 0 0 0
0 191.392 14632.53482644053 14632.53482644053 0 0 0 0 0 0 0
0 191.494 14641.547579131387 14641.547579131387 0 0 0 0 0 0 0
0 191.593 14650.565153184643 14650.565153184643 0 0 0 0 0 0 0
0 191.694 14659.587767157103 14659.587767157103 0 0 0 0 0 0 0
0 191.793 14668.615644311134 14668.615644311134 0 0 0 0 0 0 0
0 191.893 14677.648704730353 14677.648704730353 0 0 0 0 0 0 0
0 191.99 14686.687127586332 14686.687127586332 0 0 0 0 0 0 0
0 192.093 14695.731163649025 14695.731163649025 0 0 0 0 0 0 0
0 192.194 14704.781068955606 14704.781068955606 0 0 0 0 0 0 0
0 192.293 14713.83709948959 14713.83709948959 0 0 0 0 0 0 0
0 192.394 14722.899511637848 14722.899511637848 0 0 0 0 0 0 0
0 192.495 14731.9685618258 14731.9685618258 0 0 0 0 0 0 0
0 192.594 14741.04450663225 14741.04450663225 0 0 0 0 0 0 0
0 192.695 14750.125920773278 14750.125920773278 0 0 0 0 0 0 0
0 192.794 14759.211585517081 14759.211585517081 0 0 0 0 0 0 0
0 192.894 14768.301584949219 14768.301584949219 0 0 0 0 0 0 0
0 192.995 14777.396144676866 14777.396144676866 0 0 0 0 0 0 0
0 193.091 14786.495643939856 14786.495643939856 0 0 0 0 0 0 0
0 193.195 14795.60030074401 14795.60030074401 0 0 0 0 0 0 0
0 193.295 14804.7109263477 14804.7109263477 0 0 0 0 0 0 0
0 193.395 14813.826877575068 14813.826877575068 0 0 0 0 0 0 0
0 193.496 14822.946760680363 14822.946760680363 0 0 0 0 0 0 0
0 193.595 14832.067520645747 14832.067520645747 0 0 0 0 0 0 0
0 193.696 14841.191363093521 14841.191363093521 0 0 0 0 0 0 0
0 193.795 14850.317543296129 14850.317543296129 0 0 0 0 0 0 0
0 193.895 14859.44614617557 14859.44614617557 0 0 0 0 0 0 0
0 193.996 14868.577392907879 14868.577392907879 0 0 0 0 0 0 0
0 194.096 14877.708443177744 14877.708443177744 0 0 0 0 0 0 0
0 194.197 14886.839171275185 14886.839171275185 0 0 0 0 0 0 0
0 194.296 14895.97210841735 14895.97210841735 0 0 0 0 0 0 0
0 194.397 14905.110280805164 14905.110280805164 0 0 0 0 0 0 0
0 194.497 14914.253875756252 14914.253875756252 0 0 0 0 0 0 0
0 194.597 14923.400719256391 14923.400719256391 0 0 0 0 0 0 0
0 194.698 14932.550727702486 14932.550727702486 0 0 0 0 0 0 0
0 194.797 14941.706703468506 14941.706703468506 0 0 0 0 0 0 0
0 194.894 14950.86912461488 14950.86912461488 0 0 0 0 0 0 0
0 194.997 14960.038159530715 14960.038159530715 0 0 0 0 0 0 0
0 195.097 14969.213974353155 14969.213974353155 0 0 0 0 0 0 0
0 195.198 14978.399407016454 14978.399407016454 0 0 0 0 0 0 0
0 195.298 14987.597970406465 14987.597970406465 0 0 0 0 0 0 0
0 195.398 14996.810186712612 14996.810186712612 0 0 0 0 0 0 0
0 195.499 15006.03622922544 15006.03622922544 0 0 0 0 0 0 0
0 195.599 15015.27446276854 15015.27446276854 0 0 0 0 0 0 0
0 195.699 15024.530285040768 15024.530285040768 0 0 0 0 0 0 0
0 195.799 15033.804519081552 15033.804519081552 0 0 0 0 0 0 0
0 195.899 15043.095300015193 15043.095300015193 0 0 0 0 0 0 0
0 195.999 15052.402606875768 15052.402606875768 0 0 0 0 0 0 0
0 196.1 15061.72553970152 15061.72553970152 0 0 0 0 0 0 0
0 196.199 15071.064126632888 15071.064126632888 0 0 0 0 0 0 0
0 196.3 15080.418043754817 15080.418043754817 0 0 0 0 0 0 0
0 196.4 15089.787867389168 15089.787867389168 0 0 0 0 0 0 0
0 196.496 15099.172586048975 15099.172586048975 0 0 0 0 0 0 0
0 196.6 15108.572879784539 15108.572879784539 0 0 0 0 0 0 0
0 196.701 15117.984667881054 15117.984667881054 0 0 0 0 0 0 0
0 196.8 15127.413134624163 15127.413134624163 0 0 0 0 0 0 0
0 196.9 15136.859042767228 15136.859042767228 0 0 0 0 0 0 0
0 197.001 15146.31995998942 15146.31995998942 0 0 0 0 0 0 0
0 197.1 15155.794311639998 15155.794311639998 0 0 0 0 0 0 0
0 197.2 15165.277685567671 15165.277685567671 0 0 0 0 0 0 0
0 197.298 15174.772012758078 15174.772012758078 0 0 0 0 0 0 0
0 197.402 15184.277672791626 15184.277672791626 0 0 0 0 0 0 0
0 197.502 15193.79704746549 15193.79704746549 0 0 0 0 0 0 0
0 197.601 15203.330512896391 15203.330512896391 0 0 0 0 0 0 0
0 197.702 15212.878230402472 15212.878230402472 0 0 0 0 0 0 0
0 197.802 15222.440367624728 15222.440367624728 0 0 0 0 0 0 0
0 197.902 15232.016410545906 15232.016410545906 0 0 0 0 0 0 0
0 198.002 15241.603458498594 15241.603458498594 0 0 0 0 0 0 0
0 198.102 15251.20133207274 15251.20133207274 0 0 0 0 0 0 0
0 198.199 15260.807890500173 15260.807890500173 0 0 0 0 0 0 0
0 198.302 15270.427675368093 15270.427675368093 0 0 0 0 0 0 0
0 198.402 15280.059390624892 15280.059390624892 0 0 0 0 0 0 0
0 198.504 15289.70204561309 15289.70204561309 0 0 0 0 0 0 0
0 198.603 15299.353260220078 15299.353260220078 0 0 0 0 0 0 0
0 198.703 15309.011317496801 15309.011317496801 0 0 0 0 0 0 0
0 198.803 15318.674490232836 15318.674490232836 0 0 0 0 0 0 0
0 198.903 15328.34530839726 15328.34530839726 0 0 0 0 0 0 0
0 199.003 15338.024307336942 15338.024307336942 0 0 0 0 0 0 0
0 199.104 15347.714326139267 15347.714326139267 0 0 0 0 0 0 0
0 199.204 15357.412888530738 15357.412888530738 0 0 0 0 0 0 0
0 199.3 15367.120812842788 15367.120812842788 0 0 0 0 0 0 0
0 199.404 15376.840355549657 15376.840355549657 0 0 0 0 0 0 0
0 199.505 15386.570021094545 15386.570021094545 0 0 0 0 0 0 0
0 199.604 15396.307346063488 15396.307346063488 0 0 0 0 0 0 0
0 199.705 15406.053929626984 15406.053929626984 0 0 0 0 0 0 0
0 199.805 15415.810119005984 15415.810119005984 0 0 0 0 0 0 0
0 199.905 15425.576330361306 15425.576330361306 0 0 0 0 0 0 0
0 200.005 15435.351098389276 15435.351098389276 0 0 0 0 0 0 0
0 200.104 15445.136549595974 15445.136549595974 0 0 0 0 0 0 0
0 200.205 15454.930549756857 15454.930549756857 0 0 0 0 0 0 0
0 200.302 15464.732643360667 15464.732643360667 0 0 0 0 0 0 0
0 200.406 15474.545376764489 15474.545376764489 0 0 0 0 0 0 0
0 200.507 15484.36918600535 15484.36918600535 0 0 0 0 0 0 0
0 200.606 15494.20423962522 15494.20423962522 0 0 0 0 0 0 0
0 200.707 15504.051114646241 15504.051114646241 0 0 0 0 0 0 0
0 200.806 15513.910224154733 15513.910224154733 0 0 0 0 0 0 0
0 200.906 15523.780726599733 15523.780726599733 0 0 0 0 0 0 0
0 201.003 15533.669458298724 15533.669458298724 0 0 0 0 0 0 0
0 201.107 15543.57872363191 15543.57872363191 0 0 0 0 0 0 0
0 201.203 15553.511027705274 15553.511027705274 0 0 0 0 0 0 0
0 201.308 15563.466910811872 15563.466910811872 0 0 0 0 0 0 0
