ID TIME TPS RAM CPU
0 174.982 10 1.2 16.2
0 175.082 10 1.2 16.2
0 175.182 10 1.2 16.2
0 175.281 10 1.2 16.2
0 175.382 10 1.2 16.2
0 175.478 10 1.2 16.2
0 175.583 10 1.2 16.2
0 175.682 10 1.2 16.2
0 175.782 10 1.2 16.2
0 175.883 10 1.2 16.2
0 175.983 10 1.2 16.2
0 176.083 10 1.2 16.2
0 176.183 10 1.2 16.2
0 176.283 10 1.2 16.2
0 176.384 10 1.2 16.2
0 176.485 10 1.2 16.2
0 176.585 10 1.2 16.2
0 176.684 10 1.2 16.2
0 176.78 10 1.2 16.2
0 176.885 10 1.2 16.2
0 176.985 10 1.2 16.2
0 177.085 10 1.2 16.2
0 177.185 10 1.2 16.2
0 177.285 10 1.2 16.2
0 177.385 10 1.2 16.2
0 177.485 10 1.2 16.2
0 177.586 10 1.2 16.2
0 177.685 10 1.2 16.2
0 177.786 10 1.2 16.2
0 177.886 10 1.2 16.2
0 177.982 10 1.2 16.2
0 178.086 10 1.2 16.2
0 178.187 10 1.2 16.2
0 178.286 10 1.2 16.2
0 178.387 10 1.2 16.2
0 178.487 10 1.2 16.2
0 178.588 10 1.2 16.2
0 178.687 10 1.2 16.2
0 178.787 10 1.2 16.2
0 178.888 10 1.2 16.2
0 178.988 10 1.2 16.2
0 179.088 10 1.2 16.2
0 179.188 10 1.2 16.2
0 179.288 10 1.2 16.2
0 179.384 10 1.2 16.2
0 179.488 10 1.2 16.2
0 179.588 10 1.2 16.2
0 179.688 10 1.2 16.2
0 179.788 10 1.2 16.2
0 179.889 10 1.2 16.2
0 179.989 10 1.2 16.2
0 180.089 10 1.2 16.2
0 180.19 10 1.2 16.2
0 180.29 10 1.3 16.2
0 180.39 10 1.3 16.2
0 180.491 10 1.3 16.2
0 180.591 10 1.3 16.2
0 180.69 10 1.3 16.2
0 180.79 10 1.3 16.2
0 180.89 10 1.3 16.2
0 180.991 10 1.3 16.2
0 181.091 10 1.3 16.2
0 181.191 10 1.3 16.2
0 181.291 10 1.3 16.2
0 181.392 10 1.3 16.2
0 181.493 10 1.3 16.2
0 181.592 10 1.3 16.2
0 181.691 10 1.3 16.2
0 181.787 10 1.3 16.2
0 181.892 10 1.3 16.2
0 181.987 11 1.3 16.2
0 182.091 10 1.3 16.2
0 182.192 10 1.3 16.2
0 182.292 10 1.3 16.2
0 182.392 10 1.3 16.2
0 182.493 10 1.3 16.2
0 182.593 10 1.3 16.2
0 182.692 10 1.3 16.2
0 182.789 10 1.3 16.2
0 182.893 10 1.3 16.2
0 182.994 10 1.3 16.2
0 183.093 10 1.3 16.2
0 183.193 10 1.3 16.2
0 183.293 10 1.3 16.2
0 183.394 10 1.3 16.2
0 183.494 10 1.3 16.2
0 183.595 10 1.3 16.2
0 183.695 10 1.3 16.2
0 183.795 10 1.3 16.2
0 183.891 10 1.3 16.2
0 183.995 10 1.3 16.2
0 184.095 10 1.3 16.2
0 184.195 10 1.3 16.2
0 184.295 10 1.3 16.2
0 184.396 10 1.3 16.2
0 184.496 10 1.3 16.2
0 184.596 10 1.3 16.2
0 184.696 10 1.3 16.2
0 184.796 10 1.3 16.2
0 184.896 10 1.3 16.2
0 184.992 10 1.3 16.2
0 185.097 10 1.3 16.2
0 185.196 10 1.3 16.2
0 185.296 10 1.3 16.2
0 185.397 10 1.3 16.2
0 185.497 10 1.3 16.2
0 185.598 10 1.3 16.2
0 185.697 10 1.3 16.2
0 185.798 10 1.3 16.2
0 185.894 10 1.3 16.2
0 185.997 10 1.3 16.2
0 186.098 10 1.3 16.2
0 186.198 10 1.3 16.2
0 186.298 10 1.3 16.2
0 186.399 10 1.3 16.2
0 186.5 10 1.3 16.2
0 186.6 10 1.3 16.2
0 186.7 10 1.3 16.2
0 186.799 10 1.3 16.2
0 186.899 10 1.3 16.2
0 186.996 10 1.3 16.2
0 187.1 10 1.3 16.2
0 187.2 10 1.3 16.2
0 187.3 10 1.3 16.2
0 187.401 10 1.3 16.2
0 187.502 10 1.3 16.2
0 187.601 10 1.3 16.2
0 187.701 10 1.3 16.2
0 187.8 10 1.3 16.2
0 187.901 10 1.3 16.2
0 188.001 10 1.3 16.2
0 188.101 10 1.3 16.2
0 188.201 10 1.3 16.2
0 188.297 10 1.3 16.2
0 188.402 10 1.3 16.2
0 188.503 10 1.3 16.2
0 188.602 10 1.3 16.2
0 188.702 10 1.3 16.2
0 188.802 10 1.3 16.2
0 188.903 10 1.3 16.2
0 189.003 10 1.3 16.2
0 189.103 10 1.3 16.2
0 189.202 10 1.3 16.2
0 189.303 10 1.3 16.2
0 189.4 10 1.3 16.2
0 189.505 9 1.3 16.2
0 189.604 10 1.3 16.2
0 189.702 10 1.3 16.2
0 189.804 10 1.3 16.2
0 189.905 10 1.3 16.2
0 190.004 10 1.3 16.2
0 190.104 10 1.3 16.2
0 190.202 10 1.3 16.2
0 190.301 10 1.2 16.2
0 190.406 10 1.2 16.2
0 190.505 10 1.2 16.2
0 190.606 10 1.2 16.2
0 190.703 10 1.2 16.2
0 190.805 10 1.2 16.2
0 190.906 10 1.2 16.2
0 191.006 10 1.2 16.2
0 191.106 10 1.2 16.2
0 191.203 10 1.2 16.2
0 191.302 10 1.2 16.2
0 191.407 10 1.2 16.2
0 191.508 10 1.2 16.2
0 191.608 10 1.2 16.2
0 191.704 10 1.2 16.2
0 191.807 10 1.2 16.2
0 191.907 10 1.2 16.2
0 192.007 10 1.2 16.2
0 192.108 10 1.2 16.2
0 192.204 10 1.2 16.2
0 192.307 10 1.2 16.2
0 192.408 10 1.2 16.2
0 192.509 10 1.2 16.2
0 192.609 10 1.2 16.2
0 192.704 11 1.2 16.2
0 192.809 9 1.2 16.2
0 192.909 10 1.2 16.2
0 193.009 10 1.2 16.2
0 193.105 10 1.2 16.2
0 193.204 10 1.2 16.2
0 193.309 10 1.2 16.2
0 193.41 10 1.2 16.2
0 193.51 10 1.2 16.2
0 193.61 10 1.2 16.2
0 193.705 11 1.2 16.2
0 193.806 10 1.2 16.2
0 193.911 10 1.2 16.2
0 194.01 10 1.2 16.2
0 194.11 10 1.2 16.2
0 194.205 11 1.2 16.2
0 194.31 9 1.2 16.2
0 194.411 10 1.2 16.2
0 194.508 10 1.2 16.2
0 194.612 10 1.2 16.2
0 194.706 11 1.2 16.2
0 194.811 9 1.2 16.2
0 194.912 10 1.2 16.2
0 195.012 10 1.2 16.2
0 195.112 10 1.2 16.2
0 195.207 10 1.2 16.2
0 195.309 10 1.2 16.2
0 195.412 10 1.2 16.2
0 195.514 10 1.2 16.2
0 195.613 10 1.2 16.2
0 195.713 10 1.2 16.2
0 195.813 10 1.2 16.2
0 195.913 10 1.2 16.2
0 196.014 10 1.2 16.2
0 196.11 10 1.2 16.2
0 196.206 10 1.2 16.2
0 196.314 9 1.2 16.2
0 196.414 10 1.2 16.2
0 196.515 10 1.2 16.2
0 196.614 10 1.2 16.2
0 196.706 11 1.2 16.2
0 196.811 10 1.2 16.2
0 196.915 10 1.2 16.2
0 197.015 10 1.2 16.2
0 197.115 10 1.2 16.2
0 197.211 10 1.2 16.2
0 197.315 10 1.2 16.2
0 197.415 10 1.2 16.2
0 197.512 10 1.2 16.2
0 197.617 10 1.2 16.2
0 197.707 11 1.2 16.2
0 197.816 9 1.2 16.2
0 197.917 10 1.2 16.2
0 198.017 10 1.2 16.2
0 198.116 10 1.2 16.2
0 198.21 11 1.2 16.2
0 198.313 10 1.2 16.2
0 198.418 10 1.2 16.2
0 198.519 10 1.2 16.2
0 198.619 10 1.2 16.2
0 198.713 11 1.2 16.2
0 198.818 10 1.2 16.2
0 198.918 10 1.2 16.2
0 199.018 10 1.2 16.2
0 199.118 10 1.2 16.2
0 199.212 11 1.2 16.2
0 199.319 9 1.2 16.2
0 199.419 10 1.2 16.2
0 199.52 10 1.2 16.2
0 199.62 10 1.2 16.2
0 199.718 10 1.2 16.2
0 199.82 10 1.2 16.2
0 199.92 10 1.2 16.2
0 200.021 10 1.2 16.2
0 200.12 10 1.2 16.2
0 200.216 10 1.2 16.2
0 200.321 10 1.0 16.2
0 200.42 10 1.0 16.2
0 200.521 10 1.0 16.2
0 200.622 10 1.0 16.2
0 200.713 11 1.0 16.2
0 200.818 10 1.0 16.2
0 200.922 10 1.0 16.2
0 201.021 10 1.0 16.2
0 201.122 10 1.0 16.2
0 201.221 10 1.0 16.2
0 201.322 10 1.0 16.2
0 201.423 10 1.0 16.2
0 201.524 10 1.0 16.2
0 201.623 10 1.0 16.2
0 201.723 10 1.0 16.2
0 201.824 10 1.0 16.2
0 201.923 10 1.0 16.2
0 202.023 10 1.0 16.2
0 202.123 10 1.0 16.2
0 202.222 10 1.0 16.2
0 202.32 10 1.0 16.2
0 202.423 10 1.0 16.2
0 202.525 10 1.0 16.2
0 202.624 10 1.0 16.2
0 202.723 10 1.0 16.2
0 202.824 10 1.0 16.2
0 202.924 10 1.0 16.2
0 203.025 10 1.0 16.2
0 203.125 10 1.0 16.2
0 203.224 10 1.0 16.2
0 203.325 10 1.0 16.2
0 203.425 10 1.0 16.2
0 203.526 10 1.0 16.2
0 203.625 10 1.0 16.2
0 203.725 10 1.0 16.2
0 203.826 10 1.0 16.2
0 203.926 10 1.0 16.2
0 204.026 10 1.0 16.2
0 204.126 10 1.0 16.2
0 204.226 10 1.0 16.2
0 204.326 10 1.0 16.2
0 204.426 10 1.0 16.2
0 204.527 10 1.0 16.2
0 204.627 10 1.0 16.2
0 204.726 10 1.0 16.2
0 204.827 10 1.0 16.2
0 204.928 10 1.0 16.2
0 205.028 10 1.0 16.2
0 205.128 10 1.0 16.2
0 205.227 10 1.0 16.2
0 205.328 10 1.0 16.2
0 205.428 10 1.0 16.2
0 205.529 10 1.0 16.2
0 205.629 10 1.0 16.2
0 205.728 10 1.0 16.2
0 205.829 10 1.0 16.2
0 205.929 10 1.0 16.2
0 206.029 10 1.0 16.2
0 206.129 10 1.0 16.2
0 206.228 10 1.0 16.2
0 206.329 10 1.0 16.2
0 206.43 10 1.0 16.2
0 206.532 10 1.0 16.2
0 206.631 10 1.0 16.2
0 206.73 10 1.0 16.2
0 206.831 10 1.0 16.2
0 206.931 10 1.0 16.2
0 207.031 10 1.0 16.2
0 207.131 10 1.0 16.2
0 207.23 10 1.0 16.2
0 207.331 10 1.0 16.2
0 207.432 10 1.0 16.2
0 207.532 10 1.0 16.2
0 207.631 10 1.0 16.2
0 207.731 10 1.0 16.2
0 207.832 10 1.0 16.2
0 207.932 10 1.0 16.2
0 208.032 10 1.0 16.2
0 208.132 10 1.0 16.2
0 208.232 10 1.0 16.2
0 208.332 10 1.0 16.2
0 208.433 10 1.0 16.2
0 208.534 10 1.0 16.2
0 208.634 10 1.0 16.2
0 208.733 10 1.0 16.2
0 208.834 10 1.0 16.2
0 208.933 10 1.0 16.2
0 209.033 10 1.0 16.2
0 209.133 10 1.0 16.2
0 209.233 10 1.0 16.2
0 209.333 10 1.0 16.2
0 209.434 10 1.0 16.2
0 209.535 10 1.0 16.2
0 209.634 10 1.0 16.2
0 209.734 10 1.0 16.2
0 209.835 10 1.0 16.2
0 209.936 10 1.0 16.2
0 210.035 10 1.0 16.2
0 210.135 10 1.0 16.2
0 210.234 10 1.0 16.2
0 210.335 10 1.2 16.2
0 210.436 10 1.2 16.2
0 210.537 10 1.2 16.2
0 210.636 10 1.2 16.2
0 210.735 10 1.2 16.2
0 210.837 10 1.2 16.2
0 210.936 10 1.2 16.2
0 211.037 10 1.2 16.2
0 211.137 10 1.2 16.2
0 211.236 10 1.2 16.2
0 211.336 10 1.2 16.2
0 211.433 10 1.2 16.2
0 211.539 9 1.2 16.2
0 211.637 10 1.2 16.2
0 211.737 10 1.2 16.2
0 211.839 10 1.2 16.2
0 211.939 10 1.2 16.2
0 212.038 10 1.2 16.2
0 212.139 10 1.2 16.2
0 212.237 10 1.2 16.2
0 212.338 10 1.2 16.2
0 212.439 10 1.2 16.2
0 212.537 10 1.2 16.2
0 212.64 10 1.2 16.2
0 212.738 10 1.2 16.2
0 212.84 10 1.2 16.2
0 212.94 10 1.2 16.2
0 213.039 10 1.2 16.2
0 213.139 10 1.2 16.2
0 213.239 10 1.2 16.2
0 213.336 10 1.2 16.2
0 213.44 10 1.2 16.2
0 213.541 10 1.2 16.2
0 213.641 10 1.2 16.2
0 213.74 10 1.2 16.2
0 213.841 10 1.2 16.2
0 213.941 10 1.2 16.2
0 214.041 10 1.2 16.2
0 214.141 10 1.2 16.2
0 214.24 10 1.2 16.2
0 214.342 10 1.2 16.2
0 214.442 10 1.2 16.2
0 214.543 10 1.2 16.2
0 214.642 10 1.2 16.2
0 214.741 10 1.2 16.2
0 214.843 10 1.2 16.2
0 214.942 10 1.2 16.2
0 215.042 10 1.2 16.2
0 215.142 10 1.2 16.2
0 215.242 10 1.2 16.2
0 215.339 10 1.2 16.2
0 215.443 10 1.2 16.2
0 215.544 10 1.2 16.2
0 215.643 10 1.2 16.2
0 215.743 10 1.2 16.2
0 215.844 10 1.2 16.2
0 215.944 10 1.2 16.2
0 216.044 10 1.2 16.2
0 216.144 10 1.2 16.2
0 216.243 10 1.2 16.2
0 216.344 10 1.2 16.2
0 216.441 10 1.2 16.2
0 216.546 9 1.2 16.2
0 216.645 10 1.2 16.2
0 216.744 10 1.2 16.2
0 216.846 10 1.2 16.2
0 216.945 10 1.2 16.2
0 217.046 10 1.2 16.2
0 217.145 10 1.2 16.2
0 217.245 10 1.2 16.2
0 217.346 10 1.2 16.2
0 217.443 10 1.2 16.2
0 217.547 10 1.2 16.2
0 217.647 10 1.2 16.2
0 217.746 10 1.2 16.2
0 217.847 10 1.2 16.2
0 217.947 10 1.2 16.2
0 218.048 10 1.2 16.2
0 218.147 10 1.2 16.2
0 218.247 10 1.2 16.2
0 218.347 10 1.2 16.2
0 218.447 10 1.2 16.2
0 218.544 10 1.2 16.2
0 218.649 10 1.2 16.2
0 218.747 10 1.2 16.2
0 218.848 10 1.2 16.2
0 218.948 10 1.2 16.2
0 219.048 10 1.2 16.2
0 219.149 10 1.2 16.2
0 219.248 10 1.2 16.2
0 219.349 10 1.2 16.2
0 219.449 10 1.2 16.2
0 219.55 10 1.2 16.2
0 219.649 10 1.2 16.2
0 219.745 10 1.2 16.2
0 219.849 10 1.2 16.2
0 219.95 10 1.2 16.2
0 220.049 10 1.2 16.2
0 220.149 10 1.2 16.2
0 220.248 10 1.2 16.2
0 220.35 10 1.2 16.2
0 220.45 10 1.2 16.2
0 220.547 10 1.2 16.2
0 220.651 10 1.2 16.2
0 220.75 10 1.2 16.2
0 220.852 10 1.2 16.2
0 220.951 10 1.2 16.2
0 221.051 10 1.2 16.2
0 221.151 10 1.2 16.2
0 221.25 10 1.2 16.2
0 221.348 10 1.2 16.2
0 221.452 10 1.2 16.2
0 221.554 10 1.2 16.2
0 221.653 10 1.2 16.2
0 221.752 10 1.2 16.2
0 221.853 10 1.2 16.2
0 221.953 10 1.2 16.2
0 222.052 10 1.2 16.2
0 222.152 10 1.2 16.2
0 222.249 10 1.2 16.2
0 222.353 10 1.2 16.2
0 222.453 10 1.2 16.2
0 222.554 10 1.2 16.2
0 222.655 10 1.2 16.2
0 222.753 10 1.2 16.2
0 222.854 10 1.2 16.2
0 222.955 10 1.2 16.2
0 223.055 10 1.2 16.2
0 223.154 10 1.2 16.2
0 223.253 10 1.2 16.2
0 223.351 10 1.2 16.2
0 223.454 10 1.2 16.2
0 223.556 10 1.2 16.2
0 223.655 10 1.2 16.2
0 223.754 10 1.2 16.2
0 223.855 10 1.2 16.2
0 223.949 11 1.2 16.2
0 224.047 10 1.2 16.2
0 224.152 10 1.2 16.2
0 224.256 10 1.2 16.2
0 224.356 10 1.2 16.2
0 224.456 10 1.2 16.2
0 224.558 10 1.2 16.2
0 224.657 10 1.2 16.2
0 224.755 10 1.2 16.2
0 224.857 10 1.2 16.2
0 224.957 10 1.2 16.2
0 225.057 10 1.2 16.2
0 225.157 10 1.2 16.2
0 225.256 10 1.2 16.2
0 225.354 10 1.2 16.2
0 225.457 10 1.2 16.2
0 225.559 10 1.2 16.2
0 225.658 10 1.2 16.2
0 225.758 10 1.2 16.2
0 225.858 10 1.2 16.2
0 225.958 10 1.2 16.2
0 226.058 10 1.2 16.2
0 226.158 10 1.2 16.2
0 226.258 10 1.2 16.2
0 226.355 10 1.2 16.2
0 226.459 10 1.2 16.2
0 226.562 10 1.2 16.2
0 226.66 10 1.2 16.2
0 226.759 10 1.2 16.2
0 226.86 10 1.2 16.2
0 226.96 10 1.2 16.2
0 227.06 10 1.2 16.2
0 227.16 10 1.2 16.2
0 227.259 10 1.2 16.2
0 227.357 10 1.2 16.2
0 227.46 10 1.2 16.2
0 227.561 10 1.2 16.2
0 227.661 10 1.2 16.2
0 227.76 10 1.2 16.2
0 227.861 10 1.2 16.2
0 227.962 10 1.2 16.2
0 228.061 10 1.2 16.2
0 228.162 10 1.2 16.2
0 228.26 10 1.2 16.2
0 228.358 10 1.2 16.2
0 228.462 10 1.2 16.2
0 228.564 10 1.2 16.2
0 228.663 10 1.2 16.2
0 228.761 10 1.2 16.2
0 228.863 10 1.2 16.2
0 228.963 10 1.2 16.2
0 229.063 10 1.2 16.2
0 229.163 10 1.2 16.2
0 229.261 10 1.2 16.2
0 229.36 10 1.2 16.2
0 229.464 10 1.2 16.2
0 229.565 10 1.2 16.2
0 229.665 10 1.2 16.2
0 229.762 10 1.2 16.2
0 229.865 10 1.2 16.2
0 229.965 10 1.2 16.2
0 230.065 10 1.2 16.2
0 230.165 10 1.2 16.2
0 230.263 10 1.2 16.2
0 230.366 10 1.2 16.3
0 230.465 10 1.2 16.3
0 230.566 10 1.2 16.3
0 230.666 10 1.2 16.3
0 230.765 10 1.2 16.3
0 230.862 10 1.2 16.3
0 230.967 10 1.2 16.3
0 231.066 10 1.2 16.3
0 231.167 10 1.2 16.3
0 231.265 10 1.2 16.3
0 231.367 10 1.2 16.3
0 231.467 10 1.2 16.3
0 231.569 10 1.2 16.3
0 231.667 10 1.2 16.3
0 231.767 10 1.2 16.3
0 231.868 10 1.2 16.3
0 231.968 10 1.2 16.3
0 232.069 10 1.2 16.3
0 232.168 10 1.2 16.3
0 232.266 10 1.2 16.3
0 232.369 10 1.2 16.3
0 232.468 10 1.2 16.3
0 232.569 10 1.2 16.3
0 232.67 10 1.2 16.3
0 232.767 10 1.2 16.3
0 232.869 10 1.2 16.3
0 232.97 10 1.2 16.3
0 233.069 10 1.2 16.3
0 233.17 10 1.2 16.3
0 233.268 10 1.2 16.3
0 233.37 10 1.2 16.3
0 233.471 10 1.2 16.3
0 233.571 10 1.2 16.3
0 233.671 10 1.2 16.3
0 233.77 10 1.2 16.3
0 233.872 10 1.2 16.3
0 233.972 10 1.2 16.3
0 234.071 10 1.2 16.3
0 234.172 10 1.2 16.3
0 234.27 10 1.2 16.3
0 234.371 10 1.2 16.3
0 234.472 10 1.2 16.3
0 234.572 10 1.2 16.3
0 234.672 10 1.2 16.3
0 234.772 10 1.2 16.3
0 234.873 10 1.2 16.3
0 234.973 10 1.2 16.3
0 235.074 10 1.2 16.3
0 235.174 10 1.2 16.3
0 235.272 10 1.2 16.3
0 235.374 10 1.2 16.3
0 235.474 10 1.2 16.3
0 235.575 10 1.2 16.3
0 235.675 10 1.2 16.3
0 235.771 10 1.2 16.3
0 235.87 10 1.2 16.3
0 235.974 10 1.2 16.3
0 236.074 10 1.2 16.3
0 236.174 10 1.2 16.3
0 236.274 10 1.2 16.3
0 236.374 10 1.2 16.3
0 236.474 10 1.2 16.3
0 236.576 10 1.2 16.3
0 236.675 10 1.2 16.3
0 236.773 10 1.2 16.3
0 236.876 10 1.2 16.3
0 236.976 10 1.2 16.3
0 237.077 10 1.2 16.3
0 237.176 10 1.2 16.3
0 237.274 10 1.2 16.3
0 237.373 10 1.2 16.3
0 237.477 10 1.2 16.3
0 237.578 10 1.2 16.3
0 237.678 10 1.2 16.3
0 237.776 10 1.2 16.3
0 237.878 10 1.2 16.3
0 237.977 10 1.2 16.3
0 238.078 10 1.2 16.3
0 238.178 10 1.2 16.3
0 238.276 10 1.2 16.3
0 238.378 10 1.2 16.3
0 238.479 10 1.2 16.3
0 238.579 10 1.2 16.3
0 238.679 10 1.2 16.3
0 238.778 10 1.2 16.3
0 238.879 10 1.2 16.3
0 238.979 10 1.2 16.3
0 239.079 10 1.2 16.3
0 239.179 10 1.2 16.3
0 239.279 10 1.2 16.3
0 239.379 10 1.2 16.3
0 239.479 10 1.2 16.3
0 239.58 10 1.2 16.3
0 239.68 10 1.2 16.3
0 239.779 10 1.2 16.3
0 239.88 10 1.2 16.3
0 239.98 10 1.2 16.3
0 240.08 10 1.2 16.3
0 240.18 10 1.2 16.3
0 240.279 10 1.2 16.3
0 240.377 10 1.1 16.2
0 240.481 10 1.1 16.2
0 240.582 10 1.1 16.2
0 240.682 10 1.1 16.2
0 240.779 10 1.1 16.2
0 240.882 10 1.1 16.2
0 240.982 10 1.1 16.2
0 241.083 10 1.1 16.2
0 241.182 10 1.1 16.2
0 241.282 10 1.1 16.2
0 241.382 10 1.1 16.2
0 241.482 10 1.1 16.2
0 241.584 10 1.1 16.2
0 241.683 10 1.1 16.2
0 241.782 10 1.1 16.2
0 241.885 10 1.1 16.2
0 241.984 10 1.1 16.2
0 242.083 10 1.1 16.2
0 242.184 10 1.1 16.2
0 242.283 10 1.1 16.2
0 242.384 10 1.1 16.2
0 242.484 10 1.1 16.2
0 242.585 10 1.1 16.2
0 242.685 10 1.1 16.2
0 242.785 10 1.1 16.2
0 242.886 10 1.1 16.2
0 242.985 10 1.1 16.2
0 243.085 10 1.1 16.2
0 243.185 10 1.1 16.2
0 243.285 10 1.1 16.2
0 243.386 10 1.1 16.2
0 243.486 10 1.1 16.2
0 243.587 10 1.1 16.2
0 243.687 10 1.1 16.2
0 243.786 10 1.1 16.2
0 243.887 10 1.1 16.2
0 243.986 10 1.1 16.2
0 244.087 10 1.1 16.2
0 244.188 10 1.1 16.2
0 244.286 10 1.1 16.2
0 244.388 10 1.1 16.2
0 244.488 10 1.1 16.2
0 244.589 10 1.1 16.2
0 244.689 10 1.1 16.2
0 244.787 10 1.1 16.2
0 244.889 10 1.1 16.2
0 244.988 10 1.1 16.2
0 245.088 10 1.1 16.2
0 245.188 10 1.1 16.2
0 245.288 10 1.1 16.2
0 245.389 10 1.1 16.2
0 245.489 10 1.1 16.2
0 245.589 10 1.1 16.2
0 245.69 10 1.1 16.2
0 245.789 10 1.1 16.2
0 245.89 10 1.1 16.2
0 245.99 10 1.1 16.2
0 246.091 10 1.1 16.2
0 246.191 10 1.1 16.2
0 246.29 10 1.1 16.2
0 246.391 10 1.1 16.2
0 246.491 10 1.1 16.2
0 246.593 10 1.1 16.2
0 246.691 10 1.1 16.2
0 246.791 10 1.1 16.2
0 246.893 10 1.1 16.2
0 246.991 10 1.1 16.2
0 247.091 10 1.1 16.2
0 247.191 10 1.1 16.2
0 247.291 10 1.1 16.2
0 247.392 10 1.1 16.2
0 247.492 10 1.1 16.2
0 247.593 10 1.1 16.2
0 247.693 10 1.1 16.2
0 247.793 10 1.1 16.2
0 247.894 10 1.1 16.2
0 247.993 10 1.1 16.2
0 248.093 10 1.1 16.2
0 248.194 10 1.1 16.2
0 248.293 10 1.1 16.2
0 248.394 10 1.1 16.2
0 248.494 10 1.1 16.2
0 248.594 10 1.1 16.2
0 248.694 10 1.1 16.2
0 248.794 10 1.1 16.2
0 248.894 10 1.1 16.2
0 248.994 10 1.1 16.2
0 249.094 10 1.1 16.2
0 249.195 10 1.1 16.2
0 249.294 10 1.1 16.2
0 249.395 10 1.1 16.2
0 249.496 10 1.1 16.2
0 249.596 10 1.1 16.2
0 249.696 10 1.1 16.2
0 249.796 10 1.1 16.2
0 249.897 10 1.1 16.2
0 249.995 10 1.1 16.2
0 250.097 10 1.1 16.2
0 250.197 10 1.1 16.2
0 250.295 10 1.1 16.2
0 250.398 10 1.2 16.2
0 250.496 10 1.2 16.2
0 250.597 10 1.2 16.2
0 250.693 10 1.2 16.2
0 250.796 10 1.2 16.2
0 250.898 10 1.2 16.2
0 250.998 10 1.2 16.2
0 251.098 10 1.2 16.2
0 251.198 10 1.2 16.2
0 251.298 10 1.2 16.2
0 251.399 10 1.2 16.2
0 251.499 10 1.2 16.2
0 251.601 10 1.2 16.2
0 251.699 10 1.2 16.2
0 251.798 10 1.2 16.2
0 251.9 10 1.2 16.2
0 251.999 10 1.2 16.2
0 252.1 10 1.2 16.2
0 252.199 10 1.2 16.2
0 252.299 10 1.2 16.2
0 252.399 10 1.2 16.2
0 252.5 10 1.2 16.2
0 252.6 10 1.2 16.2
0 252.7 10 1.2 16.2
0 252.801 10 1.2 16.2
0 252.902 10 1.2 16.2
0 253.001 10 1.2 16.2
0 253.102 10 1.2 16.2
0 253.202 10 1.2 16.2
0 253.301 10 1.2 16.2
0 253.402 10 1.2 16.2
0 253.502 10 1.2 16.2
0 253.602 10 1.2 16.2
0 253.702 10 1.2 16.2
0 253.802 10 1.2 16.2
0 253.903 10 1.2 16.2
0 254.002 10 1.2 16.2
0 254.102 10 1.2 16.2
0 254.202 10 1.2 16.2
0 254.302 10 1.2 16.2
0 254.403 10 1.2 16.2
0 254.502 10 1.2 16.2
0 254.604 10 1.2 16.2
0 254.703 10 1.2 16.2
0 254.804 10 1.2 16.2
0 254.904 10 1.2 16.2
0 255.004 10 1.2 16.2
0 255.105 10 1.2 16.2
0 255.204 10 1.2 16.2
0 255.304 10 1.2 16.2
0 255.405 10 1.2 16.2
0 255.504 10 1.2 16.2
0 255.606 10 1.2 16.2
0 255.705 10 1.2 16.2
0 255.801 10 1.2 16.2
0 255.906 9 1.2 16.2
0 256.005 10 1.2 16.2
0 256.106 10 1.2 16.2
0 256.205 10 1.2 16.2
0 256.305 10 1.2 16.2
0 256.406 10 1.2 16.2
0 256.506 10 1.2 16.2
0 256.608 10 1.2 16.2
0 256.707 10 1.2 16.2
0 256.807 10 1.2 16.2
0 256.908 10 1.2 16.2
0 257.007 10 1.2 16.2
0 257.107 10 1.2 16.2
0 257.208 10 1.2 16.2
0 257.307 10 1.2 16.2
0 257.408 10 1.2 16.2
0 257.507 10 1.2 16.2
0 257.603 10 1.2 16.2
0 257.708 10 1.2 16.2
0 257.807 10 1.2 16.2
0 257.909 10 1.2 16.2
0 258.008 10 1.2 16.2
0 258.108 10 1.2 16.2
0 258.208 10 1.2 16.2
0 258.308 10 1.2 16.2
0 258.409 10 1.2 16.2
0 258.509 10 1.2 16.2
0 258.61 10 1.2 16.2
0 258.71 10 1.2 16.2
0 258.81 10 1.2 16.2
0 258.911 10 1.2 16.2
0 259.01 10 1.2 16.2
0 259.11 10 1.2 16.2
0 259.21 10 1.2 16.2
0 259.31 10 1.2 16.2
0 259.411 10 1.2 16.2
0 259.511 10 1.2 16.2
0 259.612 10 1.2 16.2
0 259.711 10 1.2 16.2
0 259.81 10 1.2 16.2
0 259.912 10 1.2 16.2
0 260.011 10 1.2 16.2
0 260.111 10 1.2 16.2
0 260.212 10 1.2 16.2
0 260.311 10 1.2 16.2
0 260.407 10 1.2 16.2
0 260.511 10 1.2 16.2
0 260.613 10 1.2 16.2
0 260.713 10 1.2 16.2
0 260.812 10 1.2 16.2
0 260.914 10 1.2 16.2
0 261.013 10 1.2 16.2
0 261.113 10 1.2 16.2
0 261.213 10 1.2 16.2
0 261.313 10 1.2 16.2
0 261.414 10 1.2 16.2
0 261.513 10 1.2 16.2
0 261.61 10 1.2 16.2
0 261.715 10 1.2 16.2
0 261.814 10 1.2 16.2
0 261.916 10 1.2 16.2
0 262.014 10 1.2 16.2
0 262.115 10 1.2 16.2
0 262.214 10 1.2 16.2
0 262.314 10 1.2 16.2
0 262.415 10 1.2 16.2
