ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 103.973 7117.684343447127 7117.684343447127 0 0 0 0 0 0 0
0 104.073 7127.433555163871 7127.433555163871 0 0 0 0 0 0 0
0 104.167 7137.185390109846 7137.185390109846 0 0 0 0 0 0 0
0 104.274 7146.941739229243 7146.941739229243 0 0 0 0 0 0 0
0 104.374 7156.702935670969 7156.702935670969 0 0 0 0 0 0 0
0 104.474 7166.466833135051 7166.466833135051 0 0 0 0 0 0 0
0 104.574 7176.231087151832 7176.231087151832 0 0 0 0 0 0 0
0 104.667 7185.995711000697 7185.995711000697 0 0 0 0 0 0 0
0 104.77 7195.76136566092 7195.76136566092 0 0 0 0 0 0 0
0 104.874 7205.527832322886 7205.527832322886 0 0 0 0 0 0 0
0 104.974 7215.295298537234 7215.295298537234 0 0 0 0 0 0 0
0 105.075 7225.062986681011 7225.062986681011 0 0 0 0 0 0 0
0 105.167 7234.8341033123015 7234.8341033123015 0 0 0 0 0 0 0
0 105.275 7244.608963835712 7244.608963835712 0 0 0 0 0 0 0
0 105.375 7254.387557101528 7254.387557101528 0 0 0 0 0 0 0
0 105.476 7264.170097303937 7264.170097303937 0 0 0 0 0 0 0
0 105.576 7273.957261073358 7273.957261073358 0 0 0 0 0 0 0
0 105.667 7283.747521302403 7283.747521302403 0 0 0 0 0 0 0
0 105.772 7293.542804904271 7293.542804904271 0 0 0 0 0 0 0
0 105.876 7303.341041436789 7303.341041436789 0 0 0 0 0 0 0
0 105.976 7313.141417037353 7313.141417037353 0 0 0 0 0 0 0
0 106.076 7322.943873911203 7322.943873911203 0 0 0 0 0 0 0
0 106.171 7332.750886622295 7332.750886622295 0 0 0 0 0 0 0
0 106.276 7342.564104330682 7342.564104330682 0 0 0 0 0 0 0
0 106.377 7352.381249060168 7352.381249060168 0 0 0 0 0 0 0
0 106.477 7362.203840146047 7362.203840146047 0 0 0 0 0 0 0
0 106.577 7372.032594404922 7372.032594404922 0 0 0 0 0 0 0
0 106.672 7381.867597756915 7381.867597756915 0 0 0 0 0 0 0
0 106.777 7391.706717673976 7391.706717673976 0 0 0 0 0 0 0
0 106.878 7401.550210911971 7401.550210911971 0 0 0 0 0 0 0
0 106.978 7411.399116979573 7411.399116979573 0 0 0 0 0 0 0
0 107.077 7421.254679437099 7421.254679437099 0 0 0 0 0 0 0
0 107.173 7431.118081243481 7431.118081243481 0 0 0 0 0 0 0
0 107.278 7440.98732974856 7440.98732974856 0 0 0 0 0 0 0
0 107.378 7450.863679514541 7450.863679514541 0 0 0 0 0 0 0
0 107.478 7460.743899112456 7460.743899112456 0 0 0 0 0 0 0
0 107.578 7470.62764753061 7470.62764753061 0 0 0 0 0 0 0
0 107.674 7480.514972644567 7480.514972644567 0 0 0 0 0 0 0
0 107.779 7490.4047168067245 7490.4047168067245 0 0 0 0 0 0 0
0 107.879 7500.296687252595 7500.296687252595 0 0 0 0 0 0 0
0 107.979 7510.194638816827 7510.194638816827 0 0 0 0 0 0 0
0 108.079 7520.096478327243 7520.096478327243 0 0 0 0 0 0 0
0 108.17 7530.0027343092015 7530.0027343092015 0 0 0 0 0 0 0
0 108.275 7539.912733350015 7539.912733350015 0 0 0 0 0 0 0
0 108.38 7549.825094140312 7549.825094140312 0 0 0 0 0 0 0
0 108.48 7559.742380778399 7559.742380778399 0 0 0 0 0 0 0
0 108.58 7569.665381977691 7569.665381977691 0 0 0 0 0 0 0
0 108.671 7579.594315390082 7579.594315390082 0 0 0 0 0 0 0
0 108.78 7589.529376042149 7589.529376042149 0 0 0 0 0 0 0
0 108.881 7599.468596949415 7599.468596949415 0 0 0 0 0 0 0
0 108.981 7609.410201151102 7609.410201151102 0 0 0 0 0 0 0
0 109.08 7619.353859937728 7619.353859937728 0 0 0 0 0 0 0
0 109.173 7629.2998371664125 7629.2998371664125 0 0 0 0 0 0 0
0 109.277 7639.244985647136 7639.244985647136 0 0 0 0 0 0 0
0 109.382 7649.190370836274 7649.190370836274 0 0 0 0 0 0 0
0 109.482 7659.133524364354 7659.133524364354 0 0 0 0 0 0 0
0 109.581 7669.073593380113 7669.073593380113 0 0 0 0 0 0 0
0 109.676 7679.014820114247 7679.014820114247 0 0 0 0 0 0 0
0 109.782 7688.960932187602 7688.960932187602 0 0 0 0 0 0 0
0 109.882 7698.910366089515 7698.910366089515 0 0 0 0 0 0 0
0 109.982 7708.85991022628 7708.85991022628 0 0 0 0 0 0 0
0 110.082 7718.811027136796 7718.811027136796 0 0 0 0 0 0 0
0 110.18 7728.7614534647155 7728.7614534647155 0 0 0 0 0 0 0
0 110.282 7738.712082632661 7738.712082632661 0 0 0 0 0 0 0
0 110.383 7748.661832295848 7748.661832295848 0 0 0 0 0 0 0
0 110.484 7758.610100608688 7758.610100608688 0 0 0 0 0 0 0
0 110.584 7768.5558961341085 7768.5558961341085 0 0 0 0 0 0 0
0 110.682 7778.498963459639 7778.498963459639 0 0 0 0 0 0 0
0 110.783 7788.443639931665 7788.443639931665 0 0 0 0 0 0 0
0 110.883 7798.386065678354 7798.386065678354 0 0 0 0 0 0 0
0 110.984 7808.325833279724 7808.325833279724 0 0 0 0 0 0 0
0 111.084 7818.261858051021 7818.261858051021 0 0 0 0 0 0 0
0 111.184 7828.194136634945 7828.194136634945 0 0 0 0 0 0 0
0 111.284 7838.12285479267 7838.12285479267 0 0 0 0 0 0 0
0 111.386 7848.045102454999 7848.045102454999 0 0 0 0 0 0 0
0 111.476 7857.960625468849 7857.960625468849 0 0 0 0 0 0 0
0 111.58 7867.866457445364 7867.866457445364 0 0 0 0 0 0 0
0 111.685 7877.763997363633 7877.763997363633 0 0 0 0 0 0 0
0 111.785 7887.654656027018 7887.654656027018 0 0 0 0 0 0 0
0 111.885 7897.538713401663 7897.538713401663 0 0 0 0 0 0 0
0 111.985 7907.416330662608 7907.416330662608 0 0 0 0 0 0 0
0 112.085 7917.289620512314 7917.289620512314 0 0 0 0 0 0 0
0 112.185 7927.158952573847 7927.158952573847 0 0 0 0 0 0 0
0 112.285 7937.023181702964 7937.023181702964 0 0 0 0 0 0 0
0 112.386 7946.877329008942 7946.877329008942 0 0 0 0 0 0 0
0 112.486 7956.723464064738 7956.723464064738 0 0 0 0 0 0 0
0 112.586 7966.562059093587 7966.562059093587 0 0 0 0 0 0 0
0 112.686 7976.393290641481 7976.393290641481 0 0 0 0 0 0 0
0 112.786 7986.2204339876125 7986.2204339876125 0 0 0 0 0 0 0
0 112.886 7996.044008177016 7996.044008177016 0 0 0 0 0 0 0
0 112.986 8005.855434028684 8005.855434028684 0 0 0 0 0 0 0
0 113.087 8015.656627457963 8015.656627457963 0 0 0 0 0 0 0
0 113.187 8025.448228977097 8025.448228977097 0 0 0 0 0 0 0
0 113.287 8035.229028872465 8035.229028872465 0 0 0 0 0 0 0
0 113.388 8045.001807604634 8045.001807604634 0 0 0 0 0 0 0
0 113.487 8054.76969943869 8054.76969943869 0 0 0 0 0 0 0
0 113.588 8064.532644038863 8064.532644038863 0 0 0 0 0 0 0
0 113.688 8074.287692003584 8074.287692003584 0 0 0 0 0 0 0
0 113.788 8084.034626166147 8084.034626166147 0 0 0 0 0 0 0
0 113.888 8093.7721829482325 8093.7721829482325 0 0 0 0 0 0 0
0 113.988 8103.49921076158 8103.49921076158 0 0 0 0 0 0 0
0 114.088 8113.215734055977 8113.215734055977 0 0 0 0 0 0 0
0 114.188 8122.923543995983 8122.923543995983 0 0 0 0 0 0 0
0 114.288 8132.623668947768 8132.623668947768 0 0 0 0 0 0 0
0 114.389 8142.316264515298 8142.316264515298 0 0 0 0 0 0 0
0 114.489 8152.003860202465 8152.003860202465 0 0 0 0 0 0 0
0 114.589 8161.688375842976 8161.688375842976 0 0 0 0 0 0 0
0 114.689 8171.370078349568 8171.370078349568 0 0 0 0 0 0 0
0 114.79 8181.051643039103 8181.051643039103 0 0 0 0 0 0 0
0 114.89 8190.73360069006 8190.73360069006 0 0 0 0 0 0 0
0 114.99 8200.41326102277 8200.41326102277 0 0 0 0 0 0 0
0 115.09 8210.087944698891 8210.087944698891 0 0 0 0 0 0 0
0 115.19 8219.756693693638 8219.756693693638 0 0 0 0 0 0 0
0 115.29 8229.419543987195 8229.419543987195 0 0 0 0 0 0 0
0 115.39 8239.076119136658 8239.076119136658 0 0 0 0 0 0 0
0 115.491 8248.727366998433 8248.727366998433 0 0 0 0 0 0 0
0 115.591 8258.373471443196 8258.373471443196 0 0 0 0 0 0 0
0 115.69 8268.014594074477 8268.014594074477 0 0 0 0 0 0 0
0 115.791 8277.651323612661 8277.651323612661 0 0 0 0 0 0 0
0 115.892 8287.283867234488 8287.283867234488 0 0 0 0 0 0 0
0 115.991 8296.911181978658 8296.911181978658 0 0 0 0 0 0 0
0 116.092 8306.53727275389 8306.53727275389 0 0 0 0 0 0 0
0 116.191 8316.157725278585 8316.157725278585 0 0 0 0 0 0 0
0 116.292 8325.771224491158 8325.771224491158 0 0 0 0 0 0 0
0 116.393 8335.378488358032 8335.378488358032 0 0 0 0 0 0 0
0 116.492 8344.978156687179 8344.978156687179 0 0 0 0 0 0 0
0 116.592 8354.571281846556 8354.571281846556 0 0 0 0 0 0 0
0 116.692 8364.158595495284 8364.158595495284 0 0 0 0 0 0 0
0 116.792 8373.743327706723 8373.743327706723 0 0 0 0 0 0 0
0 116.893 8383.32241142195 8383.32241142195 0 0 0 0 0 0 0
0 116.993 8392.896838805755 8392.896838805755 0 0 0 0 0 0 0
0 117.092 8402.46214612164 8402.46214612164 0 0 0 0 0 0 0
0 117.192 8412.017904763139 8412.017904763139 0 0 0 0 0 0 0
0 117.293 8421.564789776869 8421.564789776869 0 0 0 0 0 0 0
0 117.393 8431.104846173934 8431.104846173934 0 0 0 0 0 0 0
0 117.492 8440.636388464318 8440.636388464318 0 0 0 0 0 0 0
0 117.593 8450.158375057285 8450.158375057285 0 0 0 0 0 0 0
0 117.693 8459.6700375729 8459.6700375729 0 0 0 0 0 0 0
0 117.793 8469.177160754176 8469.177160754176 0 0 0 0 0 0 0
0 117.894 8478.67816719253 8478.67816719253 0 0 0 0 0 0 0
0 117.994 8488.17007905797 8488.17007905797 0 0 0 0 0 0 0
0 118.094 8497.653539347757 8497.653539347757 0 0 0 0 0 0 0
0 118.194 8507.13179592214 8507.13179592214 0 0 0 0 0 0 0
0 118.294 8516.604889552913 8516.604889552913 0 0 0 0 0 0 0
0 118.395 8526.068215099913 8526.068215099913 0 0 0 0 0 0 0
0 118.495 8535.520757719543 8535.520757719543 0 0 0 0 0 0 0
0 118.595 8544.962659730936 8544.962659730936 0 0 0 0 0 0 0
0 118.695 8554.396962193654 8554.396962193654 0 0 0 0 0 0 0
0 118.795 8563.824151362222 8563.824151362222 0 0 0 0 0 0 0
0 118.896 8573.239108076534 8573.239108076534 0 0 0 0 0 0 0
0 118.995 8582.641449236506 8582.641449236506 0 0 0 0 0 0 0
0 119.095 8592.031405915135 8592.031405915135 0 0 0 0 0 0 0
0 119.195 8601.408912766887 8601.408912766887 0 0 0 0 0 0 0
0 119.296 8610.77265335687 8610.77265335687 0 0 0 0 0 0 0
0 119.397 8620.121130072113 8620.121130072113 0 0 0 0 0 0 0
0 119.496 8629.454160477664 8629.454160477664 0 0 0 0 0 0 0
0 119.596 8638.770398312041 8638.770398312041 0 0 0 0 0 0 0
0 119.696 8648.069889113365 8648.069889113365 0 0 0 0 0 0 0
0 119.796 8657.35010376355 8657.35010376355 0 0 0 0 0 0 0
0 119.897 8666.613932278002 8666.613932278002 0 0 0 0 0 0 0
0 119.997 8675.861966599701 8675.861966599701 0 0 0 0 0 0 0
0 120.097 8685.091401757574 8685.091401757574 0 0 0 0 0 0 0
0 120.197 8694.300747053758 8694.300747053758 0 0 0 0 0 0 0
0 120.297 8703.492613904533 8703.492613904533 0 0 0 0 0 0 0
0 120.398 8712.673657295712 8712.673657295712 0 0 0 0 0 0 0
0 120.498 8721.842537247201 8721.842537247201 0 0 0 0 0 0 0
0 120.598 8730.999310519777 8730.999310519777 0 0 0 0 0 0 0
0 120.698 8740.14694570538 8740.14694570538 0 0 0 0 0 0 0
0 120.798 8749.286008149404 8749.286008149404 0 0 0 0 0 0 0
0 120.899 8758.416480051312 8758.416480051312 0 0 0 0 0 0 0
0 120.999 8767.541097248984 8767.541097248984 0 0 0 0 0 0 0
0 121.099 8776.658007676198 8776.658007676198 0 0 0 0 0 0 0
0 121.198 8785.764971371571 8785.764971371571 0 0 0 0 0 0 0
0 121.299 8794.858275838542 8794.858275838542 0 0 0 0 0 0 0
0 121.4 8803.939172301396 8803.939172301396 0 0 0 0 0 0 0
0 121.499 8813.006445699279 8813.006445699279 0 0 0 0 0 0 0
0 121.6 8822.06017394792 8822.06017394792 0 0 0 0 0 0 0
0 121.699 8831.100647866526 8831.100647866526 0 0 0 0 0 0 0
0 121.8 8840.128158596704 8840.128158596704 0 0 0 0 0 0 0
0 121.9 8849.142993645131 8849.142993645131 0 0 0 0 0 0 0
0 121.999 8858.145098923189 8858.145098923189 0 0 0 0 0 0 0
0 122.1 8867.134773863274 8867.134773863274 0 0 0 0 0 0 0
0 122.2 8876.112315994284 8876.112315994284 0 0 0 0 0 0 0
0 122.3 8885.081000745555 8885.081000745555 0 0 0 0 0 0 0
0 122.401 8894.041815945784 8894.041815945784 0 0 0 0 0 0 0
0 122.5 8902.995640273155 8902.995640273155 0 0 0 0 0 0 0
0 122.6 8911.94183879543 8911.94183879543 0 0 0 0 0 0 0
0 122.7 8920.880260114716 8920.880260114716 0 0 0 0 0 0 0
0 122.801 8929.811079237037 8929.811079237037 0 0 0 0 0 0 0
0 122.901 8938.734507028257 8938.734507028257 0 0 0 0 0 0 0
0 123.001 8947.65075732524 8947.65075732524 0 0 0 0 0 0 0
0 123.101 8956.561700291199 8956.561700291199 0 0 0 0 0 0 0
0 123.201 8965.4675989944 8965.4675989944 0 0 0 0 0 0 0
0 123.301 8974.369682985727 8974.369682985727 0 0 0 0 0 0 0
0 123.402 8983.26691181024 8983.26691181024 0 0 0 0 0 0 0
0 123.502 8992.15941174387 8992.15941174387 0 0 0 0 0 0 0
0 123.602 9001.046271799802 9001.046271799802 0 0 0 0 0 0 0
0 123.702 9009.927588733115 9009.927588733115 0 0 0 0 0 0 0
0 123.802 9018.803628205727 9018.803628205727 0 0 0 0 0 0 0
0 123.903 9027.675428499984 9027.675428499984 0 0 0 0 0 0 0
0 124.002 9036.545257722395 9036.545257722395 0 0 0 0 0 0 0
0 124.103 9045.413607563834 9045.413607563834 0 0 0 0 0 0 0
0 124.203 9054.280735032147 9054.280735032147 0 0 0 0 0 0 0
0 124.303 9063.144518089885 9063.144518089885 0 0 0 0 0 0 0
0 124.404 9072.006172452764 9072.006172452764 0 0 0 0 0 0 0
0 124.503 9080.866090727613 9080.866090727613 0 0 0 0 0 0 0
0 124.603 9089.728432536152 9089.728432536152 0 0 0 0 0 0 0
0 124.704 9098.592493175765 9098.592493175765 0 0 0 0 0 0 0
0 124.804 9107.453900241173 9107.453900241173 0 0 0 0 0 0 0
0 124.904 9116.312404772858 9116.312404772858 0 0 0 0 0 0 0
0 125.004 9125.171343671547 9125.171343671547 0 0 0 0 0 0 0
0 125.104 9134.031306284824 9134.031306284824 0 0 0 0 0 0 0
0 125.204 9142.897128703638 9142.897128703638 0 0 0 0 0 0 0
0 125.304 9151.768350539216 9151.768350539216 0 0 0 0 0 0 0
0 125.405 9160.645061741752 9160.645061741752 0 0 0 0 0 0 0
0 125.505 9169.527484347193 9169.527484347193 0 0 0 0 0 0 0
0 125.605 9178.418345480404 9178.418345480404 0 0 0 0 0 0 0
0 125.705 9187.31819462283 9187.31819462283 0 0 0 0 0 0 0
0 125.805 9196.227279395333 9196.227279395333 0 0 0 0 0 0 0
0 125.906 9205.14839640499 9205.14839640499 0 0 0 0 0 0 0
0 126.006 9214.07895532275 9214.07895532275 0 0 0 0 0 0 0
0 126.106 9223.016259638885 9223.016259638885 0 0 0 0 0 0 0
0 126.206 9231.960198164046 9231.960198164046 0 0 0 0 0 0 0
0 126.307 9240.914010770066 9240.914010770066 0 0 0 0 0 0 0
0 126.407 9249.87825683103 9249.87825683103 0 0 0 0 0 0 0
0 126.507 9258.851101193615 9258.851101193615 0 0 0 0 0 0 0
0 126.607 9267.834298950365 9267.834298950365 0 0 0 0 0 0 0
0 126.707 9276.828233854914 9276.828233854914 0 0 0 0 0 0 0
0 126.807 9285.832757110058 9285.832757110058 0 0 0 0 0 0 0
0 126.908 9294.84800418648 9294.84800418648 0 0 0 0 0 0 0
0 127.007 9303.874155365049 9303.874155365049 0 0 0 0 0 0 0
0 127.107 9312.908792902506 9312.908792902506 0 0 0 0 0 0 0
0 127.207 9321.951794446644 9321.951794446644 0 0 0 0 0 0 0
0 127.308 9331.003320978069 9331.003320978069 0 0 0 0 0 0 0
0 127.408 9340.061561431523 9340.061561431523 0 0 0 0 0 0 0
0 127.508 9349.13122827881 9349.13122827881 0 0 0 0 0 0 0
0 127.608 9358.214786047489 9358.214786047489 0 0 0 0 0 0 0
0 127.707 9367.312572567653 9367.312572567653 0 0 0 0 0 0 0
0 127.808 9376.421670900412 9376.421670900412 0 0 0 0 0 0 0
0 127.909 9385.541871797077 9385.541871797077 0 0 0 0 0 0 0
0 128.009 9394.673302342588 9394.673302342588 0 0 0 0 0 0 0
0 128.109 9403.816086639756 9403.816086639756 0 0 0 0 0 0 0
0 128.208 9412.972627663044 9412.972627663044 0 0 0 0 0 0 0
0 128.309 9422.141488633759 9422.141488633759 0 0 0 0 0 0 0
0 128.41 9431.320884721225 9431.320884721225 0 0 0 0 0 0 0
0 128.51 9440.510745929108 9440.510745929108 0 0 0 0 0 0 0
0 128.61 9449.709059507015 9449.709059507015 0 0 0 0 0 0 0
0 128.709 9458.919689807906 9458.919689807906 0 0 0 0 0 0 0
0 128.81 9468.141086785714 9468.141086785714 0 0 0 0 0 0 0
0 128.91 9477.370965230095 9477.370965230095 0 0 0 0 0 0 0
0 129.011 9486.609108721304 9486.609108721304 0 0 0 0 0 0 0
0 129.111 9495.852879049296 9495.852879049296 0 0 0 0 0 0 0
0 129.21 9505.10527570391 9505.10527570391 0 0 0 0 0 0 0
0 129.311 9514.363831638722 9514.363831638722 0 0 0 0 0 0 0
0 129.411 9523.628436909206 9523.628436909206 0 0 0 0 0 0 0
0 129.511 9532.901471647325 9532.901471647325 0 0 0 0 0 0 0
0 129.612 9542.180051521158 9542.180051521158 0 0 0 0 0 0 0
0 129.711 9551.466994055623 9551.466994055623 0 0 0 0 0 0 0
0 129.812 9560.75978531636 9560.75978531636 0 0 0 0 0 0 0
0 129.912 9570.061383736065 9570.061383736065 0 0 0 0 0 0 0
0 130.012 9579.371813730844 9579.371813730844 0 0 0 0 0 0 0
0 130.113 9588.691132717428 9588.691132717428 0 0 0 0 0 0 0
0 130.211 9598.019340132141 9598.019340132141 0 0 0 0 0 0 0
0 130.313 9607.356582667977 9607.356582667977 0 0 0 0 0 0 0
0 130.414 9616.704478777707 9616.704478777707 0 0 0 0 0 0 0
0 130.514 9626.0595506597 9626.0595506597 0 0 0 0 0 0 0
0 130.613 9635.421576541492 9635.421576541492 0 0 0 0 0 0 0
0 130.713 9644.79073504257 9644.79073504257 0 0 0 0 0 0 0
0 130.814 9654.167202625522 9654.167202625522 0 0 0 0 0 0 0
0 130.914 9663.551157431484 9663.551157431484 0 0 0 0 0 0 0
0 131.014 9672.942778599774 9672.942778599774 0 0 0 0 0 0 0
0 131.114 9682.342246816801 9682.342246816801 0 0 0 0 0 0 0
0 131.213 9691.752408676997 9691.752408676997 0 0 0 0 0 0 0
0 131.315 9701.172478932587 9701.172478932587 0 0 0 0 0 0 0
0 131.415 9710.602623944658 9710.602623944658 0 0 0 0 0 0 0
0 131.515 9720.043218605471 9720.043218605471 0 0 0 0 0 0 0
0 131.615 9729.493523144776 9729.493523144776 0 0 0 0 0 0 0
0 131.714 9738.953620465782 9738.953620465782 0 0 0 0 0 0 0
0 131.815 9748.42457706886 9748.42457706886 0 0 0 0 0 0 0
0 131.916 9757.904997434158 9757.904997434158 0 0 0 0 0 0 0
0 132.016 9767.394970230798 9767.394970230798 0 0 0 0 0 0 0
0 132.116 9776.89503505081 9776.89503505081 0 0 0 0 0 0 0
0 132.214 9786.405452070587 9786.405452070587 0 0 0 0 0 0 0
0 132.316 9795.925202081095 9795.925202081095 0 0 0 0 0 0 0
0 132.416 9805.451550801774 9805.451550801774 0 0 0 0 0 0 0
0 132.516 9814.98554572502 9814.98554572502 0 0 0 0 0 0 0
0 132.617 9824.531057721191 9824.531057721191 0 0 0 0 0 0 0
0 132.715 9834.085596462352 9834.085596462352 0 0 0 0 0 0 0
0 132.817 9843.649009480952 9843.649009480952 0 0 0 0 0 0 0
0 132.917 9853.220929778761 9853.220929778761 0 0 0 0 0 0 0
0 133.017 9862.802393771115 9862.802393771115 0 0 0 0 0 0 0
0 133.117 9872.393636761004 9872.393636761004 0 0 0 0 0 0 0
0 133.216 9881.993839046041 9881.993839046041 0 0 0 0 0 0 0
0 133.317 9891.608552015088 9891.608552015088 0 0 0 0 0 0 0
0 133.418 9901.238551453436 9901.238551453436 0 0 0 0 0 0 0
0 133.518 9910.884027471278 9910.884027471278 0 0 0 0 0 0 0
0 133.618 9920.545172791182 9920.545172791182 0 0 0 0 0 0 0
0 133.717 9930.222179373075 9930.222179373075 0 0 0 0 0 0 0
0 133.818 9939.915238728448 9939.915238728448 0 0 0 0 0 0 0
0 133.918 9949.624541728115 9949.624541728115 0 0 0 0 0 0 0
0 134.019 9959.351071498184 9959.351071498184 0 0 0 0 0 0 0
0 134.119 9969.095085045037 9969.095085045037 0 0 0 0 0 0 0
0 134.217 9978.856749470853 9978.856749470853 0 0 0 0 0 0 0
0 134.319 9988.633792897228 9988.633792897228 0 0 0 0 0 0 0
0 134.419 9998.423911642505 9998.423911642505 0 0 0 0 0 0 0
0 134.52 10008.227003393991 10008.227003393991 0 0 0 0 0 0 0
0 134.619 10018.044305264792 10018.044305264792 0 0 0 0 0 0 0
0 134.719 10027.878325004645 10027.878325004645 0 0 0 0 0 0 0
0 134.82 10037.729553468967 10037.729553468967 0 0 0 0 0 0 0
0 134.92 10047.598162658565 10047.598162658565 0 0 0 0 0 0 0
0 135.02 10057.484671344095 10057.484671344095 0 0 0 0 0 0 0
0 135.12 10067.389268129875 10067.389268129875 0 0 0 0 0 0 0
0 135.219 10077.31272721074 10077.31272721074 0 0 0 0 0 0 0
0 135.32 10087.257081652984 10087.257081652984 0 0 0 0 0 0 0
0 135.421 10097.22101363855 10097.22101363855 0 0 0 0 0 0 0
0 135.521 10107.203245978166 10107.203245978166 0 0 0 0 0 0 0
0 135.621 10117.202043021847 10117.202043021847 0 0 0 0 0 0 0
0 135.719 10127.21650753523 10127.21650753523 0 0 0 0 0 0 0
0 135.821 10137.246750802486 10137.246750802486 0 0 0 0 0 0 0
0 135.922 10147.291003378314 10147.291003378314 0 0 0 0 0 0 0
0 136.022 10157.349204522628 10157.349204522628 0 0 0 0 0 0 0
0 136.121 10167.421475280475 10167.421475280475 0 0 0 0 0 0 0
0 136.218 10177.508165136916 10177.508165136916 0 0 0 0 0 0 0
0 136.322 10187.60816065533 10187.60816065533 0 0 0 0 0 0 0
0 136.423 10197.72235770566 10197.72235770566 0 0 0 0 0 0 0
0 136.522 10207.850970198375 10207.850970198375 0 0 0 0 0 0 0
0 136.623 10217.992492427322 10217.992492427322 0 0 0 0 0 0 0
0 136.721 10228.146885074835 10228.146885074835 0 0 0 0 0 0 0
0 136.823 10238.317440213112 10238.317440213112 0 0 0 0 0 0 0
0 136.923 10248.501592051014 10248.501592051014 0 0 0 0 0 0 0
0 137.023 10258.699762059548 10258.699762059548 0 0 0 0 0 0 0
0 137.119 10268.914045958069 10268.914045958069 0 0 0 0 0 0 0
0 137.222 10279.144843275519 10279.144843275519 0 0 0 0 0 0 0
0 137.323 10289.39231555234 10289.39231555234 0 0 0 0 0 0 0
0 137.423 10299.653636831508 10299.653636831508 0 0 0 0 0 0 0
0 137.524 10309.928614653994 10309.928614653994 0 0 0 0 0 0 0
0 137.624 10320.217386720562 10320.217386720562 0 0 0 0 0 0 0
0 137.723 10330.51486512033 10330.51486512033 0 0 0 0 0 0 0
0 137.824 10340.82548645117 10340.82548645117 0 0 0 0 0 0 0
0 137.92 10351.145959458781 10351.145959458781 0 0 0 0 0 0 0
0 138.025 10361.473807475277 10361.473807475277 0 0 0 0 0 0 0
0 138.124 10371.808918707948 10371.808918707948 0 0 0 0 0 0 0
0 138.223 10382.148415098245 10382.148415098245 0 0 0 0 0 0 0
0 138.325 10392.490342981977 10392.490342981977 0 0 0 0 0 0 0
0 138.425 10402.83132219272 10402.83132219272 0 0 0 0 0 0 0
0 138.525 10413.175475761009 10413.175475761009 0 0 0 0 0 0 0
0 138.626 10423.521339022549 10423.521339022549 0 0 0 0 0 0 0
0 138.725 10433.868049290437 10433.868049290437 0 0 0 0 0 0 0
0 138.822 10444.21498294221 10444.21498294221 0 0 0 0 0 0 0
0 138.926 10454.561726470118 10454.561726470118 0 0 0 0 0 0 0
0 139.027 10464.91215280727 10464.91215280727 0 0 0 0 0 0 0
0 139.126 10475.265453727097 10475.265453727097 0 0 0 0 0 0 0
0 139.225 10485.620650894856 10485.620650894856 0 0 0 0 0 0 0
0 139.326 10495.976064435547 10495.976064435547 0 0 0 0 0 0 0
0 139.426 10506.331629018045 10506.331629018045 0 0 0 0 0 0 0
0 139.527 10516.686161884047 10516.686161884047 0 0 0 0 0 0 0
0 139.623 10527.039711261921 10527.039711261921 0 0 0 0 0 0 0
0 139.726 10537.39243902437 10537.39243902437 0 0 0 0 0 0 0
0 139.827 10547.739614804714 10547.739614804714 0 0 0 0 0 0 0
0 139.927 10558.082275390134 10558.082275390134 0 0 0 0 0 0 0
0 140.028 10568.418970920544 10568.418970920544 0 0 0 0 0 0 0
0 140.127 10578.752789265829 10578.752789265829 0 0 0 0 0 0 0
0 140.227 10589.083775348041 10589.083775348041 0 0 0 0 0 0 0
0 140.324 10599.412022619988 10599.412022619988 0 0 0 0 0 0 0
0 140.429 10609.73598230745 10609.73598230745 0 0 0 0 0 0 0
0 140.529 10620.053544047925 10620.053544047925 0 0 0 0 0 0 0
0 140.628 10630.36459096172 10630.36459096172 0 0 0 0 0 0 0
0 140.727 10640.671015646172 10640.671015646172 0 0 0 0 0 0 0
0 140.829 10650.972699238262 10650.972699238262 0 0 0 0 0 0 0
0 140.929 10661.270500747478 10661.270500747478 0 0 0 0 0 0 0
0 141.03 10671.563495016891 10671.563495016891 0 0 0 0 0 0 0
0 141.129 10681.8471797968 10681.8471797968 0 0 0 0 0 0 0
0 141.226 10692.121438762917 10692.121438762917 0 0 0 0 0 0 0
0 141.33 10702.386402258719 10702.386402258719 0 0 0 0 0 0 0
0 141.431 10712.639483149977 10712.639483149977 0 0 0 0 0 0 0
0 141.53 10722.880460106853 10722.880460106853 0 0 0 0 0 0 0
0 141.631 10733.109486650053 10733.109486650053 0 0 0 0 0 0 0
0 141.729 10743.326725549818 10743.326725549818 0 0 0 0 0 0 0
0 141.83 10753.532610153348 10753.532610153348 0 0 0 0 0 0 0
0 141.93 10763.728756554674 10763.728756554674 0 0 0 0 0 0 0
0 142.027 10773.910437898721 10773.910437898721 0 0 0 0 0 0 0
0 142.131 10784.078630280259 10784.078630280259 0 0 0 0 0 0 0
0 142.23 10794.233713540989 10794.233713540989 0 0 0 0 0 0 0
0 142.331 10804.375885054129 10804.375885054129 0 0 0 0 0 0 0
0 142.432 10814.50701808101 10814.50701808101 0 0 0 0 0 0 0
0 142.531 10824.627485476218 10824.627485476218 0 0 0 0 0 0 0
0 142.632 10834.737473782927 10834.737473782927 0 0 0 0 0 0 0
