ID TIME FPS
11 140.073 0.1
11 140.173 0.1
11 140.275 0.1
11 140.373 0.1
11 140.474 0.1
11 140.574 0.1
11 140.674 0.1
11 140.775 0.1
11 140.876 0.1
11 140.975 0.1
11 141.075 0.1
11 141.185 0.11
11 141.276 0.09
11 141.375 0.1
11 141.475 0.1
11 141.576 0.1
11 141.677 0.1
11 141.776 0.1
11 141.877 0.1
11 141.976 0.1
11 142.077 0.1
11 142.176 0.1
11 142.278 0.1
11 142.377 0.1
11 142.478 0.1
11 142.577 0.1
11 142.687 0.11
11 142.778 0.09
11 142.878 0.1
11 142.978 0.1
11 143.078 0.1
11 143.177 0.1
11 143.278 0.1
11 143.379 0.1
11 143.478 0.1
11 143.579 0.1
11 143.678 0.1
11 143.78 0.1
11 143.878 0.1
11 143.98 0.1
11 144.079 0.1
11 144.188 0.11
11 144.279 0.09
11 144.379 0.1
11 144.48 0.1
11 144.579 0.1
11 144.679 0.1
11 144.779 0.1
11 144.88 0.1
11 144.98 0.1
11 145.08 0.1
11 145.18 0.1
11 145.28 0.1
11 145.38 0.1
11 145.481 0.1
11 145.581 0.1
11 145.68 0.1
11 145.782 0.1
11 145.88 0.1
11 145.981 0.1
11 146.081 0.1
11 146.183 0.1
11 146.281 0.1
11 146.381 0.1
11 146.481 0.1
11 146.583 0.1
11 146.681 0.1
11 146.782 0.1
11 146.882 0.1
11 146.983 0.1
11 147.082 0.1
11 147.182 0.1
11 147.291 0.11
11 147.384 0.09
11 147.482 0.1
11 147.584 0.1
11 147.682 0.1
11 147.783 0.1
11 147.883 0.1
11 147.985 0.1
11 148.083 0.1
11 148.184 0.1
11 148.283 0.1
11 148.383 0.1
11 148.484 0.1
11 148.585 0.1
11 148.685 0.1
11 148.784 0.1
11 148.889 0.1
11 148.985 0.1
11 149.087 0.1
11 149.185 0.1
11 149.284 0.1
11 149.385 0.1
11 149.485 0.1
11 149.586 0.1
11 149.685 0.1
11 149.786 0.1
11 149.885 0.1
11 149.987 0.1
11 150.085 0.1
11 150.186 0.1
11 150.286 0.1
11 150.396 0.11
11 150.496 0.1
11 150.587 0.09
11 150.686 0.1
11 150.787 0.1
11 150.887 0.1
11 150.988 0.1
11 151.087 0.1
11 151.189 0.1
11 151.288 0.1
11 151.389 0.1
11 151.488 0.1
11 151.59 0.1
11 151.688 0.1
11 151.788 0.1
11 151.897 0.11
11 151.989 0.09
11 152.088 0.1
11 152.188 0.1
11 152.289 0.1
11 152.391 0.1
11 152.489 0.1
11 152.59 0.1
11 152.689 0.1
11 152.791 0.1
11 152.889 0.1
11 152.991 0.1
11 153.09 0.1
11 153.191 0.1
11 153.289 0.1
11 153.39 0.1
11 153.49 0.1
11 153.591 0.1
11 153.69 0.1
11 153.79 0.1
11 153.89 0.1
11 153.991 0.1
11 154.09 0.1
11 154.191 0.1
11 154.291 0.1
11 154.391 0.1
11 154.491 0.1
11 154.592 0.1
11 154.691 0.1
11 154.792 0.1
11 154.898 0.11
11 154.992 0.09
11 155.091 0.1
11 155.193 0.1
11 155.292 0.1
11 155.392 0.1
11 155.492 0.1
11 155.593 0.1
11 155.692 0.1
11 155.793 0.1
11 155.892 0.1
11 155.993 0.1
11 156.093 0.1
11 156.194 0.1
11 156.293 0.1
11 156.393 0.1
11 156.493 0.1
11 156.594 0.1
11 156.693 0.1
11 156.793 0.1
11 156.893 0.1
11 156.994 0.1
11 157.094 0.1
11 157.195 0.1
11 157.294 0.1
11 157.395 0.1
11 157.494 0.1
11 157.596 0.1
11 157.695 0.1
11 157.796 0.1
11 157.894 0.1
11 158.008 0.11
11 158.106 0.1
11 158.196 0.09
11 158.295 0.1
11 158.396 0.1
11 158.496 0.1
11 158.597 0.1
11 158.696 0.1
11 158.796 0.1
11 158.903 0.11
11 158.997 0.09
11 159.098 0.1
11 159.198 0.1
11 159.297 0.1
11 159.398 0.1
11 159.497 0.1
11 159.598 0.1
11 159.697 0.1
11 159.799 0.1
11 159.898 0.1
11 159.998 0.1
11 160.098 0.1
11 160.2 0.1
11 160.298 0.1
11 160.399 0.1
11 160.499 0.1
11 160.599 0.1
11 160.699 0.1
11 160.8 0.1
11 160.899 0.1
11 161.0 0.1
11 161.101 0.1
11 161.202 0.1
11 161.299 0.1
11 161.401 0.1
11 161.499 0.1
11 161.601 0.1
11 161.7 0.1
11 161.802 0.1
11 161.9 0.1
11 162.0 0.1
11 162.109 0.11
11 162.201 0.09
11 162.309 0.11
11 162.402 0.09
11 162.501 0.1
11 162.614 0.11
11 162.703 0.09
11 162.802 0.1
11 162.902 0.1
11 163.002 0.1
11 163.104 0.1
11 163.203 0.1
11 163.303 0.1
11 163.403 0.1
11 163.504 0.1
11 163.603 0.1
11 163.705 0.1
11 163.804 0.1
11 163.905 0.1
11 164.004 0.1
11 164.104 0.1
11 164.217 0.11
11 164.305 0.09
11 164.404 0.1
11 164.507 0.1
11 164.604 0.1
11 164.706 0.1
11 164.804 0.1
11 164.905 0.1
11 165.005 0.1
11 165.106 0.1
11 165.205 0.1
11 165.306 0.1
11 165.406 0.1
11 165.507 0.1
11 165.606 0.1
11 165.707 0.1
11 165.806 0.1
11 165.907 0.1
11 166.007 0.1
11 166.106 0.1
11 166.206 0.1
11 166.316 0.11
11 166.407 0.09
11 166.507 0.1
11 166.608 0.1
11 166.707 0.1
11 166.807 0.1
11 166.91 0.1
11 167.008 0.1
11 167.108 0.1
11 167.216 0.11
11 167.309 0.09
11 167.407 0.1
11 167.51 0.1
11 167.608 0.1
11 167.709 0.1
11 167.808 0.1
11 167.909 0.1
11 168.008 0.1
11 168.109 0.1
11 168.209 0.1
11 168.31 0.1
11 168.409 0.1
11 168.511 0.1
11 168.609 0.1
11 168.709 0.1
11 168.818 0.11
11 168.919 0.1
11 169.01 0.09
11 169.11 0.1
11 169.21 0.1
11 169.31 0.1
11 169.412 0.1
11 169.51 0.1
11 169.611 0.1
11 169.711 0.1
11 169.812 0.1
11 169.911 0.1
11 170.012 0.1
11 170.112 0.1
11 170.211 0.1
11 170.311 0.1
11 170.414 0.1
11 170.511 0.1
11 170.614 0.1
11 170.711 0.1
11 170.813 0.1
11 170.912 0.1
11 171.013 0.1
11 171.112 0.1
11 171.214 0.1
11 171.313 0.1
11 171.414 0.1
11 171.513 0.1
11 171.615 0.1
11 171.714 0.1
11 171.813 0.1
11 171.923 0.11
11 172.015 0.09
11 172.114 0.1
11 172.215 0.1
11 172.314 0.1
11 172.416 0.1
11 172.515 0.1
11 172.616 0.1
11 172.715 0.1
11 172.817 0.1
11 172.915 0.1
11 173.018 0.1
11 173.115 0.1
11 173.216 0.1
11 173.327 0.11
11 173.416 0.09
11 173.516 0.1
11 173.617 0.1
11 173.716 0.1
11 173.817 0.1
11 173.917 0.1
11 174.018 0.1
11 174.117 0.1
11 174.218 0.1
11 174.317 0.1
11 174.418 0.1
11 174.517 0.1
11 174.618 0.1
11 174.718 0.1
11 174.817 0.1
11 174.918 0.1
11 175.019 0.1
11 175.118 0.1
11 175.218 0.1
11 175.318 0.1
11 175.42 0.1
11 175.519 0.1
11 175.62 0.1
11 175.719 0.1
11 175.821 0.1
11 175.919 0.1
11 176.021 0.1
11 176.12 0.1
11 176.219 0.1
11 176.32 0.1
11 176.429 0.11
11 176.521 0.09
11 176.62 0.1
11 176.721 0.1
11 176.825 0.1
11 176.921 0.1
11 177.021 0.1
11 177.121 0.1
11 177.221 0.1
11 177.323 0.1
11 177.421 0.1
11 177.523 0.1
11 177.622 0.1
11 177.722 0.1
11 177.822 0.1
11 177.922 0.1
11 178.022 0.1
11 178.124 0.1
11 178.223 0.1
11 178.322 0.1
11 178.423 0.1
11 178.523 0.1
11 178.623 0.1
11 178.724 0.1
11 178.823 0.1
11 178.924 0.1
11 179.023 0.1
11 179.125 0.1
11 179.223 0.1
11 179.325 0.1
11 179.425 0.1
11 179.534 0.11
11 179.626 0.09
11 179.724 0.1
11 179.825 0.1
11 179.925 0.1
11 180.027 0.1
11 180.135 0.11
11 180.226 0.09
11 180.325 0.1
11 180.426 0.1
11 180.525 0.1
11 180.626 0.1
11 180.726 0.1
11 180.827 0.1
11 180.926 0.1
11 181.036 0.11
11 181.127 0.09
11 181.226 0.1
11 181.34 0.11
11 181.436 0.1
11 181.526 0.09
11 181.637 0.11
11 181.727 0.09
11 181.827 0.1
11 181.929 0.1
11 182.027 0.1
11 182.127 0.1
11 182.227 0.1
11 182.329 0.1
11 182.429 0.1
11 182.531 0.1
11 182.629 0.1
11 182.728 0.1
11 182.83 0.1
11 182.928 0.1
11 183.028 0.1
11 183.129 0.1
11 183.23 0.1
11 183.329 0.1
11 183.43 0.1
11 183.53 0.1
11 183.631 0.1
11 183.73 0.1
11 183.83 0.1
11 183.929 0.1
11 184.029 0.1
11 184.139 0.11
11 184.231 0.09
11 184.33 0.1
11 184.43 0.1
11 184.53 0.1
11 184.632 0.1
11 184.73 0.1
11 184.832 0.1
11 184.931 0.1
11 185.032 0.1
11 185.131 0.1
11 185.234 0.1
11 185.331 0.1
11 185.432 0.1
11 185.531 0.1
11 185.632 0.1
11 185.732 0.1
11 185.832 0.1
11 185.932 0.1
11 186.032 0.1
11 186.132 0.1
11 186.232 0.1
11 186.332 0.1
11 186.433 0.1
11 186.533 0.1
11 186.634 0.1
11 186.733 0.1
11 186.834 0.1
11 186.933 0.1
11 187.034 0.1
11 187.133 0.1
11 187.234 0.1
11 187.334 0.1
11 187.435 0.1
11 187.534 0.1
11 187.634 0.1
11 187.738 0.1
11 187.836 0.1
11 187.935 0.1
11 188.037 0.1
11 188.135 0.1
11 188.238 0.1
11 188.335 0.1
11 188.436 0.1
11 188.536 0.1
11 188.635 0.1
11 188.745 0.11
11 188.836 0.09
11 188.936 0.1
11 189.036 0.1
11 189.136 0.1
11 189.236 0.1
11 189.336 0.1
11 189.437 0.1
11 189.536 0.1
11 189.637 0.1
11 189.736 0.1
11 189.837 0.1
11 189.937 0.1
11 190.038 0.1
11 190.138 0.1
11 190.238 0.1
11 190.337 0.1
11 190.44 0.1
11 190.537 0.1
11 190.637 0.1
11 190.738 0.1
11 190.839 0.1
11 190.938 0.1
11 191.038 0.1
11 191.138 0.1
11 191.239 0.1
11 191.338 0.1
11 191.439 0.1
11 191.539 0.1
11 191.639 0.1
11 191.745 0.11
11 191.841 0.1
11 191.939 0.1
11 192.042 0.1
11 192.139 0.1
11 192.247 0.11
11 192.341 0.09
11 192.44 0.1
11 192.54 0.1
11 192.64 0.1
11 192.741 0.1
11 192.84 0.1
11 192.94 0.1
11 193.041 0.1
11 193.142 0.1
11 193.24 0.1
11 193.341 0.1
11 193.441 0.1
11 193.542 0.1
11 193.641 0.1
11 193.742 0.1
11 193.842 0.1
11 193.944 0.1
11 194.041 0.1
11 194.142 0.1
11 194.242 0.1
11 194.343 0.1
11 194.442 0.1
11 194.543 0.1
11 194.643 0.1
11 194.743 0.1
11 194.845 0.1
11 194.945 0.1
11 195.043 0.1
11 195.143 0.1
11 195.251 0.11
11 195.344 0.09
11 195.444 0.1
11 195.545 0.1
11 195.644 0.1
11 195.746 0.1
11 195.844 0.1
11 195.944 0.1
11 196.045 0.1
11 196.145 0.1
11 196.246 0.1
11 196.345 0.1
11 196.445 0.1
11 196.546 0.1
11 196.645 0.1
11 196.746 0.1
11 196.846 0.1
11 196.946 0.1
11 197.046 0.1
11 197.146 0.1
11 197.246 0.1
11 197.346 0.1
11 197.447 0.1
11 197.548 0.1
11 197.647 0.1
11 197.747 0.1
11 197.849 0.1
11 197.948 0.1
11 198.047 0.1
11 198.148 0.1
11 198.247 0.1
11 198.35 0.1
11 198.448 0.1
11 198.55 0.1
11 198.648 0.1
11 198.749 0.1
11 198.849 0.1
11 198.95 0.1
11 199.049 0.1
11 199.15 0.1
11 199.25 0.1
11 199.349 0.1
11 199.449 0.1
11 199.561 0.11
11 199.65 0.09
11 199.75 0.1
11 199.851 0.1
11 199.95 0.1
11 200.05 0.1
11 200.155 0.1
11 200.252 0.1
11 200.35 0.1
11 200.453 0.1
11 200.551 0.1
11 200.652 0.1
11 200.752 0.1
11 200.852 0.1
11 200.951 0.1
11 201.052 0.1
11 201.151 0.1
11 201.252 0.1
11 201.352 0.1
11 201.453 0.1
11 201.552 0.1
11 201.652 0.1
11 201.753 0.1
11 201.854 0.1
11 201.953 0.1
11 202.054 0.1
11 202.163 0.11
11 202.255 0.09
11 202.354 0.1
11 202.46 0.11
11 202.555 0.09
11 202.654 0.1
11 202.754 0.1
11 202.854 0.1
11 202.955 0.1
11 203.054 0.1
11 203.155 0.1
11 203.254 0.1
11 203.355 0.1
11 203.455 0.1
11 203.556 0.1
11 203.655 0.1
11 203.756 0.1
11 203.856 0.1
11 203.955 0.1
11 204.067 0.11
11 204.157 0.09
11 204.256 0.1
11 204.356 0.1
11 204.456 0.1
11 204.557 0.1
11 204.656 0.1
11 204.757 0.1
11 204.857 0.1
11 204.957 0.1
11 205.062 0.1
11 205.157 0.1
11 205.257 0.1
11 205.359 0.1
11 205.457 0.1
11 205.568 0.11
11 205.659 0.09
11 205.758 0.1
11 205.858 0.1
11 205.958 0.1
11 206.06 0.1
11 206.159 0.1
11 206.26 0.1
11 206.359 0.1
11 206.462 0.1
11 206.559 0.1
11 206.659 0.1
11 206.759 0.1
11 206.861 0.1
11 206.959 0.1
11 207.06 0.1
11 207.17 0.11
11 207.261 0.09
11 207.36 0.1
11 207.46 0.1
11 207.567 0.11
11 207.662 0.09
11 207.76 0.1
11 207.862 0.1
11 207.961 0.1
11 208.062 0.1
11 208.161 0.1
11 208.262 0.1
11 208.361 0.1
11 208.463 0.1
11 208.565 0.1
11 208.662 0.1
11 208.761 0.1
11 208.863 0.1
11 208.962 0.1
11 209.064 0.1
11 209.163 0.1
11 209.263 0.1
11 209.362 0.1
11 209.464 0.1
11 209.563 0.1
11 209.665 0.1
11 209.763 0.1
11 209.864 0.1
11 209.964 0.1
11 210.064 0.1
11 210.164 0.1
11 210.265 0.1
11 210.364 0.1
11 210.465 0.1
11 210.564 0.1
11 210.666 0.1
11 210.764 0.1
11 210.866 0.1
11 210.965 0.1
11 211.068 0.1
11 211.165 0.1
11 211.265 0.1
11 211.366 0.1
11 211.468 0.1
11 211.567 0.1
11 211.666 0.1
11 211.775 0.11
11 211.867 0.09
11 211.966 0.1
11 212.067 0.1
11 212.166 0.1
11 212.269 0.1
11 212.366 0.1
11 212.468 0.1
11 212.567 0.1
11 212.668 0.1
11 212.767 0.1
11 212.868 0.1
11 212.968 0.1
11 213.069 0.1
11 213.168 0.1
11 213.278 0.11
11 213.37 0.09
11 213.468 0.1
11 213.568 0.1
11 213.668 0.1
11 213.77 0.1
11 213.869 0.1
11 213.97 0.1
11 214.069 0.1
11 214.17 0.1
11 214.27 0.1
11 214.37 0.1
11 214.47 0.1
11 214.571 0.1
11 214.671 0.1
11 214.77 0.1
11 214.87 0.1
11 214.971 0.1
11 215.071 0.1
11 215.172 0.1
11 215.277 0.11
11 215.371 0.09
11 215.471 0.1
11 215.571 0.1
11 215.671 0.1
11 215.772 0.1
11 215.871 0.1
11 215.973 0.1
11 216.072 0.1
11 216.173 0.1
11 216.28 0.11
11 216.373 0.09
11 216.472 0.1
11 216.573 0.1
11 216.672 0.1
11 216.772 0.1
11 216.873 0.1
11 216.974 0.1
11 217.072 0.1
11 217.174 0.1
11 217.273 0.1
11 217.373 0.1
11 217.473 0.1
11 217.574 0.1
11 217.674 0.1
11 217.773 0.1
11 217.873 0.1
11 217.978 0.1
11 218.073 0.1
11 218.175 0.1
11 218.274 0.1
11 218.375 0.1
11 218.474 0.1
11 218.575 0.1
11 218.675 0.1
11 218.775 0.1
11 218.879 0.1
11 218.976 0.1
11 219.075 0.1
11 219.176 0.1
11 219.275 0.1
11 219.376 0.1
11 219.476 0.1
11 219.577 0.1
11 219.675 0.1
11 219.778 0.1
11 219.876 0.1
11 219.976 0.1
11 220.076 0.1
11 220.178 0.1
11 220.277 0.1
11 220.378 0.1
11 220.477 0.1
11 220.578 0.1
11 220.677 0.1
11 220.777 0.1
11 220.877 0.1
11 220.978 0.1
11 221.077 0.1
11 221.179 0.1
11 221.278 0.1
11 221.387 0.11
11 221.478 0.09
11 221.578 0.1
11 221.68 0.1
11 221.779 0.1
11 221.879 0.1
11 221.979 0.1
11 222.08 0.1
11 222.179 0.1
11 222.279 0.1
11 222.38 0.1
11 222.49 0.11
11 222.581 0.09
11 222.68 0.1
11 222.781 0.1
11 222.885 0.1
11 222.981 0.1
11 223.08 0.1
11 223.182 0.1
11 223.281 0.1
11 223.382 0.1
11 223.481 0.1
11 223.582 0.1
11 223.681 0.1
11 223.782 0.1
11 223.883 0.1
11 223.982 0.1
11 224.082 0.1
11 224.192 0.11
11 224.283 0.09
11 224.383 0.1
11 224.483 0.1
11 224.582 0.1
11 224.683 0.1
11 224.783 0.1
11 224.884 0.1
11 224.983 0.1
11 225.084 0.1
11 225.183 0.1
11 225.284 0.1
11 225.385 0.1
11 225.483 0.1
11 225.591 0.11
11 225.684 0.09
11 225.784 0.1
11 225.887 0.1
11 225.984 0.1
11 226.085 0.1
11 226.184 0.1
11 226.286 0.1
11 226.385 0.1
11 226.487 0.1
11 226.585 0.1
11 226.686 0.1
11 226.785 0.1
11 226.886 0.1
11 226.986 0.1
11 227.094 0.11
11 227.186 0.09
11 227.291 0.1
11 227.386 0.1
11 227.486 0.1
11 227.596 0.11
11 227.687 0.09
11 227.786 0.1
11 227.887 0.1
11 227.987 0.1
11 228.087 0.1
11 228.187 0.1
11 228.289 0.1
11 228.387 0.1
11 228.489 0.1
11 228.587 0.1
11 228.688 0.1
11 228.787 0.1
11 228.888 0.1
11 228.988 0.1
11 229.088 0.1
11 229.188 0.1
11 229.289 0.1
11 229.388 0.1
11 229.49 0.1
11 229.589 0.1
11 229.689 0.1
11 229.789 0.1
11 229.889 0.1
11 229.99 0.1
11 230.089 0.1
11 230.189 0.1
11 230.29 0.1
11 230.396 0.11
11 230.489 0.09
11 230.59 0.1
11 230.692 0.1
11 230.79 0.1
11 230.89 0.1
11 230.991 0.1
11 231.092 0.1
11 231.191 0.1
11 231.291 0.1
11 231.391 0.1
11 231.492 0.1
11 231.591 0.1
11 231.701 0.11
11 231.792 0.09
11 231.891 0.1
11 231.993 0.1
11 232.092 0.1
11 232.192 0.1
11 232.292 0.1
11 232.393 0.1
11 232.493 0.1
11 232.594 0.1
11 232.693 0.1
11 232.794 0.1
11 232.893 0.1
11 232.994 0.1
11 233.094 0.1
11 233.193 0.1
11 233.294 0.1
11 233.395 0.1
11 233.493 0.1
11 233.595 0.1
11 233.694 0.1
11 233.795 0.1
11 233.894 0.1
11 233.995 0.1
11 234.095 0.1
11 234.196 0.1
11 234.296 0.1
11 234.396 0.1
11 234.496 0.1
11 234.597 0.1
11 234.695 0.1
11 234.796 0.1
11 234.896 0.1
11 234.997 0.1
11 235.095 0.1
11 235.196 0.1
11 235.296 0.1
11 235.399 0.1
11 235.496 0.1
11 235.596 0.1
11 235.697 0.1
11 235.798 0.1
11 235.897 0.1
11 235.997 0.1
11 236.097 0.1
11 236.198 0.1
11 236.298 0.1
11 236.4 0.1
11 236.498 0.1
11 236.599 0.1
11 236.698 0.1
11 236.799 0.1
11 236.899 0.1
11 236.999 0.1
11 237.099 0.1
11 237.2 0.1
11 237.299 0.1
11 237.4 0.1
11 237.499 0.1
11 237.6 0.1
11 237.7 0.1
11 237.805 0.1
11 237.901 0.1
11 238.0 0.1
11 238.101 0.1
11 238.2 0.1
11 238.3 0.1
11 238.401 0.1
11 238.503 0.1
11 238.601 0.1
11 238.701 0.1
11 238.804 0.1
11 238.903 0.1
11 239.001 0.1
11 239.103 0.1
11 239.202 0.1
11 239.303 0.1
11 239.402 0.1
11 239.503 0.1
11 239.602 0.1
11 239.703 0.1
11 239.803 0.1
11 239.904 0.1
11 240.003 0.1
11 240.104 0.1
11 240.203 0.1
11 240.305 0.1
11 240.403 0.1
11 240.505 0.1
11 240.603 0.1
11 240.704 0.1
11 240.805 0.1
11 240.904 0.1
11 241.004 0.1
11 241.114 0.11
11 241.205 0.09
11 241.304 0.1
11 241.405 0.1
11 241.504 0.1
11 241.605 0.1
11 241.705 0.1
11 241.805 0.1
11 241.905 0.1
11 242.006 0.1
11 242.105 0.1
11 242.206 0.1
11 242.306 0.1
11 242.406 0.1
11 242.506 0.1
11 242.608 0.1
11 242.706 0.1
11 242.806 0.1
11 242.906 0.1
11 243.008 0.1
11 243.107 0.1
11 243.207 0.1
11 243.307 0.1
11 243.409 0.1
11 243.508 0.1
11 243.608 0.1
11 243.708 0.1
11 243.807 0.1
11 243.909 0.1
11 244.017 0.11
11 244.11 0.09
11 244.208 0.1
11 244.311 0.1
11 244.408 0.1
11 244.51 0.1
11 244.609 0.1
11 244.709 0.1
11 244.809 0.1
11 244.911 0.1
11 245.009 0.1
11 245.111 0.1
11 245.209 0.1
11 245.311 0.1
11 245.41 0.1
11 245.51 0.1
11 245.611 0.1
11 245.71 0.1
11 245.811 0.1
11 245.91 0.1
11 246.011 0.1
11 246.11 0.1
11 246.21 0.1
11 246.311 0.1
11 246.412 0.1
11 246.515 0.1
11 246.612 0.1
11 246.711 0.1
11 246.812 0.1
11 246.911 0.1
11 247.011 0.1
11 247.112 0.1
11 247.213 0.1
11 247.312 0.1
11 247.412 0.1
11 247.512 0.1
11 247.614 0.1
11 247.712 0.1
11 247.812 0.1
11 247.913 0.1
11 248.014 0.1
11 248.113 0.1
11 248.214 0.1
11 248.314 0.1
11 248.415 0.1
11 248.514 0.1
11 248.614 0.1
11 248.714 0.1
11 248.815 0.1
11 248.914 0.1
11 249.015 0.1
11 249.114 0.1
11 249.216 0.1
11 249.323 0.11
11 249.416 0.09
11 249.515 0.1
11 249.618 0.1
11 249.715 0.1
11 249.817 0.1
11 249.916 0.1
11 250.016 0.1
11 250.116 0.1
11 250.216 0.1
11 250.316 0.1
11 250.416 0.1
11 250.516 0.1
11 250.625 0.11
11 250.717 0.09
11 250.817 0.1
11 250.918 0.1
11 251.017 0.1
11 251.118 0.1
11 251.218 0.1
11 251.318 0.1
11 251.418 0.1
11 251.518 0.1
11 251.618 0.1
11 251.719 0.1
11 251.819 0.1
11 251.919 0.1
11 252.018 0.1
11 252.12 0.1
11 252.219 0.1
11 252.319 0.1
11 252.419 0.1
11 252.52 0.1
11 252.619 0.1
11 252.719 0.1
11 252.82 0.1
11 252.922 0.1
11 253.021 0.1
11 253.124 0.1
11 253.22 0.1
11 253.32 0.1
11 253.421 0.1
11 253.525 0.1
11 253.62 0.1
11 253.72 0.1
11 253.822 0.1
11 253.921 0.1
11 254.021 0.1
11 254.121 0.1
11 254.223 0.1
11 254.321 0.1
11 254.421 0.1
11 254.521 0.1
11 254.622 0.1
11 254.73 0.11
11 254.822 0.09
11 254.922 0.1
11 255.023 0.1
11 255.128 0.11
11 255.222 0.09
11 255.322 0.1
11 255.424 0.1
11 255.522 0.1
11 255.623 0.1
11 255.722 0.1
11 255.823 0.1
11 255.923 0.1
11 256.023 0.1
11 256.123 0.1
11 256.223 0.1
11 256.323 0.1
11 256.424 0.1
11 256.523 0.1
11 256.623 0.1
11 256.724 0.1
11 256.825 0.1
11 256.924 0.1
11 257.025 0.1
11 257.124 0.1
11 257.225 0.1
11 257.325 0.1
11 257.425 0.1
11 257.526 0.1
11 257.625 0.1
11 257.726 0.1
11 257.825 0.1
11 257.925 0.1
11 258.026 0.1
11 258.125 0.1
11 258.227 0.1
11 258.325 0.1
11 258.427 0.1
11 258.526 0.1
11 258.627 0.1
11 258.726 0.1
11 258.827 0.1
11 258.926 0.1
11 259.027 0.1
11 259.127 0.1
11 259.227 0.1
11 259.327 0.1
11 259.428 0.1
11 259.527 0.1
11 259.628 0.1
11 259.727 0.1
11 259.828 0.1
11 259.928 0.1
11 260.03 0.1
11 260.128 0.1
11 260.229 0.1
11 260.328 0.1
11 260.429 0.1
11 260.528 0.1
11 260.63 0.1
11 260.729 0.1
11 260.829 0.1
11 260.938 0.11
11 261.03 0.09
11 261.135 0.11
11 261.229 0.09
11 261.329 0.1
11 261.431 0.1
11 261.53 0.1
11 261.631 0.1
11 261.73 0.1
11 261.832 0.1
11 261.93 0.1
11 262.031 0.1
11 262.131 0.1
11 262.231 0.1
11 262.33 0.1
11 262.431 0.1
11 262.539 0.11
11 262.633 0.09
11 262.731 0.1
11 262.832 0.1
11 262.931 0.1
11 263.031 0.1
11 263.132 0.1
11 263.232 0.1
11 263.332 0.1
11 263.432 0.1
11 263.533 0.1
11 263.633 0.1
11 263.732 0.1
11 263.833 0.1
11 263.933 0.1
11 264.042 0.11
11 264.134 0.09
11 264.234 0.1
11 264.335 0.1
11 264.434 0.1
11 264.534 0.1
11 264.634 0.1
11 264.734 0.1
11 264.835 0.1
11 264.936 0.1
11 265.035 0.1
11 265.137 0.1
11 265.235 0.1
11 265.335 0.1
11 265.436 0.1
11 265.535 0.1
11 265.643 0.11
11 265.737 0.09
11 265.836 0.1
11 265.936 0.1
11 266.036 0.1
11 266.137 0.1
11 266.236 0.1
11 266.337 0.1
11 266.436 0.1
11 266.538 0.1
11 266.636 0.1
11 266.736 0.1
11 266.837 0.1
11 266.938 0.1
11 267.037 0.1
11 267.138 0.1
11 267.237 0.1
11 267.338 0.1
11 267.438 0.1
11 267.539 0.1
11 267.638 0.1
11 267.739 0.1
11 267.838 0.1
11 267.939 0.1
11 268.038 0.1
11 268.138 0.1
11 268.238 0.1
11 268.34 0.1
11 268.439 0.1
11 268.542 0.1
11 268.641 0.1
11 268.738 0.1
11 268.841 0.1
11 268.939 0.1
11 269.049 0.11
11 269.141 0.09
11 269.24 0.1
11 269.34 0.1
11 269.44 0.1
11 269.541 0.1
11 269.64 0.1
11 269.741 0.1
11 269.84 0.1
11 269.94 0.1
11 270.041 0.1
11 270.141 0.1
11 270.241 0.1
11 270.341 0.1
11 270.441 0.1
11 270.542 0.1
11 270.641 0.1
11 270.741 0.1
11 270.841 0.1
11 270.942 0.1
11 271.041 0.1
11 271.141 0.1
11 271.242 0.1
11 271.343 0.1
11 271.442 0.1
11 271.543 0.1
11 271.642 0.1
11 271.745 0.1
11 271.842 0.1
11 271.943 0.1
11 272.043 0.1
11 272.144 0.1
11 272.244 0.1
11 272.344 0.1
11 272.444 0.1
11 272.545 0.1
11 272.644 0.1
11 272.744 0.1
11 272.844 0.1
11 272.944 0.1
11 273.045 0.1
11 273.144 0.1
11 273.252 0.11
11 273.346 0.09
11 273.445 0.1
11 273.546 0.1
11 273.645 0.1
11 273.746 0.1
11 273.845 0.1
11 273.946 0.1
11 274.046 0.1
11 274.147 0.1
11 274.246 0.1
11 274.347 0.1
11 274.447 0.1
11 274.547 0.1
11 274.648 0.1
11 274.747 0.1
11 274.847 0.1
11 274.948 0.1
11 275.047 0.1
11 275.148 0.1
11 275.247 0.1
11 275.349 0.1
11 275.447 0.1
11 275.548 0.1
11 275.654 0.11
11 275.748 0.09
11 275.848 0.1
11 275.949 0.1
11 276.048 0.1
11 276.149 0.1
11 276.249 0.1
11 276.351 0.1
11 276.449 0.1
11 276.55 0.1
11 276.649 0.1
11 276.751 0.1
11 276.85 0.1
11 276.951 0.1
11 277.05 0.1
11 277.15 0.1
11 277.25 0.1
11 277.351 0.1
11 277.451 0.1
11 277.551 0.1
11 277.651 0.1
11 277.75 0.1
11 277.851 0.1
11 277.952 0.1
11 278.051 0.1
11 278.151 0.1
11 278.252 0.1
11 278.353 0.1
11 278.452 0.1
11 278.552 0.1
11 278.652 0.1
11 278.753 0.1
11 278.852 0.1
11 278.953 0.1
11 279.052 0.1
11 279.153 0.1
11 279.252 0.1
11 279.353 0.1
11 279.453 0.1
11 279.553 0.1
11 279.653 0.1
11 279.754 0.1
11 279.853 0.1
11 279.954 0.1
11 280.054 0.1
