ID TIME pos
12 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 325.722 [-0.590434, 0.302119] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.58423, 0.30471000000000004], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5942400000000001, 0.2999200000000002], [-0.5903099999999999, 0.3020800000000001], [-0.58968, 0.3028400000000002], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [0, 0], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5908100000000001, 0.3017500000000002], [-0.5903, 0.30222000000000016]]
12 331.122 [-0.5904889955604127, 0.3020470056007104] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.58423, 0.30471000000000004], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5942400000000001, 0.2999200000000002], [-0.5903099999999999, 0.3020800000000001], [-0.59036, 0.3020900000000002], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [0, 0], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5908100000000001, 0.3017500000000002], [-0.5903, 0.30222000000000016]]
12 336.135 [-0.5905207953186183, 0.30199867471154956] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.58423, 0.30471000000000004], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5905, 0.30195000000000016], [-0.5903099999999999, 0.3020800000000001], [-0.59036, 0.3020900000000002], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [-0.5904, 0.30206], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5908100000000001, 0.3017500000000002], [-0.5903400000000001, 0.30211999999999994]]
12 341.436 [-0.5905281753182682, 0.3019936301949698] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.58423, 0.30471000000000004], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5905100000000001, 0.3019599999999998], [-0.5903099999999999, 0.3020800000000001], [-0.59036, 0.3020900000000002], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [-0.59043, 0.3020299999999998], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5908100000000001, 0.3017500000000002], [-0.5903799999999999, 0.30207000000000006]]
12 346.55 [-0.5905059079948533, 0.30200257685358073] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5905100000000001, 0.3018900000000002], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5905100000000001, 0.3019599999999998], [-0.5903099999999999, 0.3020800000000001], [-0.59036, 0.3020900000000002], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5908100000000001, 0.3017500000000002], [-0.5903799999999999, 0.30207000000000006]]
12 351.856 [-0.5904972728021638, 0.30200545453388977] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904400000000001, 0.3019099999999999], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5905100000000001, 0.3019599999999998], [-0.5903099999999999, 0.3020800000000001], [-0.59036, 0.3020900000000002], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5908100000000001, 0.3017500000000002], [-0.5903799999999999, 0.30207000000000006]]
12 357.249 [-0.5905072726870854, 0.3019954545856422] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904400000000001, 0.3019099999999999], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5905100000000001, 0.3019599999999998], [-0.5903099999999999, 0.3020800000000001], [-0.59047, 0.3019799999999999], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5908100000000001, 0.3017500000000002], [-0.5903799999999999, 0.30207000000000006]]
12 362.265 [-0.5905063641624578, 0.3019963631102695] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904400000000001, 0.3019099999999999], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5905100000000001, 0.3019599999999998], [-0.5903099999999999, 0.3020800000000001], [-0.59046, 0.30199], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5908100000000001, 0.3017500000000002], [-0.5903799999999999, 0.30207000000000006]]
12 367.367 [-0.5905063636363658, 0.3019963636363615] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904400000000001, 0.3019099999999999], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5905100000000001, 0.3019599999999998], [-0.5903099999999999, 0.3020800000000001], [-0.59046, 0.30199], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5908100000000001, 0.3017500000000002], [-0.5903799999999999, 0.30207000000000006]]
12 372.777 [-0.5905009122474747, 0.3020009064604377] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904400000000001, 0.3019099999999999], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.59046, 0.30199], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5908100000000001, 0.3017500000000002], [-0.5903799999999999, 0.30207000000000006]]
12 378.082 [-0.5905009090909218, 0.30200090909089855] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904400000000001, 0.3019099999999999], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.59046, 0.30199], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5908100000000001, 0.3017500000000002], [-0.5903799999999999, 0.30207000000000006]]
12 383.295 [-0.5905054229797979, 0.301997297979798] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904400000000001, 0.3019099999999999], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5908100000000001, 0.3017500000000002], [-0.5903799999999999, 0.30207000000000006]]
12 388.499 [-0.5905054545453277, 0.30199727272737426] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904400000000001, 0.3019099999999999], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5908100000000001, 0.3017500000000002], [-0.5903799999999999, 0.30207000000000006]]
12 393.708 [-0.5905054545454544, 0.3019972727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904400000000001, 0.3019099999999999], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5908100000000001, 0.3017500000000002], [-0.5903799999999999, 0.30207000000000006]]
12 399.017 [-0.5905027274042509, 0.30200454510381597] [-0.5137186342178442, 0.26181789366434466] [[-0.5905, 0.30193000000000003], [-0.5904400000000001, 0.3019099999999999], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5908100000000001, 0.3017500000000002], [-0.5903799999999999, 0.30207000000000006]]
12 404.419 [-0.5905027272727278, 0.3020045454545441] [-0.5137186342178442, 0.26181789366434466] [[-0.5905, 0.30193000000000003], [-0.5904400000000001, 0.3019099999999999], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5908100000000001, 0.3017500000000002], [-0.5903799999999999, 0.30207000000000006]]
12 409.625 [-0.5905027272727273, 0.30200454545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.5905, 0.30193000000000003], [-0.5904400000000001, 0.3019099999999999], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5908100000000001, 0.3017500000000002], [-0.5903799999999999, 0.30207000000000006]]
12 414.834 [-0.5905027272727273, 0.30200454545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.5905, 0.30193000000000003], [-0.5904400000000001, 0.3019099999999999], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5908100000000001, 0.3017500000000002], [-0.5903799999999999, 0.30207000000000006]]
12 420.026 [-0.5905027272727273, 0.30200454545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.5905, 0.30193000000000003], [-0.5904400000000001, 0.3019099999999999], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5908100000000001, 0.3017500000000002], [-0.5903799999999999, 0.30207000000000006]]
12 425.136 [-0.5905027272727273, 0.30200454545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.5905, 0.30193000000000003], [-0.5904400000000001, 0.3019099999999999], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5908100000000001, 0.3017500000000002], [-0.5903799999999999, 0.30207000000000006]]
12 430.351 [-0.5904754546550575, 0.30198363644766535] [-0.5137186342178442, 0.26181789366434466] [[-0.5905, 0.30193000000000003], [-0.5904400000000001, 0.3019099999999999], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5904799999999999, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
12 435.456 [-0.5904763636327106, 0.3019900004968672] [-0.5137186342178442, 0.26181789366434466] [[-0.5905, 0.30193000000000003], [-0.5904499999999999, 0.30199], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.58981, 0.30281], [-0.5907800000000001, 0.30222000000000016], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 440.561 [-0.5904771722944139, 0.3019791542888394] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.58981, 0.30281], [-0.59047, 0.3019799999999999], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 445.667 [-0.590477272726869, 0.3019790909093456] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5905800000000001, 0.30186], [-0.59049, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.58981, 0.30281], [-0.59047, 0.3019799999999999], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 450.68 [-0.5904672727674604, 0.30199090904341447] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.30199], [-0.59049, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.58981, 0.30281], [-0.59047, 0.3019799999999999], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 455.882 [-0.5904672727272728, 0.3019909090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.30199], [-0.59049, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.58981, 0.30281], [-0.59047, 0.3019799999999999], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 461.092 [-0.5904672727272727, 0.3019909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.30199], [-0.59049, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.58981, 0.30281], [-0.59047, 0.3019799999999999], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 466.494 [-0.5904672727272727, 0.3019909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.30199], [-0.59049, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.58981, 0.30281], [-0.59047, 0.3019799999999999], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 471.507 [-0.5904681818145284, 0.3019900000438412] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.30199], [-0.5905, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.58981, 0.30281], [-0.59047, 0.3019799999999999], [-0.59046, 0.30200000000000005], [0, 0], [-0.5901000000000001, 0.30237999999999987], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 476.714 [-0.590477290614478, 0.30198272569444456] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.58981, 0.30281], [-0.59047, 0.3019799999999999], [-0.59046, 0.30200000000000005], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 482.113 [-0.5904747727273446, 0.30198439393938753] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.59046, 0.30200000000000005], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 487.429 [-0.5904770454554588, 0.3019820454539365] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 492.728 [-0.5904772727263594, 0.30198181818273145] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 497.736 [-0.5904772727272728, 0.30198181818181813] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904499999999999, 0.3020100000000001], [-0.5903099999999999, 0.3020800000000001], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 502.948 [-0.5904833143939393, 0.30197737373737366] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5903099999999999, 0.3020800000000001], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 508.049 [-0.5904845454094102, 0.3019763636404229] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5903099999999999, 0.3020800000000001], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 513.259 [-0.5904854424452859, 0.3019754608585858] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5903099999999999, 0.3020800000000001], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 518.362 [-0.5904854545454058, 0.3019754545454798] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5903099999999999, 0.3020800000000001], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 523.476 [-0.5904854545454544, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5903099999999999, 0.3020800000000001], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 528.778 [-0.5904854545454544, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5903099999999999, 0.3020800000000001], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 533.982 [-0.5904854545454544, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5903099999999999, 0.3020800000000001], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 538.99 [-0.5904854545454544, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5903099999999999, 0.3020800000000001], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 544.403 [-0.5904845454983866, 0.30197454549838654] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5903099999999999, 0.3020800000000001], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
