ID TIME pos
5 1.207 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 542.413 [-0.06609999999999994, -0.1642975] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.0661799999999999, -0.16439000000000004], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.0661799999999999, -0.1643300000000001], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 547.421 [-0.06609999999999994, -0.1642975] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.0661799999999999, -0.16439000000000004], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.0661799999999999, -0.1643300000000001], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 552.428 [-0.06609999999999994, -0.1642975] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.0661799999999999, -0.16439000000000004], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.0661799999999999, -0.1643300000000001], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 557.435 [-0.06609999999999994, -0.1642975] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.0661799999999999, -0.16439000000000004], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.0661799999999999, -0.1643300000000001], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 562.442 [-0.06609999999999994, -0.1642975] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.0661799999999999, -0.16439000000000004], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.0661799999999999, -0.1643300000000001], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 567.449 [-0.06609999999999994, -0.1642975] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.0661799999999999, -0.16439000000000004], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.0661799999999999, -0.1643300000000001], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 572.455 [-0.06609999999999994, -0.1642975] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.0661799999999999, -0.16439000000000004], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.0661799999999999, -0.1643300000000001], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 577.462 [-0.06609999999999994, -0.1642975] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.0661799999999999, -0.16439000000000004], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.0661799999999999, -0.1643300000000001], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 582.47 [-0.06609999999999994, -0.1642975] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.0661799999999999, -0.16439000000000004], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.0661799999999999, -0.1643300000000001], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 587.477 [-0.06609999999999994, -0.1642975] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.0661799999999999, -0.16439000000000004], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.0661799999999999, -0.1643300000000001], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 592.485 [-0.06609500685871053, -0.1642850171467764] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06614000000000009, -0.16429000000000005], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.0661799999999999, -0.1643300000000001], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 597.493 [-0.06609500000011612, -0.1642850000002904] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06614000000000009, -0.16429000000000005], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.0661799999999999, -0.1643300000000001], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 602.501 [-0.06609499999999996, -0.16428500000000001] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06614000000000009, -0.16429000000000005], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.0661799999999999, -0.1643300000000001], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 607.508 [-0.06609499999999996, -0.16428500000000001] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06614000000000009, -0.16429000000000005], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.0661799999999999, -0.1643300000000001], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 612.516 [-0.06609499999999999, -0.16427752400548695] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06614000000000009, -0.16429000000000005], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06617000000000006, -0.16430999999999996], [-0.06618999999999997, -0.16425], [0, 0], [-0.06611999999999996, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 617.524 [-0.06609499999999999, -0.16427750000040653] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06614000000000009, -0.16429000000000005], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06617000000000006, -0.16430999999999996], [-0.06618999999999997, -0.16425], [0, 0], [-0.06611999999999996, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 622.531 [-0.06613999635895612, -0.16428999775610087] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06614000000000009, -0.16429000000000005], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06617000000000006, -0.16430999999999996], [-0.06618999999999997, -0.16425], [0, 0], [-0.06611999999999996, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 627.539 [-0.0661387500211072, -0.16428999999996197] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06614000000000009, -0.16429000000000005], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06616, -0.16430999999999996], [-0.06618999999999997, -0.16425], [0, 0], [-0.06611999999999996, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 632.547 [-0.06613875000000036, -0.16429] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06614000000000009, -0.16429000000000005], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06616, -0.16430999999999996], [-0.06618999999999997, -0.16425], [0, 0], [-0.06611999999999996, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 637.555 [-0.06613875, -0.16429] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06614000000000009, -0.16429000000000005], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06616, -0.16430999999999996], [-0.06618999999999997, -0.16425], [0, 0], [-0.06611999999999996, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 642.562 [-0.06613875, -0.16429] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06614000000000009, -0.16429000000000005], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06616, -0.16430999999999996], [-0.06618999999999997, -0.16425], [0, 0], [-0.06611999999999996, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 647.568 [-0.06613875, -0.16429] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06614000000000009, -0.16429000000000005], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06616, -0.16430999999999996], [-0.06618999999999997, -0.16425], [0, 0], [-0.06611999999999996, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 652.576 [-0.06613875, -0.16429] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06614000000000009, -0.16429000000000005], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06616, -0.16430999999999996], [-0.06618999999999997, -0.16425], [0, 0], [-0.06611999999999996, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 657.583 [-0.06613875, -0.16429] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06614000000000009, -0.16429000000000005], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06616, -0.16430999999999996], [-0.06618999999999997, -0.16425], [0, 0], [-0.06611999999999996, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 662.59 [-0.06613875, -0.16429] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06614000000000009, -0.16429000000000005], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06616, -0.16430999999999996], [-0.06618999999999997, -0.16425], [0, 0], [-0.06611999999999996, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 667.597 [-0.06613875, -0.16429] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06614000000000009, -0.16429000000000005], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06616, -0.16430999999999996], [-0.06618999999999997, -0.16425], [0, 0], [-0.06611999999999996, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 672.605 [-0.06613875, -0.16429] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06614000000000009, -0.16429000000000005], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06616, -0.16430999999999996], [-0.06618999999999997, -0.16425], [0, 0], [-0.06611999999999996, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 677.613 [-0.06613875, -0.16429] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06614000000000009, -0.16429000000000005], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06616, -0.16430999999999996], [-0.06618999999999997, -0.16425], [0, 0], [-0.06611999999999996, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 682.62 [-0.06613875, -0.16429] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06614000000000009, -0.16429000000000005], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06616, -0.16430999999999996], [-0.06618999999999997, -0.16425], [0, 0], [-0.06611999999999996, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
