ID TIME pos
7 1.209 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 557.455 [-0.2633539506170179, -0.21852722222169998] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2633700000000001, -0.2185299999999999], [-0.2636099999999999, -0.21858], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.26333000000000006, -0.21853999999999996], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.2634099999999999, -0.21852000000000005], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
7 562.462 [-0.2633537500033975, -0.2185274999952958] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2633700000000001, -0.2185299999999999], [-0.2636099999999999, -0.21858], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.26333000000000006, -0.21853999999999996], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.2634099999999999, -0.21852000000000005], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
7 567.47 [-0.2633537500000001, -0.2185274999999999] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2633700000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.26333000000000006, -0.21853999999999996], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.2634099999999999, -0.21852000000000005], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
7 572.477 [-0.26335375000000005, -0.21852749999999999] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2633700000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.26333000000000006, -0.21853999999999996], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.2634099999999999, -0.21852000000000005], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
7 577.486 [-0.2633774997671426, -0.21852486083591588] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2633700000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.26333000000000006, -0.21853999999999996], [0, 0], [-0.26343000000000005, -0.2185299999999999], [-0.2634099999999999, -0.2185299999999999], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
7 582.492 [-0.2633662532388316, -0.21852624980712346] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2633700000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.26333000000000006, -0.21853999999999996], [0, 0], [-0.26343000000000005, -0.2185299999999999], [-0.2634099999999999, -0.2185299999999999], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.2633700000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
7 587.501 [-0.2633724656853332, -0.21852624999999667] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.26333000000000006, -0.21853999999999996], [0, 0], [-0.26343000000000005, -0.2185299999999999], [-0.2634099999999999, -0.2185299999999999], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
7 592.509 [-0.2633724999994189, -0.21852624999999992] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.26333000000000006, -0.21853999999999996], [0, 0], [-0.26343000000000005, -0.2185299999999999], [-0.2634099999999999, -0.2185299999999999], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
7 597.517 [-0.2633725, -0.21852624999999992] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.26333000000000006, -0.21853999999999996], [0, 0], [-0.26343000000000005, -0.2185299999999999], [-0.2634099999999999, -0.2185299999999999], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
7 602.524 [-0.2633725, -0.21852624999999992] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.26333000000000006, -0.21853999999999996], [0, 0], [-0.26343000000000005, -0.2185299999999999], [-0.2634099999999999, -0.2185299999999999], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
7 607.532 [-0.2633725, -0.21852624999999992] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.26333000000000006, -0.21853999999999996], [0, 0], [-0.26343000000000005, -0.2185299999999999], [-0.2634099999999999, -0.2185299999999999], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
7 612.54 [-0.2633725, -0.21852624999999992] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.26333000000000006, -0.21853999999999996], [0, 0], [-0.26343000000000005, -0.2185299999999999], [-0.2634099999999999, -0.2185299999999999], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
7 617.547 [-0.2633725, -0.21852624999999992] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.26333000000000006, -0.21853999999999996], [0, 0], [-0.26343000000000005, -0.2185299999999999], [-0.2634099999999999, -0.2185299999999999], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
7 622.555 [-0.2633725, -0.21852624999999992] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.26333000000000006, -0.21853999999999996], [0, 0], [-0.26343000000000005, -0.2185299999999999], [-0.2634099999999999, -0.2185299999999999], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
7 627.564 [-0.2633725, -0.21852624999999992] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.26333000000000006, -0.21853999999999996], [0, 0], [-0.26343000000000005, -0.2185299999999999], [-0.2634099999999999, -0.2185299999999999], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
7 632.572 [-0.2633725, -0.21852624999999992] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.26333000000000006, -0.21853999999999996], [0, 0], [-0.26343000000000005, -0.2185299999999999], [-0.2634099999999999, -0.2185299999999999], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
