ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 174.441 13966.425524572138 13966.425524572138 0 0 0 0 0 0 0
0 174.54 13976.178082255417 13976.178082255417 0 0 0 0 0 0 0
0 174.641 13985.910456869866 13985.910456869866 0 0 0 0 0 0 0
0 174.736 13995.622624443618 13995.622624443618 0 0 0 0 0 0 0
0 174.832 14005.313883312083 14005.313883312083 0 0 0 0 0 0 0
0 174.944 14014.985540433685 14014.985540433685 0 0 0 0 0 0 0
0 175.04 14024.637873972864 14024.637873972864 0 0 0 0 0 0 0
0 175.126 14034.272034906759 14034.272034906759 0 0 0 0 0 0 0
0 175.241 14043.886055334435 14043.886055334435 0 0 0 0 0 0 0
0 175.339 14053.477140787425 14053.477140787425 0 0 0 0 0 0 0
0 175.438 14063.045141817089 14063.045141817089 0 0 0 0 0 0 0
0 175.547 14072.593052658567 14072.593052658567 0 0 0 0 0 0 0
0 175.627 14082.122205741656 14082.122205741656 0 0 0 0 0 0 0
0 175.743 14091.631647617336 14091.631647617336 0 0 0 0 0 0 0
0 175.838 14101.121426970838 14101.121426970838 0 0 0 0 0 0 0
0 175.938 14110.591771754353 14110.591771754353 0 0 0 0 0 0 0
0 176.042 14120.042919576163 14120.042919576163 0 0 0 0 0 0 0
0 176.144 14129.477347657412 14129.477347657412 0 0 0 0 0 0 0
0 176.244 14138.893591757746 14138.893591757746 0 0 0 0 0 0 0
0 176.339 14148.291723950975 14148.291723950975 0 0 0 0 0 0 0
0 176.44 14157.674702446471 14157.674702446471 0 0 0 0 0 0 0
0 176.542 14167.040225175262 14167.040225175262 0 0 0 0 0 0 0
0 176.644 14176.392520045145 14176.392520045145 0 0 0 0 0 0 0
0 176.745 14185.726951479179 14185.726951479179 0 0 0 0 0 0 0
0 176.84 14195.043144682295 14195.043144682295 0 0 0 0 0 0 0
0 176.928 14204.345994550753 14204.345994550753 0 0 0 0 0 0 0
0 177.043 14213.632383179754 14213.632383179754 0 0 0 0 0 0 0
0 177.144 14222.908375528421 14222.908375528421 0 0 0 0 0 0 0
0 177.245 14232.171774547965 14232.171774547965 0 0 0 0 0 0 0
0 177.34 14241.425021585368 14241.425021585368 0 0 0 0 0 0 0
0 177.439 14250.671777069916 14250.671777069916 0 0 0 0 0 0 0
0 177.544 14259.909525763613 14259.909525763613 0 0 0 0 0 0 0
0 177.646 14269.138200297053 14269.138200297053 0 0 0 0 0 0 0
0 177.743 14278.36120970346 14278.36120970346 0 0 0 0 0 0 0
0 177.842 14287.573019495843 14287.573019495843 0 0 0 0 0 0 0
0 177.94 14296.770116844487 14296.770116844487 0 0 0 0 0 0 0
0 178.044 14305.952430892572 14305.952430892572 0 0 0 0 0 0 0
0 178.146 14315.126372235647 14315.126372235647 0 0 0 0 0 0 0
0 178.23 14324.292885087065 14324.292885087065 0 0 0 0 0 0 0
0 178.348 14333.450356127525 14333.450356127525 0 0 0 0 0 0 0
0 178.441 14342.598810461726 14342.598810461726 0 0 0 0 0 0 0
0 178.537 14351.739041392113 14351.739041392113 0 0 0 0 0 0 0
0 178.652 14360.871401472179 14360.871401472179 0 0 0 0 0 0 0
0 178.741 14369.99849510272 14369.99849510272 0 0 0 0 0 0 0
0 178.831 14379.120828693582 14379.120828693582 0 0 0 0 0 0 0
0 178.949 14388.23864306231 14388.23864306231 0 0 0 0 0 0 0
0 179.041 14397.352174053762 14397.352174053762 0 0 0 0 0 0 0
0 179.146 14406.460406907832 14406.460406907832 0 0 0 0 0 0 0
0 179.241 14415.562823843624 14415.562823843624 0 0 0 0 0 0 0
0 179.341 14424.66041150467 14424.66041150467 0 0 0 0 0 0 0
0 179.449 14433.755189265607 14433.755189265607 0 0 0 0 0 0 0
0 179.541 14442.84672496401 14442.84672496401 0 0 0 0 0 0 0
0 179.646 14451.937950886348 14451.937950886348 0 0 0 0 0 0 0
0 179.739 14461.028476119436 14461.028476119436 0 0 0 0 0 0 0
0 179.848 14470.115230209354 14470.115230209354 0 0 0 0 0 0 0
0 179.949 14479.20170496907 14479.20170496907 0 0 0 0 0 0 0
0 180.041 14488.288152824814 14488.288152824814 0 0 0 0 0 0 0
0 180.147 14497.374782711422 14497.374782711422 0 0 0 0 0 0 0
0 180.232 14506.459934680295 14506.459934680295 0 0 0 0 0 0 0
0 180.343 14515.540116957514 14515.540116957514 0 0 0 0 0 0 0
0 180.456 14524.620504988045 14524.620504988045 0 0 0 0 0 0 0
0 180.542 14533.701825399856 14533.701825399856 0 0 0 0 0 0 0
0 180.648 14542.781593295706 14542.781593295706 0 0 0 0 0 0 0
0 180.733 14551.858481593557 14551.858481593557 0 0 0 0 0 0 0
0 180.844 14560.933709786483 14560.933709786483 0 0 0 0 0 0 0
0 180.951 14570.007536488134 14570.007536488134 0 0 0 0 0 0 0
0 181.048 14579.077511539434 14579.077511539434 0 0 0 0 0 0 0
0 181.148 14588.145302681281 14588.145302681281 0 0 0 0 0 0 0
0 181.244 14597.210546761053 14597.210546761053 0 0 0 0 0 0 0
0 181.345 14606.27579759717 14606.27579759717 0 0 0 0 0 0 0
0 181.453 14615.340203314938 14615.340203314938 0 0 0 0 0 0 0
0 181.534 14624.403688009952 14624.403688009952 0 0 0 0 0 0 0
0 181.653 14633.464082263665 14633.464082263665 0 0 0 0 0 0 0
0 181.743 14642.521403380886 14642.521403380886 0 0 0 0 0 0 0
0 181.841 14651.575939758133 14651.575939758133 0 0 0 0 0 0 0
0 181.935 14660.627979951476 14660.627979951476 0 0 0 0 0 0 0
0 182.049 14669.677812480155 14669.677812480155 0 0 0 0 0 0 0
0 182.153 14678.725725447372 14678.725725447372 0 0 0 0 0 0 0
0 182.244 14687.773091003988 14687.773091003988 0 0 0 0 0 0 0
0 182.343 14696.819586308973 14696.819586308973 0 0 0 0 0 0 0
0 182.446 14705.865391570525 14705.865391570525 0 0 0 0 0 0 0
0 182.548 14714.910802618242 14714.910802618242 0 0 0 0 0 0 0
0 182.647 14723.956118091479 14723.956118091479 0 0 0 0 0 0 0
0 182.752 14733.001634760974 14733.001634760974 0 0 0 0 0 0 0
0 182.846 14742.047647341993 14742.047647341993 0 0 0 0 0 0 0
0 182.947 14751.095693403584 14751.095693403584 0 0 0 0 0 0 0
0 183.054 14760.144607617587 14760.144607617587 0 0 0 0 0 0 0
0 183.139 14769.191406139264 14769.191406139264 0 0 0 0 0 0 0
0 183.254 14778.23757690584 14778.23757690584 0 0 0 0 0 0 0
0 183.346 14787.283551989107 14787.283551989107 0 0 0 0 0 0 0
0 183.447 14796.329276843828 14796.329276843828 0 0 0 0 0 0 0
0 183.553 14805.37468858621 14805.37468858621 0 0 0 0 0 0 0
0 183.651 14814.419899586052 14814.419899586052 0 0 0 0 0 0 0
0 183.741 14823.465476770887 14823.465476770887 0 0 0 0 0 0 0
0 183.856 14832.511666560862 14832.511666560862 0 0 0 0 0 0 0
0 183.948 14841.55724519101 14841.55724519101 0 0 0 0 0 0 0
0 184.052 14850.602195466496 14850.602195466496 0 0 0 0 0 0 0
0 184.152 14859.6498147305 14859.6498147305 0 0 0 0 0 0 0
0 184.248 14868.698913924998 14868.698913924998 0 0 0 0 0 0 0
0 184.351 14877.750860738444 14877.750860738444 0 0 0 0 0 0 0
0 184.454 14886.803424049782 14886.803424049782 0 0 0 0 0 0 0
0 184.553 14895.857487359217 14895.857487359217 0 0 0 0 0 0 0
0 184.653 14904.912294834496 14904.912294834496 0 0 0 0 0 0 0
0 184.744 14913.9660131728 14913.9660131728 0 0 0 0 0 0 0
0 184.851 14923.01854557348 14923.01854557348 0 0 0 0 0 0 0
0 184.953 14932.070039317916 14932.070039317916 0 0 0 0 0 0 0
0 185.055 14941.118874752729 14941.118874752729 0 0 0 0 0 0 0
0 185.153 14950.165061491487 14950.165061491487 0 0 0 0 0 0 0
0 185.249 14959.20912581281 14959.20912581281 0 0 0 0 0 0 0
0 185.352 14968.24765668746 14968.24765668746 0 0 0 0 0 0 0
0 185.454 14977.281162105603 14977.281162105603 0 0 0 0 0 0 0
0 185.554 14986.309796014919 14986.309796014919 0 0 0 0 0 0 0
0 185.64 14995.331727722578 14995.331727722578 0 0 0 0 0 0 0
0 185.755 15004.351757336823 15004.351757336823 0 0 0 0 0 0 0
0 185.852 15013.368070427076 15013.368070427076 0 0 0 0 0 0 0
0 185.954 15022.376495628498 15022.376495628498 0 0 0 0 0 0 0
0 186.055 15031.378988930392 15031.378988930392 0 0 0 0 0 0 0
0 186.152 15040.376688476646 15040.376688476646 0 0 0 0 0 0 0
0 186.251 15049.370319916183 15049.370319916183 0 0 0 0 0 0 0
0 186.358 15058.356987177172 15058.356987177172 0 0 0 0 0 0 0
0 186.455 15067.337067736342 15067.337067736342 0 0 0 0 0 0 0
0 186.553 15076.307976024724 15076.307976024724 0 0 0 0 0 0 0
0 186.654 15085.274933430379 15085.274933430379 0 0 0 0 0 0 0
0 186.75 15094.236129213288 15094.236129213288 0 0 0 0 0 0 0
0 186.854 15103.191423198265 15103.191423198265 0 0 0 0 0 0 0
0 186.942 15112.143458159535 15112.143458159535 0 0 0 0 0 0 0
0 187.058 15121.09263486427 15121.09263486427 0 0 0 0 0 0 0
0 187.155 15130.036620252002 15130.036620252002 0 0 0 0 0 0 0
0 187.253 15138.977485837751 15138.977485837751 0 0 0 0 0 0 0
0 187.355 15147.913455890664 15147.913455890664 0 0 0 0 0 0 0
0 187.454 15156.844612809218 15156.844612809218 0 0 0 0 0 0 0
0 187.559 15165.773364789518 15165.773364789518 0 0 0 0 0 0 0
0 187.656 15174.700128985714 15174.700128985714 0 0 0 0 0 0 0
0 187.75 15183.625105477402 15183.625105477402 0 0 0 0 0 0 0
0 187.855 15192.547968710269 15192.547968710269 0 0 0 0 0 0 0
0 187.954 15201.46952468739 15201.46952468739 0 0 0 0 0 0 0
0 188.06 15210.39091878364 15210.39091878364 0 0 0 0 0 0 0
0 188.156 15219.315154713924 15219.315154713924 0 0 0 0 0 0 0
0 188.254 15228.242716484552 15228.242716484552 0 0 0 0 0 0 0
0 188.356 15237.173684967594 15237.173684967594 0 0 0 0 0 0 0
0 188.456 15246.1096163299 15246.1096163299 0 0 0 0 0 0 0
0 188.56 15255.050911109178 15255.050911109178 0 0 0 0 0 0 0
0 188.655 15263.997784602734 15263.997784602734 0 0 0 0 0 0 0
0 188.757 15272.94984474313 15272.94984474313 0 0 0 0 0 0 0
0 188.858 15281.908626604283 15281.908626604283 0 0 0 0 0 0 0
0 188.952 15290.869232803523 15290.869232803523 0 0 0 0 0 0 0
0 189.064 15299.83131158646 15299.83131158646 0 0 0 0 0 0 0
0 189.156 15308.79508640118 15308.79508640118 0 0 0 0 0 0 0
0 189.257 15317.762241816648 15317.762241816648 0 0 0 0 0 0 0
0 189.356 15326.733146250253 15326.733146250253 0 0 0 0 0 0 0
0 189.455 15335.707018983252 15335.707018983252 0 0 0 0 0 0 0
0 189.564 15344.68254884397 15344.68254884397 0 0 0 0 0 0 0
0 189.656 15353.656567656375 15353.656567656375 0 0 0 0 0 0 0
0 189.745 15362.628919750648 15362.628919750648 0 0 0 0 0 0 0
0 189.86 15371.599476533553 15371.599476533553 0 0 0 0 0 0 0
0 189.957 15380.571144861438 15380.571144861438 0 0 0 0 0 0 0
0 190.064 15389.545664615262 15389.545664615262 0 0 0 0 0 0 0
0 190.147 15398.518046456464 15398.518046456464 0 0 0 0 0 0 0
0 190.246 15407.489707160705 15407.489707160705 0 0 0 0 0 0 0
0 190.362 15416.458609469424 15416.458609469424 0 0 0 0 0 0 0
0 190.457 15425.422368811436 15425.422368811436 0 0 0 0 0 0 0
0 190.557 15434.381943355185 15434.381943355185 0 0 0 0 0 0 0
0 190.664 15443.33486056982 15443.33486056982 0 0 0 0 0 0 0
0 190.747 15452.280930780316 15452.280930780316 0 0 0 0 0 0 0
0 190.862 15461.224773397784 15461.224773397784 0 0 0 0 0 0 0
0 190.957 15470.167060736267 15470.167060736267 0 0 0 0 0 0 0
0 191.058 15479.1079287251 15479.1079287251 0 0 0 0 0 0 0
0 191.156 15488.05029028547 15488.05029028547 0 0 0 0 0 0 0
0 191.264 15496.992804612488 15496.992804612488 0 0 0 0 0 0 0
0 191.354 15505.93538354781 15505.93538354781 0 0 0 0 0 0 0
0 191.461 15514.881040498456 15514.881040498456 0 0 0 0 0 0 0
0 191.559 15523.82724008431 15523.82724008431 0 0 0 0 0 0 0
0 191.656 15532.773786744929 15532.773786744929 0 0 0 0 0 0 0
0 191.766 15541.723685570823 15541.723685570823 0 0 0 0 0 0 0
0 191.855 15550.680426670706 15550.680426670706 0 0 0 0 0 0 0
0 191.947 15559.641402965995 15559.641402965995 0 0 0 0 0 0 0
0 192.064 15568.606415617125 15568.606415617125 0 0 0 0 0 0 0
0 192.157 15577.575616514509 15577.575616514509 0 0 0 0 0 0 0
0 192.249 15586.549158466198 15586.549158466198 0 0 0 0 0 0 0
0 192.367 15595.523586964919 15595.523586964919 0 0 0 0 0 0 0
0 192.45 15604.502219525059 15604.502219525059 0 0 0 0 0 0 0
0 192.565 15613.485537200811 15613.485537200811 0 0 0 0 0 0 0
0 192.658 15622.473657325036 15622.473657325036 0 0 0 0 0 0 0
0 192.758 15631.466386935728 15631.466386935728 0 0 0 0 0 0 0
0 192.868 15640.465064020254 15640.465064020254 0 0 0 0 0 0 0
0 192.954 15649.469236880199 15649.469236880199 0 0 0 0 0 0 0
0 193.066 15658.47718538858 15658.47718538858 0 0 0 0 0 0 0
0 193.16 15667.483882927354 15667.483882927354 0 0 0 0 0 0 0
0 193.257 15676.487007326545 15676.487007326545 0 0 0 0 0 0 0
0 193.36 15685.48432781597 15685.48432781597 0 0 0 0 0 0 0
0 193.468 15694.478183679666 15694.478183679666 0 0 0 0 0 0 0
0 193.566 15703.46871468096 15703.46871468096 0 0 0 0 0 0 0
0 193.659 15712.45603817244 15712.45603817244 0 0 0 0 0 0 0
0 193.759 15721.440305483657 15721.440305483657 0 0 0 0 0 0 0
0 193.86 15730.42166909776 15730.42166909776 0 0 0 0 0 0 0
0 193.969 15739.401148600711 15739.401148600711 0 0 0 0 0 0 0
0 194.067 15748.378975396166 15748.378975396166 0 0 0 0 0 0 0
0 194.15 15757.352176825765 15757.352176825765 0 0 0 0 0 0 0
0 194.26 15766.319743380267 15766.319743380267 0 0 0 0 0 0 0
0 194.361 15775.281750989792 15775.281750989792 0 0 0 0 0 0 0
0 194.459 15784.241518205868 15784.241518205868 0 0 0 0 0 0 0
0 194.575 15793.200254852576 15793.200254852576 0 0 0 0 0 0 0
0 194.66 15802.15974593631 15802.15974593631 0 0 0 0 0 0 0
0 194.76 15811.115285838956 15811.115285838956 0 0 0 0 0 0 0
0 194.854 15820.068742244699 15820.068742244699 0 0 0 0 0 0 0
0 194.959 15829.017436822136 15829.017436822136 0 0 0 0 0 0 0
0 195.076 15837.961254484699 15837.961254484699 0 0 0 0 0 0 0
0 195.161 15846.902236732101 15846.902236732101 0 0 0 0 0 0 0
0 195.257 15855.840758637252 15855.840758637252 0 0 0 0 0 0 0
0 195.364 15864.779797852878 15864.779797852878 0 0 0 0 0 0 0
0 195.454 15873.719809039714 15873.719809039714 0 0 0 0 0 0 0
0 195.567 15882.660973740674 15882.660973740674 0 0 0 0 0 0 0
0 195.671 15891.605498528888 15891.605498528888 0 0 0 0 0 0 0
0 195.757 15900.553644198133 15900.553644198133 0 0 0 0 0 0 0
0 195.864 15909.503914513782 15909.503914513782 0 0 0 0 0 0 0
0 195.962 15918.45730269867 15918.45730269867 0 0 0 0 0 0 0
0 196.068 15927.41183461918 15927.41183461918 0 0 0 0 0 0 0
0 196.172 15936.364592852911 15936.364592852911 0 0 0 0 0 0 0
0 196.262 15945.316611093993 15945.316611093993 0 0 0 0 0 0 0
0 196.364 15954.268240815614 15954.268240815614 0 0 0 0 0 0 0
0 196.463 15963.220004321773 15963.220004321773 0 0 0 0 0 0 0
0 196.563 15972.17218969376 15972.17218969376 0 0 0 0 0 0 0
0 196.675 15981.124731393627 15981.124731393627 0 0 0 0 0 0 0
0 196.762 15990.077840068201 15990.077840068201 0 0 0 0 0 0 0
0 196.864 15999.031763128303 15999.031763128303 0 0 0 0 0 0 0
0 196.953 16007.98674910076 16007.98674910076 0 0 0 0 0 0 0
0 197.064 16016.943047291643 16016.943047291643 0 0 0 0 0 0 0
0 197.176 16025.900908049878 16025.900908049878 0 0 0 0 0 0 0
0 197.263 16034.862009955144 16034.862009955144 0 0 0 0 0 0 0
0 197.364 16043.823753337214 16043.823753337214 0 0 0 0 0 0 0
0 197.464 16052.786032325952 16052.786032325952 0 0 0 0 0 0 0
0 197.565 16061.74631813968 16061.74631813968 0 0 0 0 0 0 0
0 197.678 16070.700986146328 16070.700986146328 0 0 0 0 0 0 0
0 197.764 16079.65300463038 16079.65300463038 0 0 0 0 0 0 0
0 197.865 16088.602956883406 16088.602956883406 0 0 0 0 0 0 0
0 197.964 16097.551078604098 16097.551078604098 0 0 0 0 0 0 0
0 198.065 16106.497604904273 16106.497604904273 0 0 0 0 0 0 0
0 198.178 16115.442770575637 16115.442770575637 0 0 0 0 0 0 0
0 198.264 16124.386809746691 16124.386809746691 0 0 0 0 0 0 0
0 198.366 16133.330374050978 16133.330374050978 0 0 0 0 0 0 0
0 198.464 16142.273805762614 16142.273805762614 0 0 0 0 0 0 0
0 198.566 16151.217364246426 16151.217364246426 0 0 0 0 0 0 0
0 198.669 16160.161302964269 16160.161302964269 0 0 0 0 0 0 0
0 198.773 16169.105874509794 16169.105874509794 0 0 0 0 0 0 0
0 198.867 16178.051329930322 16178.051329930322 0 0 0 0 0 0 0
0 198.961 16186.997918951107 16186.997918951107 0 0 0 0 0 0 0
0 199.067 16195.945889735696 16195.945889735696 0 0 0 0 0 0 0
0 199.163 16204.895489116134 16204.895489116134 0 0 0 0 0 0 0
0 199.278 16213.846962205782 16213.846962205782 0 0 0 0 0 0 0
0 199.367 16222.799464935924 16222.799464935924 0 0 0 0 0 0 0
0 199.466 16231.754392293738 16231.754392293738 0 0 0 0 0 0 0
0 199.567 16240.709666328385 16240.709666328385 0 0 0 0 0 0 0
0 199.667 16249.665127862794 16249.665127862794 0 0 0 0 0 0 0
0 199.758 16258.620912453918 16258.620912453918 0 0 0 0 0 0 0
0 199.882 16267.579863443374 16267.579863443374 0 0 0 0 0 0 0
0 199.967 16276.542317277535 16276.542317277535 0 0 0 0 0 0 0
0 200.068 16285.513826998309 16285.513826998309 0 0 0 0 0 0 0
0 200.167 16294.495197286438 16294.495197286438 0 0 0 0 0 0 0
0 200.257 16303.486598354255 16303.486598354255 0 0 0 0 0 0 0
0 200.383 16312.488195364445 16312.488195364445 0 0 0 0 0 0 0
0 200.458 16321.497003206478 16321.497003206478 0 0 0 0 0 0 0
0 200.558 16330.509903924396 16330.509903924396 0 0 0 0 0 0 0
0 200.661 16339.529722384512 16339.529722384512 0 0 0 0 0 0 0
0 200.76 16348.556953423695 16348.556953423695 0 0 0 0 0 0 0
0 200.873 16357.591759224495 16357.591759224495 0 0 0 0 0 0 0
0 200.98 16366.635244614568 16366.635244614568 0 0 0 0 0 0 0
0 201.068 16375.687422652245 16375.687422652245 0 0 0 0 0 0 0
0 201.169 16384.746538585376 16384.746538585376 0 0 0 0 0 0 0
0 201.267 16393.814162703125 16393.814162703125 0 0 0 0 0 0 0
0 201.373 16402.89059328209 16402.89059328209 0 0 0 0 0 0 0
0 201.47 16411.976078908763 16411.976078908763 0 0 0 0 0 0 0
0 201.581 16421.070759784336 16421.070759784336 0 0 0 0 0 0 0
0 201.669 16430.1748023026 16430.1748023026 0 0 0 0 0 0 0
0 201.769 16439.288377091856 16439.288377091856 0 0 0 0 0 0 0
0 201.874 16448.40874701144 16448.40874701144 0 0 0 0 0 0 0
0 201.96 16457.535756306843 16457.535756306843 0 0 0 0 0 0 0
0 202.071 16466.669571700095 16466.669571700095 0 0 0 0 0 0 0
0 202.179 16475.81035979795 16475.81035979795 0 0 0 0 0 0 0
0 202.27 16484.958286934925 16484.958286934925 0 0 0 0 0 0 0
0 202.376 16494.112532206338 16494.112532206338 0 0 0 0 0 0 0
0 202.464 16503.27116408844 16503.27116408844 0 0 0 0 0 0 0
0 202.572 16512.438521636464 16512.438521636464 0 0 0 0 0 0 0
0 202.682 16521.615261955078 16521.615261955078 0 0 0 0 0 0 0
0 202.771 16530.801537942298 16530.801537942298 0 0 0 0 0 0 0
0 202.874 16539.99719070851 16539.99719070851 0 0 0 0 0 0 0
0 202.972 16549.202319089058 16549.202319089058 0 0 0 0 0 0 0
0 203.073 16558.417056679475 16558.417056679475 0 0 0 0 0 0 0
0 203.172 16567.64153775218 16567.64153775218 0 0 0 0 0 0 0
0 203.276 16576.875868590596 16576.875868590596 0 0 0 0 0 0 0
0 203.375 16586.123310239553 16586.123310239553 0 0 0 0 0 0 0
0 203.471 16595.381216764566 16595.381216764566 0 0 0 0 0 0 0
0 203.574 16604.644000683264 16604.644000683264 0 0 0 0 0 0 0
0 203.671 16613.908646229356 16613.908646229356 0 0 0 0 0 0 0
0 203.781 16623.174990619234 16623.174990619234 0 0 0 0 0 0 0
0 203.876 16632.44317997158 16632.44317997158 0 0 0 0 0 0 0
0 203.972 16641.71651683049 16641.71651683049 0 0 0 0 0 0 0
0 204.074 16650.99550771987 16650.99550771987 0 0 0 0 0 0 0
0 204.174 16660.281943019243 16660.281943019243 0 0 0 0 0 0 0
0 204.274 16669.576144756455 16669.576144756455 0 0 0 0 0 0 0
0 204.382 16678.87829252769 16678.87829252769 0 0 0 0 0 0 0
0 204.474 16688.188576607616 16688.188576607616 0 0 0 0 0 0 0
0 204.573 16697.507194490987 16697.507194490987 0 0 0 0 0 0 0
0 204.676 16706.834352000304 16706.834352000304 0 0 0 0 0 0 0
0 204.775 16716.16861821238 16716.16861821238 0 0 0 0 0 0 0
0 204.885 16725.511416838184 16725.511416838184 0 0 0 0 0 0 0
0 204.974 16734.865282265277 16734.865282265277 0 0 0 0 0 0 0
0 205.074 16744.22907129896 16744.22907129896 0 0 0 0 0 0 0
0 205.176 16753.602834206456 16753.602834206456 0 0 0 0 0 0 0
0 205.264 16762.985451887118 16762.985451887118 0 0 0 0 0 0 0
0 205.387 16772.37809679112 16772.37809679112 0 0 0 0 0 0 0
0 205.475 16781.781145485977 16781.781145485977 0 0 0 0 0 0 0
0 205.572 16791.19490257115 16791.19490257115 0 0 0 0 0 0 0
0 205.677 16800.619685045946 16800.619685045946 0 0 0 0 0 0 0
0 205.767 16810.05269336172 16810.05269336172 0 0 0 0 0 0 0
0 205.888 16819.49234940137 16819.49234940137 0 0 0 0 0 0 0
0 205.965 16828.938796560342 16828.938796560342 0 0 0 0 0 0 0
0 206.076 16838.390132859255 16838.390132859255 0 0 0 0 0 0 0
0 206.177 16847.848903710383 16847.848903710383 0 0 0 0 0 0 0
0 206.269 16857.318591014704 16857.318591014704 0 0 0 0 0 0 0
0 206.389 16866.796545275432 16866.796545275432 0 0 0 0 0 0 0
0 206.47 16876.28727535795 16876.28727535795 0 0 0 0 0 0 0
0 206.577 16885.791228586666 16885.791228586666 0 0 0 0 0 0 0
0 206.678 16895.3089860334 16895.3089860334 0 0 0 0 0 0 0
0 206.772 16904.83532671167 16904.83532671167 0 0 0 0 0 0 0
0 206.884 16914.369915874075 16914.369915874075 0 0 0 0 0 0 0
0 206.968 16923.907433570974 16923.907433570974 0 0 0 0 0 0 0
0 207.078 16933.45292050343 16933.45292050343 0 0 0 0 0 0 0
0 207.179 16943.00991137013 16943.00991137013 0 0 0 0 0 0 0
0 207.275 16952.57892713955 16952.57892713955 0 0 0 0 0 0 0
0 207.381 16962.15842672924 16962.15842672924 0 0 0 0 0 0 0
0 207.481 16971.745764847303 16971.745764847303 0 0 0 0 0 0 0
0 207.578 16981.340739818057 16981.340739818057 0 0 0 0 0 0 0
0 207.68 16990.944745670855 16990.944745670855 0 0 0 0 0 0 0
0 207.777 17000.557983170023 17000.557983170023 0 0 0 0 0 0 0
0 207.882 17010.179243447594 17010.179243447594 0 0 0 0 0 0 0
0 207.973 17019.808794656165 17019.808794656165 0 0 0 0 0 0 0
0 208.084 17029.445971612935 17029.445971612935 0 0 0 0 0 0 0
0 208.18 17039.088371019032 17039.088371019032 0 0 0 0 0 0 0
0 208.277 17048.73600066557 17048.73600066557 0 0 0 0 0 0 0
0 208.387 17058.38913267263 17058.38913267263 0 0 0 0 0 0 0
0 208.476 17068.045188954475 17068.045188954475 0 0 0 0 0 0 0
0 208.578 17077.705632496218 17077.705632496218 0 0 0 0 0 0 0
0 208.685 17087.366455687534 17087.366455687534 0 0 0 0 0 0 0
0 208.778 17097.026348116822 17097.026348116822 0 0 0 0 0 0 0
0 208.888 17106.68440751365 17106.68440751365 0 0 0 0 0 0 0
0 208.978 17116.33956501962 17116.33956501962 0 0 0 0 0 0 0
0 209.08 17125.99167079672 17125.99167079672 0 0 0 0 0 0 0
0 209.186 17135.640497335145 17135.640497335145 0 0 0 0 0 0 0
0 209.278 17145.28620533167 17145.28620533167 0 0 0 0 0 0 0
0 209.385 17154.92588958964 17154.92588958964 0 0 0 0 0 0 0
0 209.481 17164.563152813356 17164.563152813356 0 0 0 0 0 0 0
0 209.581 17174.198614416746 17174.198614416746 0 0 0 0 0 0 0
0 209.687 17183.834357015512 17183.834357015512 0 0 0 0 0 0 0
0 209.78 17193.473283215688 17193.473283215688 0 0 0 0 0 0 0
0 209.887 17203.114401965286 17203.114401965286 0 0 0 0 0 0 0
0 209.981 17212.75458302083 17212.75458302083 0 0 0 0 0 0 0
0 210.081 17222.399059276126 17222.399059276126 0 0 0 0 0 0 0
0 210.187 17232.048524013106 17232.048524013106 0 0 0 0 0 0 0
0 210.279 17241.7031559806 17241.7031559806 0 0 0 0 0 0 0
0 210.389 17251.36314070809 17251.36314070809 0 0 0 0 0 0 0
0 210.472 17261.02865909524 17261.02865909524 0 0 0 0 0 0 0
0 210.584 17270.69943453777 17270.69943453777 0 0 0 0 0 0 0
0 210.688 17280.379205838453 17280.379205838453 0 0 0 0 0 0 0
0 210.781 17290.068573351567 17290.068573351567 0 0 0 0 0 0 0
0 210.884 17299.767696118368 17299.767696118368 0 0 0 0 0 0 0
0 210.987 17309.475191653906 17309.475191653906 0 0 0 0 0 0 0
0 211.085 17319.189042114405 17319.189042114405 0 0 0 0 0 0 0
0 211.188 17328.91083457467 17328.91083457467 0 0 0 0 0 0 0
0 211.281 17338.64259951518 17338.64259951518 0 0 0 0 0 0 0
0 211.384 17348.382745048053 17348.382745048053 0 0 0 0 0 0 0
0 211.487 17358.129231159863 17358.129231159863 0 0 0 0 0 0 0
0 211.585 17367.881913860732 17367.881913860732 0 0 0 0 0 0 0
0 211.689 17377.641867264912 17377.641867264912 0 0 0 0 0 0 0
0 211.782 17387.406949400407 17387.406949400407 0 0 0 0 0 0 0
0 211.885 17397.177058218615 17397.177058218615 0 0 0 0 0 0 0
0 211.973 17406.955495610142 17406.955495610142 0 0 0 0 0 0 0
0 212.075 17416.742770797882 17416.742770797882 0 0 0 0 0 0 0
0 212.193 17426.53904323182 17426.53904323182 0 0 0 0 0 0 0
0 212.283 17436.344471895092 17436.344471895092 0 0 0 0 0 0 0
0 212.386 17446.159215329808 17446.159215329808 0 0 0 0 0 0 0
0 212.483 17455.981075501895 17455.981075501895 0 0 0 0 0 0 0
0 212.588 17465.80998988417 17465.80998988417 0 0 0 0 0 0 0
0 212.693 17475.64613398382 17475.64613398382 0 0 0 0 0 0 0
0 212.784 17485.492824372082 17485.492824372082 0 0 0 0 0 0 0
0 212.886 17495.350583266314 17495.350583266314 0 0 0 0 0 0 0
0 212.984 17505.219893387806 17505.219893387806 0 0 0 0 0 0 0
0 213.089 17515.097962772055 17515.097962772055 0 0 0 0 0 0 0
