ID TIME TPS RAM CPU
0 87.433 9 2.5 40.3
0 87.526 11 2.5 40.3
0 87.633 9 2.5 40.3
0 87.725 11 2.5 40.3
0 87.829 10 2.5 40.3
0 87.925 10 2.5 40.3
0 88.034 9 2.5 40.3
0 88.134 10 2.5 40.3
0 88.224 11 2.5 40.3
0 88.33 9 2.5 40.3
0 88.427 10 2.5 40.3
0 88.535 9 2.5 40.3
0 88.631 10 2.5 40.3
0 88.732 10 2.5 40.3
0 88.832 10 2.5 40.3
0 88.918 12 2.5 40.3
0 89.037 8 2.5 40.3
0 89.128 11 2.5 40.3
0 89.235 9 2.5 40.3
0 89.332 10 2.5 40.3
0 89.428 10 2.5 40.3
0 89.528 10 2.5 40.3
0 89.634 9 2.5 40.3
0 89.729 11 2.5 40.3
0 89.837 9 2.5 40.3
0 89.929 11 2.5 40.3
0 90.03 10 2.5 40.3
0 90.139 9 2.6 40.3
0 90.231 11 2.6 40.3
0 90.329 10 2.6 40.3
0 90.436 9 2.6 40.3
0 90.524 11 2.6 40.3
0 90.626 10 2.6 40.3
0 90.738 9 2.6 40.3
0 90.829 11 2.6 40.3
0 90.931 10 2.6 40.3
0 91.035 10 2.6 40.3
0 91.129 11 2.6 40.3
0 91.238 9 2.6 40.3
0 91.33 11 2.6 40.3
0 91.432 10 2.6 40.3
0 91.536 10 2.6 40.3
0 91.629 11 2.6 40.3
0 91.738 9 2.6 40.3
0 91.825 12 2.6 40.3
0 91.934 9 2.6 40.3
0 92.037 10 2.6 40.3
0 92.131 11 2.6 40.3
0 92.24 9 2.6 40.3
0 92.332 11 2.6 40.3
0 92.425 11 2.6 40.3
0 92.539 9 2.6 40.3
0 92.631 11 2.6 40.3
0 92.731 10 2.6 40.3
0 92.84 9 2.6 40.3
0 92.932 11 2.6 40.3
0 93.04 9 2.6 40.3
0 93.132 11 2.6 40.3
0 93.232 10 2.6 40.3
0 93.342 9 2.6 40.3
0 93.432 11 2.6 40.3
0 93.541 9 2.6 40.3
0 93.633 11 2.6 40.3
0 93.732 10 2.6 40.3
0 93.841 9 2.6 40.3
0 93.935 11 2.6 40.3
0 94.042 9 2.6 40.3
0 94.134 11 2.6 40.3
0 94.234 10 2.6 40.3
0 94.343 9 2.6 40.3
0 94.435 11 2.6 40.3
0 94.535 10 2.6 40.3
0 94.639 10 2.6 40.3
0 94.734 10 2.6 40.3
0 94.839 10 2.6 40.3
0 94.941 10 2.6 40.3
0 95.04 10 2.6 40.3
0 95.14 10 2.6 40.3
0 95.236 10 2.6 40.3
0 95.339 10 2.6 40.3
0 95.441 10 2.6 40.3
0 95.54 10 2.6 40.3
0 95.64 10 2.6 40.3
0 95.736 10 2.6 40.3
0 95.839 10 2.6 40.3
0 95.941 10 2.6 40.3
0 96.04 10 2.6 40.3
0 96.141 10 2.6 40.3
0 96.236 11 2.6 40.3
0 96.34 10 2.6 40.3
0 96.442 10 2.6 40.3
0 96.541 10 2.6 40.3
0 96.642 10 2.6 40.3
0 96.737 11 2.6 40.3
0 96.833 10 2.6 40.3
0 96.943 9 2.6 40.3
0 97.041 10 2.6 40.3
0 97.137 10 2.6 40.3
0 97.241 10 2.6 40.3
0 97.341 10 2.6 40.3
0 97.444 10 2.6 40.3
0 97.539 11 2.6 40.3
0 97.63 11 2.6 40.3
0 97.74 9 2.6 40.3
0 97.842 10 2.6 40.3
0 97.945 10 2.6 40.3
0 98.043 10 2.6 40.3
0 98.132 11 2.6 40.3
0 98.244 9 2.6 40.3
0 98.343 10 2.6 40.3
0 98.445 10 2.6 40.3
0 98.542 10 2.6 40.3
0 98.642 10 2.6 40.3
0 98.744 10 2.6 40.3
0 98.841 10 2.6 40.3
0 98.946 10 2.6 40.3
0 99.042 10 2.6 40.3
0 99.142 10 2.6 40.3
0 99.24 10 2.6 40.3
0 99.346 10 2.6 40.3
0 99.435 11 2.6 40.3
0 99.534 10 2.6 40.3
0 99.643 9 2.6 40.3
0 99.742 10 2.6 40.3
0 99.846 10 2.6 40.3
0 99.943 10 2.6 40.3
0 100.047 10 2.6 40.3
0 100.145 10 2.5 40.4
0 100.233 11 2.5 40.4
0 100.349 9 2.5 40.4
0 100.443 11 2.5 40.4
0 100.549 9 2.5 40.4
0 100.646 10 2.5 40.4
0 100.744 10 2.5 40.4
0 100.846 10 2.5 40.4
0 100.946 10 2.5 40.4
0 101.049 10 2.5 40.4
0 101.145 10 2.5 40.4
0 101.244 10 2.5 40.4
0 101.347 10 2.5 40.4
0 101.448 10 2.5 40.4
0 101.551 10 2.5 40.4
0 101.647 10 2.5 40.4
0 101.745 10 2.5 40.4
0 101.838 11 2.5 40.4
0 101.95 9 2.5 40.4
0 102.051 10 2.5 40.4
0 102.147 10 2.5 40.4
0 102.246 10 2.5 40.4
0 102.346 10 2.5 40.4
0 102.452 10 2.5 40.4
0 102.548 10 2.5 40.4
0 102.65 10 2.5 40.4
0 102.745 11 2.5 40.4
0 102.848 10 2.5 40.4
0 102.947 10 2.5 40.4
0 103.053 9 2.5 40.4
0 103.15 10 2.5 40.4
0 103.246 10 2.5 40.4
0 103.337 11 2.5 40.4
0 103.45 9 2.5 40.4
0 103.546 10 2.5 40.4
0 103.651 10 2.5 40.4
0 103.749 10 2.5 40.4
0 103.846 10 2.5 40.4
0 103.951 10 2.5 40.4
0 104.051 10 2.5 40.4
0 104.153 10 2.5 40.4
0 104.241 11 2.5 40.4
0 104.349 9 2.5 40.4
0 104.452 10 2.5 40.4
0 104.548 10 2.5 40.4
0 104.656 9 2.5 40.4
0 104.743 11 2.5 40.4
0 104.852 9 2.5 40.4
0 104.952 10 2.5 40.4
0 105.05 10 2.5 40.4
0 105.158 9 2.5 40.4
0 105.244 12 2.5 40.4
0 105.349 10 2.5 40.4
0 105.455 9 2.5 40.4
0 105.539 12 2.5 40.4
0 105.66 8 2.5 40.4
0 105.749 11 2.5 40.4
0 105.849 10 2.5 40.4
0 105.951 10 2.5 40.4
0 106.053 10 2.5 40.4
0 106.152 10 2.5 40.4
0 106.259 9 2.5 40.4
0 106.35 11 2.5 40.4
0 106.453 10 2.5 40.4
0 106.54 11 2.5 40.4
0 106.641 10 2.5 40.4
0 106.759 8 2.5 40.4
0 106.845 12 2.5 40.4
0 106.953 9 2.5 40.4
0 107.041 11 2.5 40.4
0 107.154 9 2.5 40.4
0 107.259 9 2.5 40.4
0 107.35 11 2.5 40.4
0 107.451 10 2.5 40.4
0 107.549 10 2.5 40.4
0 107.649 10 2.5 40.4
0 107.759 9 2.5 40.4
0 107.846 11 2.5 40.4
0 107.945 10 2.5 40.4
0 108.053 9 2.5 40.4
0 108.149 10 2.5 40.4
0 108.242 11 2.5 40.4
0 108.36 8 2.5 40.4
0 108.45 11 2.5 40.4
0 108.553 10 2.5 40.4
0 108.646 11 2.5 40.4
0 108.742 10 2.5 40.4
0 108.863 8 2.5 40.4
0 108.943 13 2.5 40.4
0 109.052 9 2.5 40.4
0 109.151 10 2.5 40.4
0 109.243 11 2.5 40.4
0 109.349 9 2.5 40.4
0 109.456 9 2.5 40.4
0 109.551 11 2.5 40.4
0 109.644 11 2.5 40.4
0 109.747 10 2.5 40.4
0 109.848 10 2.5 40.4
0 109.962 9 2.5 40.4
0 110.05 11 2.5 40.4
0 110.152 10 2.2 40.4
0 110.244 11 2.2 40.4
0 110.344 10 2.2 40.4
0 110.452 9 2.2 40.4
0 110.562 9 2.2 40.4
0 110.656 11 2.2 40.4
0 110.744 11 2.2 40.4
0 110.851 9 2.2 40.4
0 110.951 10 2.2 40.4
0 111.061 9 2.2 40.4
0 111.155 11 2.2 40.4
0 111.244 11 2.2 40.4
0 111.345 10 2.2 40.4
0 111.453 9 2.2 40.4
0 111.546 11 2.2 40.4
0 111.664 8 2.2 40.4
0 111.747 12 2.2 40.4
0 111.849 10 2.2 40.4
0 111.949 10 2.2 40.4
0 112.052 10 2.2 40.4
0 112.147 10 2.2 40.4
0 112.25 10 2.2 40.4
0 112.352 10 2.2 40.4
0 112.445 11 2.2 40.4
0 112.548 10 2.2 40.4
0 112.65 10 2.2 40.4
0 112.757 9 2.2 40.4
0 112.852 11 2.2 40.4
0 112.946 11 2.2 40.4
0 113.052 9 2.2 40.4
0 113.154 10 2.2 40.4
0 113.248 11 2.2 40.4
0 113.364 9 2.2 40.4
0 113.456 11 2.2 40.4
0 113.558 10 2.2 40.4
0 113.655 10 2.2 40.4
0 113.749 11 2.2 40.4
0 113.866 9 2.2 40.4
0 113.957 11 2.2 40.4
0 114.058 10 2.2 40.4
0 114.157 10 2.2 40.4
0 114.259 10 2.2 40.4
0 114.356 10 2.2 40.4
0 114.466 9 2.2 40.4
0 114.557 11 2.2 40.4
0 114.656 10 2.2 40.4
0 114.749 11 2.2 40.4
0 114.861 9 2.2 40.4
0 114.968 9 2.2 40.4
0 115.059 11 2.2 40.4
0 115.159 10 2.2 40.4
0 115.261 10 2.2 40.4
0 115.362 10 2.2 40.4
0 115.459 10 2.2 40.4
0 115.568 9 2.2 40.4
0 115.658 11 2.2 40.4
0 115.763 10 2.2 40.4
0 115.863 10 2.2 40.4
0 115.959 10 2.2 40.4
0 116.056 10 2.2 40.4
0 116.166 9 2.2 40.4
0 116.263 10 2.2 40.4
0 116.363 10 2.2 40.4
0 116.461 10 2.2 40.4
0 116.562 10 2.2 40.4
0 116.65 11 2.2 40.4
0 116.769 8 2.2 40.4
0 116.856 12 2.2 40.4
0 116.962 9 2.2 40.4
0 117.064 10 2.2 40.4
0 117.159 10 2.2 40.4
0 117.269 9 2.2 40.4
0 117.363 11 2.2 40.4
0 117.462 10 2.2 40.4
0 117.565 10 2.2 40.4
0 117.661 10 2.2 40.4
0 117.771 9 2.2 40.4
0 117.864 11 2.2 40.4
0 117.963 10 2.2 40.4
0 118.066 10 2.2 40.4
0 118.16 11 2.2 40.4
0 118.272 9 2.2 40.4
0 118.364 11 2.2 40.4
0 118.464 10 2.2 40.4
0 118.564 10 2.2 40.4
0 118.664 10 2.2 40.4
0 118.774 9 2.2 40.4
0 118.865 11 2.2 40.4
0 118.965 10 2.2 40.4
0 119.066 10 2.2 40.4
0 119.164 10 2.2 40.4
0 119.265 10 2.2 40.4
0 119.374 9 2.2 40.4
0 119.465 11 2.2 40.4
0 119.567 10 2.2 40.4
0 119.665 10 2.2 40.4
0 119.766 10 2.2 40.4
0 119.875 9 2.2 40.4
0 119.966 11 2.2 40.4
0 120.067 10 2.2 40.4
0 120.165 10 2.4 40.2
0 120.269 10 2.4 40.2
0 120.375 9 2.4 40.2
0 120.467 11 2.4 40.2
0 120.568 10 2.4 40.2
0 120.667 10 2.4 40.2
0 120.768 10 2.4 40.2
0 120.876 9 2.4 40.2
0 120.957 12 2.4 40.2
0 121.07 9 2.4 40.2
0 121.164 11 2.4 40.2
0 121.27 9 2.4 40.2
0 121.376 9 2.4 40.2
0 121.466 11 2.4 40.2
0 121.57 10 2.4 40.2
0 121.666 10 2.4 40.2
0 121.771 10 2.4 40.2
0 121.862 11 2.4 40.2
0 121.974 9 2.4 40.2
0 122.071 10 2.4 40.2
0 122.165 11 2.4 40.2
0 122.267 10 2.4 40.2
0 122.358 11 2.4 40.2
0 122.477 8 2.4 40.2
0 122.57 11 2.4 40.2
0 122.668 10 2.4 40.2
0 122.769 10 2.4 40.2
0 122.859 11 2.4 40.2
0 122.979 8 2.4 40.2
0 123.072 11 2.4 40.2
0 123.168 10 2.4 40.2
0 123.269 10 2.4 40.2
0 123.371 10 2.4 40.2
0 123.48 9 2.4 40.2
0 123.573 11 2.4 40.2
0 123.669 10 2.4 40.2
0 123.771 10 2.4 40.2
0 123.872 10 2.4 40.2
0 123.979 9 2.4 40.2
0 124.074 11 2.4 40.2
0 124.169 10 2.4 40.2
0 124.271 10 2.4 40.2
0 124.372 10 2.4 40.2
0 124.473 10 2.4 40.2
0 124.581 9 2.4 40.2
0 124.67 11 2.4 40.2
0 124.772 10 2.4 40.2
0 124.873 10 2.4 40.2
0 124.974 10 2.4 40.2
0 125.082 9 2.4 40.2
0 125.171 11 2.4 40.2
0 125.274 10 2.4 40.2
0 125.373 10 2.4 40.2
0 125.475 10 2.4 40.2
0 125.583 9 2.4 40.2
0 125.672 11 2.4 40.2
0 125.766 11 2.4 40.2
0 125.875 9 2.4 40.2
0 125.976 10 2.4 40.2
0 126.072 10 2.4 40.2
0 126.183 9 2.4 40.2
0 126.262 13 2.4 40.2
0 126.376 9 2.4 40.2
0 126.476 10 2.4 40.2
0 126.573 10 2.4 40.2
0 126.669 10 2.4 40.2
0 126.782 9 2.4 40.2
0 126.868 12 2.4 40.2
0 126.979 9 2.4 40.2
0 127.063 12 2.4 40.2
0 127.175 9 2.4 40.2
0 127.274 10 2.4 40.2
0 127.383 9 2.4 40.2
0 127.478 10 2.4 40.2
0 127.564 12 2.4 40.2
0 127.677 9 2.4 40.2
0 127.776 10 2.4 40.2
0 127.884 9 2.4 40.2
0 127.974 11 2.4 40.2
0 128.07 10 2.4 40.2
0 128.178 9 2.4 40.2
0 128.276 10 2.4 40.2
0 128.38 10 2.4 40.2
0 128.484 10 2.4 40.2
0 128.575 11 2.4 40.2
0 128.678 10 2.4 40.2
0 128.776 10 2.4 40.2
0 128.881 10 2.4 40.2
0 128.984 10 2.4 40.2
0 129.076 11 2.4 40.2
0 129.179 10 2.4 40.2
0 129.277 10 2.4 40.2
0 129.383 9 2.4 40.2
0 129.485 10 2.4 40.2
0 129.576 11 2.4 40.2
0 129.68 10 2.4 40.2
0 129.778 10 2.4 40.2
0 129.884 9 2.4 40.2
0 129.986 10 2.4 40.2
0 130.077 11 2.4 40.2
0 130.181 10 2.3 40.2
0 130.28 10 2.3 40.2
0 130.379 10 2.3 40.2
0 130.482 10 2.3 40.2
0 130.582 10 2.3 40.2
0 130.681 10 2.3 40.2
0 130.778 10 2.3 40.2
0 130.882 10 2.3 40.2
0 130.983 10 2.3 40.2
0 131.085 10 2.3 40.2
0 131.182 10 2.3 40.2
0 131.278 10 2.3 40.2
0 131.382 10 2.3 40.2
0 131.485 10 2.3 40.2
0 131.579 11 2.3 40.2
0 131.685 9 2.3 40.2
0 131.779 11 2.3 40.2
0 131.874 11 2.3 40.2
0 131.986 9 2.3 40.2
0 132.083 10 2.3 40.2
0 132.186 10 2.3 40.2
0 132.279 11 2.3 40.2
0 132.382 10 2.3 40.2
0 132.47 11 2.3 40.2
0 132.59 8 2.3 40.2
0 132.687 10 2.3 40.2
0 132.78 11 2.3 40.2
0 132.883 10 2.3 40.2
0 132.971 11 2.3 40.2
0 133.091 8 2.3 40.2
0 133.181 11 2.3 40.2
0 133.285 10 2.3 40.2
0 133.383 10 2.3 40.2
0 133.482 10 2.3 40.2
0 133.591 9 2.3 40.2
0 133.684 11 2.3 40.2
0 133.786 10 2.3 40.2
0 133.883 10 2.3 40.2
0 133.982 10 2.3 40.2
0 134.092 9 2.3 40.2
0 134.183 11 2.3 40.2
0 134.282 10 2.3 40.2
0 134.387 10 2.3 40.2
0 134.481 11 2.3 40.2
0 134.592 9 2.3 40.2
0 134.686 11 2.3 40.2
0 134.784 10 2.3 40.2
0 134.888 10 2.3 40.2
0 134.983 11 2.3 40.2
0 135.092 9 2.3 40.2
0 135.185 11 2.3 40.2
0 135.285 10 2.3 40.2
0 135.39 10 2.3 40.2
0 135.484 11 2.3 40.2
0 135.593 9 2.3 40.2
0 135.678 12 2.3 40.2
0 135.783 9 2.3 40.2
0 135.883 10 2.3 40.2
0 135.99 9 2.3 40.2
0 136.094 10 2.3 40.2
0 136.183 11 2.3 40.2
0 136.284 10 2.3 40.2
0 136.385 10 2.3 40.2
0 136.491 9 2.3 40.2
0 136.581 11 2.3 40.2
0 136.693 9 2.3 40.2
0 136.786 11 2.3 40.2
0 136.878 11 2.3 40.2
0 136.993 9 2.3 40.2
0 137.088 10 2.3 40.2
0 137.194 9 2.3 40.2
0 137.285 11 2.3 40.2
0 137.386 10 2.3 40.2
0 137.484 10 2.3 40.2
0 137.595 9 2.3 40.2
0 137.695 10 2.3 40.2
0 137.787 11 2.3 40.2
0 137.887 10 2.3 40.2
0 137.985 10 2.3 40.2
0 138.097 9 2.3 40.2
0 138.196 10 2.3 40.2
0 138.287 11 2.3 40.2
0 138.387 10 2.3 40.2
0 138.486 10 2.3 40.2
0 138.591 10 2.3 40.2
0 138.701 9 2.3 40.2
0 138.788 12 2.3 40.2
0 138.888 10 2.3 40.2
0 138.988 10 2.3 40.2
0 139.093 10 2.3 40.2
0 139.202 9 2.3 40.2
0 139.286 12 2.3 40.2
0 139.389 10 2.3 40.2
0 139.483 11 2.3 40.2
0 139.594 9 2.3 40.2
0 139.703 9 2.3 40.2
0 139.788 12 2.3 40.2
0 139.889 10 2.3 40.2
0 139.988 10 2.3 40.2
0 140.094 9 2.3 40.2
0 140.206 9 2.4 40.2
0 140.29 12 2.4 40.2
0 140.39 10 2.4 40.2
0 140.491 10 2.4 40.2
0 140.594 10 2.4 40.2
0 140.705 9 2.4 40.2
0 140.79 12 2.4 40.2
0 140.89 10 2.4 40.2
0 140.991 10 2.4 40.2
0 141.094 10 2.4 40.2
0 141.206 9 2.4 40.2
0 141.291 12 2.4 40.2
0 141.392 10 2.4 40.2
0 141.484 11 2.4 40.2
0 141.591 9 2.4 40.2
0 141.703 9 2.4 40.2
0 141.795 11 2.4 40.2
0 141.884 11 2.4 40.2
0 141.992 9 2.4 40.2
0 142.095 10 2.4 40.2
0 142.202 9 2.4 40.2
0 142.298 10 2.4 40.2
0 142.393 11 2.4 40.2
0 142.493 10 2.4 40.2
0 142.596 10 2.4 40.2
0 142.7 10 2.4 40.2
0 142.801 10 2.4 40.2
0 142.893 11 2.4 40.2
0 142.994 10 2.4 40.2
0 143.096 10 2.4 40.2
0 143.201 9 2.4 40.2
0 143.3 10 2.4 40.2
0 143.394 11 2.4 40.2
0 143.495 10 2.4 40.2
0 143.597 10 2.4 40.2
0 143.701 10 2.4 40.2
0 143.801 10 2.4 40.2
0 143.894 11 2.4 40.2
0 143.995 10 2.4 40.2
0 144.097 10 2.4 40.2
0 144.203 10 2.4 40.2
0 144.303 10 2.4 40.2
0 144.395 11 2.4 40.2
0 144.496 10 2.4 40.2
0 144.598 10 2.4 40.2
0 144.703 10 2.4 40.2
0 144.803 10 2.4 40.2
0 144.896 11 2.4 40.2
0 144.995 10 2.4 40.2
0 145.098 10 2.4 40.2
0 145.204 10 2.4 40.2
0 145.303 10 2.4 40.2
0 145.397 11 2.4 40.2
0 145.498 10 2.4 40.2
0 145.599 10 2.4 40.2
0 145.704 10 2.4 40.2
0 145.796 11 2.4 40.2
0 145.901 10 2.4 40.2
0 145.997 10 2.4 40.2
0 146.1 10 2.4 40.2
0 146.205 10 2.4 40.2
0 146.297 11 2.4 40.2
0 146.405 9 2.4 40.2
0 146.498 11 2.4 40.2
0 146.597 10 2.4 40.2
0 146.705 9 2.4 40.2
0 146.798 11 2.4 40.2
0 146.89 11 2.4 40.2
0 146.998 9 2.4 40.2
0 147.101 10 2.4 40.2
0 147.207 9 2.4 40.2
0 147.294 12 2.4 40.2
0 147.399 9 2.4 40.2
0 147.507 9 2.4 40.2
0 147.602 11 2.4 40.2
0 147.707 9 2.4 40.2
0 147.798 11 2.4 40.2
0 147.9 10 2.4 40.2
0 148.007 9 2.4 40.2
0 148.103 10 2.4 40.2
0 148.208 9 2.4 40.2
0 148.3 11 2.4 40.2
0 148.396 10 2.4 40.2
0 148.508 9 2.4 40.2
0 148.603 10 2.4 40.2
0 148.708 10 2.4 40.2
0 148.8 11 2.4 40.2
0 148.9 10 2.4 40.2
0 149.008 9 2.4 40.2
0 149.104 10 2.4 40.2
0 149.209 9 2.4 40.2
0 149.299 11 2.4 40.2
0 149.402 10 2.4 40.2
0 149.509 9 2.4 40.2
0 149.604 11 2.4 40.2
0 149.711 9 2.4 40.2
0 149.802 11 2.4 40.2
0 149.902 10 2.4 40.2
0 150.002 10 2.4 40.2
0 150.112 9 2.4 40.2
0 150.204 11 2.4 40.2
0 150.305 10 2.2 40.2
0 150.404 10 2.2 40.2
0 150.505 10 2.2 40.2
0 150.613 9 2.2 40.2
0 150.707 11 2.2 40.2
0 150.808 10 2.2 40.2
0 150.904 10 2.2 40.2
0 151.004 10 2.2 40.2
0 151.114 9 2.2 40.2
0 151.208 11 2.2 40.2
0 151.307 10 2.2 40.2
0 151.406 10 2.2 40.2
0 151.505 10 2.2 40.2
0 151.606 10 2.2 40.2
0 151.714 9 2.2 40.2
0 151.81 10 2.2 40.2
0 151.895 12 2.2 40.2
0 152.006 9 2.2 40.2
0 152.107 10 2.2 40.2
0 152.216 9 2.2 40.2
0 152.308 11 2.2 40.2
0 152.406 10 2.2 40.2
0 152.507 10 2.2 40.2
0 152.608 10 2.2 40.2
0 152.717 9 2.2 40.2
0 152.81 11 2.2 40.2
0 152.906 11 2.2 40.2
0 153.008 10 2.2 40.2
0 153.109 10 2.2 40.2
0 153.217 9 2.2 40.2
0 153.311 11 2.2 40.2
0 153.407 10 2.2 40.2
0 153.508 10 2.2 40.2
0 153.609 10 2.2 40.2
0 153.707 10 2.2 40.2
0 153.819 9 2.2 40.2
0 153.907 11 2.2 40.2
0 154.009 10 2.2 40.2
0 154.11 10 2.2 40.2
0 154.21 10 2.2 40.2
0 154.32 9 2.2 40.2
0 154.408 11 2.2 40.2
0 154.51 10 2.2 40.2
0 154.611 10 2.2 40.2
0 154.709 10 2.2 40.2
0 154.812 10 2.2 40.2
0 154.917 10 2.2 40.2
0 155.01 11 2.2 40.2
0 155.111 10 2.2 40.2
0 155.211 10 2.2 40.2
0 155.314 10 2.2 40.2
0 155.419 10 2.2 40.2
0 155.511 11 2.2 40.2
0 155.612 10 2.2 40.2
0 155.71 10 2.2 40.2
0 155.814 10 2.2 40.2
0 155.91 10 2.2 40.2
0 156.019 9 2.2 40.2
0 156.112 11 2.2 40.2
0 156.212 10 2.2 40.2
0 156.315 10 2.2 40.2
0 156.412 10 2.2 40.2
0 156.518 9 2.2 40.2
0 156.615 10 2.2 40.2
0 156.712 10 2.2 40.2
0 156.815 10 2.2 40.2
0 156.902 11 2.2 40.2
0 157.02 8 2.2 40.2
0 157.113 11 2.2 40.2
0 157.215 10 2.2 40.2
0 157.315 10 2.2 40.2
0 157.411 10 2.2 40.2
0 157.52 9 2.2 40.2
0 157.604 12 2.2 40.2
0 157.715 9 2.2 40.2
0 157.816 10 2.2 40.2
0 157.908 11 2.2 40.2
0 158.021 9 2.2 40.2
0 158.114 11 2.2 40.2
0 158.216 10 2.2 40.2
0 158.317 10 2.2 40.2
0 158.413 10 2.2 40.2
0 158.523 9 2.2 40.2
0 158.615 11 2.2 40.2
0 158.716 10 2.2 40.2
0 158.817 10 2.2 40.2
0 158.909 11 2.2 40.2
0 159.018 9 2.2 40.2
0 159.122 10 2.2 40.2
0 159.218 10 2.2 40.2
0 159.318 10 2.2 40.2
0 159.414 10 2.2 40.2
0 159.519 10 2.2 40.2
0 159.62 10 2.2 40.2
0 159.72 10 2.2 40.2
0 159.818 10 2.2 40.2
0 159.915 10 2.2 40.2
0 160.019 10 2.2 40.2
0 160.12 10 2.2 40.2
0 160.222 10 2.2 40.2
0 160.321 10 1.9 40.2
0 160.416 11 1.9 40.2
0 160.521 10 1.9 40.2
0 160.62 10 1.9 40.2
0 160.722 10 1.9 40.2
0 160.82 10 1.9 40.2
0 160.916 10 1.9 40.2
0 161.02 10 1.9 40.2
0 161.121 10 1.9 40.2
0 161.211 11 1.9 40.2
0 161.324 9 1.9 40.2
0 161.417 11 1.9 40.2
0 161.521 10 1.9 40.2
0 161.622 10 1.9 40.2
0 161.717 11 1.9 40.2
0 161.826 9 1.9 40.2
0 161.909 12 1.9 40.2
0 162.018 9 1.9 40.2
0 162.125 9 1.9 40.2
0 162.218 11 1.9 40.2
0 162.327 9 1.9 40.2
0 162.418 11 1.9 40.2
0 162.519 10 1.9 40.2
0 162.626 9 1.9 40.2
0 162.719 11 1.9 40.2
0 162.828 9 1.9 40.2
0 162.918 11 1.9 40.2
0 163.021 10 1.9 40.2
0 163.127 9 1.9 40.2
0 163.221 11 1.9 40.2
0 163.328 9 1.9 40.2
0 163.419 11 1.9 40.2
0 163.521 10 1.9 40.2
0 163.627 9 1.9 40.2
0 163.718 11 1.9 40.2
0 163.823 10 1.9 40.2
0 163.926 10 1.9 40.2
0 164.022 10 1.9 40.2
0 164.127 9 1.9 40.2
0 164.221 11 1.9 40.2
0 164.326 10 1.9 40.2
0 164.427 10 1.9 40.2
0 164.522 11 1.9 40.2
0 164.628 10 1.9 40.2
0 164.721 11 1.9 40.2
0 164.824 10 1.9 40.2
0 164.924 10 1.9 40.2
0 165.028 10 1.9 40.2
0 165.129 10 1.9 40.2
0 165.222 11 1.9 40.2
0 165.326 10 1.9 40.2
0 165.425 10 1.9 40.2
0 165.53 10 1.9 40.2
0 165.624 11 1.9 40.2
0 165.728 10 1.9 40.2
0 165.822 11 1.9 40.2
0 165.928 9 1.9 40.2
0 166.03 10 1.9 40.2
0 166.125 11 1.9 40.2
0 166.228 10 1.9 40.2
0 166.323 11 1.9 40.2
0 166.428 10 1.9 40.2
0 166.523 11 1.9 40.2
0 166.629 9 1.9 40.2
0 166.725 10 1.9 40.2
0 166.827 10 1.9 40.2
0 166.915 11 1.9 40.2
0 167.031 9 1.9 40.2
0 167.129 10 1.9 40.2
0 167.227 10 1.9 40.2
0 167.328 10 1.9 40.2
0 167.425 10 1.9 40.2
0 167.532 9 1.9 40.2
0 167.631 10 1.9 40.2
0 167.728 10 1.9 40.2
0 167.829 10 1.9 40.2
0 167.926 10 1.9 40.2
0 168.029 10 1.9 40.2
0 168.133 10 1.9 40.2
0 168.228 11 1.9 40.2
0 168.33 10 1.9 40.2
0 168.426 10 1.9 40.2
0 168.531 10 1.9 40.2
0 168.632 10 1.9 40.2
0 168.729 10 1.9 40.2
0 168.831 10 1.9 40.2
0 168.927 10 1.9 40.2
0 169.023 10 1.9 40.2
0 169.132 9 1.9 40.2
0 169.231 10 1.9 40.2
0 169.331 10 1.9 40.2
0 169.427 10 1.9 40.2
0 169.531 10 1.9 40.2
0 169.635 10 1.9 40.2
0 169.732 10 1.9 40.2
0 169.832 10 1.9 40.2
0 169.929 10 1.9 40.2
0 170.032 10 1.9 40.2
0 170.135 10 1.9 40.2
0 170.232 10 1.9 40.2
0 170.335 10 2.1 40.2
0 170.429 11 2.1 40.2
0 170.533 10 2.1 40.2
0 170.633 10 2.1 40.2
0 170.733 10 2.1 40.2
0 170.835 10 2.1 40.2
0 170.93 11 2.1 40.2
0 171.034 10 2.1 40.2
0 171.135 10 2.1 40.2
0 171.233 10 2.1 40.2
0 171.334 10 2.1 40.2
0 171.431 10 2.1 40.2
0 171.534 10 2.1 40.2
0 171.636 10 2.1 40.2
0 171.734 10 2.1 40.2
0 171.835 10 2.1 40.2
0 171.921 12 2.1 40.2
0 172.036 9 2.1 40.2
0 172.136 10 2.1 40.2
0 172.235 10 2.1 40.2
0 172.336 10 2.1 40.2
0 172.432 10 2.1 40.2
0 172.537 10 2.1 40.2
0 172.637 10 2.1 40.2
0 172.732 11 2.1 40.2
0 172.827 10 2.1 40.2
0 172.935 9 2.1 40.2
0 173.037 10 2.1 40.2
0 173.138 10 2.1 40.2
0 173.233 10 2.1 40.2
0 173.338 10 2.1 40.2
0 173.437 10 2.1 40.2
0 173.538 10 2.1 40.2
0 173.639 10 2.1 40.2
0 173.735 10 2.1 40.2
0 173.84 10 2.1 40.2
0 173.938 10 2.1 40.2
0 174.038 10 2.1 40.2
0 174.136 10 2.1 40.2
0 174.235 10 2.1 40.2
0 174.336 10 2.1 40.2
0 174.441 9 2.1 40.2
0 174.54 10 2.1 40.2
0 174.641 10 2.1 40.2
0 174.736 10 2.1 40.2
0 174.832 10 2.1 40.2
