ID TIME pos
2 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 546.626 [-0.4954307142857142, -0.5299057142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [0, 0], [-0.49577000000000004, -0.52972], [-0.4962, -0.5298], [-0.49635000000000007, -0.52946], [-0.49485, -0.53013], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.49584000000000006, -0.5298], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.49268, -0.5281800000000001], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 551.633 [-0.49543284761904766, -0.529903580952381] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [0, 0], [-0.49577000000000004, -0.52972], [-0.4962, -0.5298], [-0.49635000000000007, -0.52946], [-0.49485, -0.53013], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.49584000000000006, -0.5298], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.49271, -0.5281499999999999], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 556.738 [-0.49547133335025195, -0.5298695714285839] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [0, 0], [-0.49577000000000004, -0.52972], [-0.4962, -0.5298], [-0.49635000000000007, -0.52946], [-0.49485, -0.53013], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.49584000000000006, -0.5298], [-0.4945299999999999, -0.5305500000000001], [-0.49593, -0.5298400000000001], [-0.49266999999999994, -0.5281499999999999], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 561.746 [-0.4955656103655418, -0.52977009058709] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [0, 0], [-0.49577000000000004, -0.52972], [-0.4962, -0.5298], [-0.49635000000000007, -0.52946], [-0.49485, -0.53013], [-0.49551999999999996, -0.52982], [-0.49654, -0.5296799999999999], [-0.49584000000000006, -0.5298], [-0.4945299999999999, -0.5305500000000001], [-0.49594000000000005, -0.52983], [-0.49266999999999994, -0.52814], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 566.753 [-0.4955657142855774, -0.5297700000001193] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [0, 0], [-0.49577000000000004, -0.52972], [-0.4962, -0.5298], [-0.49635000000000007, -0.52946], [-0.49485, -0.53013], [-0.49551999999999996, -0.52982], [-0.49654, -0.5296799999999999], [-0.49584000000000006, -0.5298], [-0.4945299999999999, -0.5305500000000001], [-0.49594000000000005, -0.52983], [-0.49266999999999994, -0.52814], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 571.76 [-0.4955657142857142, -0.52977] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [0, 0], [-0.49577000000000004, -0.52972], [-0.4962, -0.5298], [-0.49635000000000007, -0.52946], [-0.49485, -0.53013], [-0.49551999999999996, -0.52982], [-0.49654, -0.5296799999999999], [-0.49584000000000006, -0.5298], [-0.4945299999999999, -0.5305500000000001], [-0.49594000000000005, -0.52983], [-0.49266999999999994, -0.52814], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 576.767 [-0.49557285710711346, -0.5297314288460906] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [0, 0], [-0.49577000000000004, -0.52972], [-0.4962, -0.5298], [-0.49635000000000007, -0.52946], [-0.49485, -0.53013], [-0.49551999999999996, -0.52982], [-0.49654, -0.5296799999999999], [-0.4959499999999999, -0.5296799999999999], [-0.4945299999999999, -0.5305500000000001], [-0.49594000000000005, -0.52983], [-0.49268, -0.52813], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.49540000000000006, -0.52993]]
2 581.874 [-0.49567142838894757, -0.5296635715442685] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [0, 0], [-0.49577000000000004, -0.52972], [-0.4962, -0.5298], [-0.49635000000000007, -0.52946], [-0.49485, -0.53013], [-0.49551999999999996, -0.52982], [-0.49654, -0.5296799999999999], [-0.49595999999999996, -0.5296700000000001], [-0.4958800000000001, -0.52962], [-0.49594000000000005, -0.52983], [-0.4926900000000001, -0.52813], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.4954099999999999, -0.52992]]
2 586.88 [-0.49567142857142826, -0.5296635714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [0, 0], [-0.49577000000000004, -0.52972], [-0.4962, -0.5298], [-0.49635000000000007, -0.52946], [-0.49485, -0.53013], [-0.49551999999999996, -0.52982], [-0.49654, -0.5296799999999999], [-0.49595999999999996, -0.5296700000000001], [-0.4958800000000001, -0.52962], [-0.49594000000000005, -0.52983], [-0.4926900000000001, -0.52813], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.4954099999999999, -0.52992]]
2 591.986 [-0.49566147301587293, -0.5296621492063491] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [0, 0], [-0.49577000000000004, -0.52972], [-0.4962, -0.5298], [-0.49635000000000007, -0.52946], [-0.49485, -0.53013], [-0.49551999999999996, -0.52982], [-0.49654, -0.5296799999999999], [-0.49595999999999996, -0.5296700000000001], [-0.4958800000000001, -0.52962], [-0.4958, -0.5298099999999999], [-0.4926900000000001, -0.52813], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.4954099999999999, -0.52992]]
2 596.993 [-0.49566142857148704, -0.5296621428571512] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [0, 0], [-0.49577000000000004, -0.52972], [-0.4962, -0.5298], [-0.49635000000000007, -0.52946], [-0.49485, -0.53013], [-0.49551999999999996, -0.52982], [-0.49654, -0.5296799999999999], [-0.49595999999999996, -0.5296700000000001], [-0.4958800000000001, -0.52962], [-0.4958, -0.5298099999999999], [-0.4926900000000001, -0.52813], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.4954099999999999, -0.52992]]
