ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 312.415 [-0.6217318881728506, -0.4439025565157518] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6235599999999999, -0.44309], [-0.62293, -0.44279], [-0.62107, -0.44377], [0, 0], [-0.621, -0.44660999999999995], [-0.6221000000000001, -0.4441299999999999], [-0.61782, -0.44245], [-0.62212, -0.4440900000000001], [0, 0], [-0.62191, -0.4444300000000001], [-0.6221399999999999, -0.4440299999999999], [-0.62297, -0.44362999999999997], [0, 0], [-0.62215, -0.44415000000000004]]
14 317.818 [-0.6217369977669608, -0.4439216677463796] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6235599999999999, -0.44309], [-0.62293, -0.44279], [-0.62107, -0.44377], [0, 0], [-0.621, -0.44660999999999995], [-0.6221000000000001, -0.4441299999999999], [-0.61782, -0.44245], [-0.6222000000000001, -0.44421], [0, 0], [-0.62191, -0.4444300000000001], [-0.6221699999999999, -0.44418], [-0.62297, -0.44362999999999997], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
14 322.925 [-0.6216891025605056, -0.44399570512147474] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6235599999999999, -0.44309], [-0.62229, -0.4437199999999999], [-0.62107, -0.44377], [0, 0], [-0.621, -0.44660999999999995], [-0.6221000000000001, -0.4441299999999999], [-0.61782, -0.44245], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.62191, -0.4444300000000001], [-0.6221699999999999, -0.44418], [-0.62297, -0.44362999999999997], [0, 0], [-0.6221099999999999, -0.4441299999999999]]
14 328.128 [-0.6216683334431367, -0.44400999993456686] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6235599999999999, -0.44309], [-0.62209, -0.4438200000000001], [-0.62107, -0.44377], [0, 0], [-0.621, -0.44660999999999995], [-0.6221000000000001, -0.4441299999999999], [-0.61782, -0.44245], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.62191, -0.4444300000000001], [-0.6221699999999999, -0.44418], [-0.62297, -0.44362999999999997], [0, 0], [-0.6221099999999999, -0.4441299999999999]]
14 333.434 [-0.6216691617357005, -0.4440091715976328] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6235599999999999, -0.44309], [-0.6221000000000001, -0.44381000000000004], [-0.62107, -0.44377], [0, 0], [-0.621, -0.44660999999999995], [-0.6221000000000001, -0.4441299999999999], [-0.61782, -0.44245], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.62191, -0.4444300000000001], [-0.6221699999999999, -0.44418], [-0.62297, -0.44362999999999997], [0, 0], [-0.6221099999999999, -0.4441299999999999]]
14 338.547 [-0.6216691666666534, -0.44400916666667983] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6235599999999999, -0.44309], [-0.6221000000000001, -0.44381000000000004], [-0.62107, -0.44377], [0, 0], [-0.621, -0.44660999999999995], [-0.6221000000000001, -0.4441299999999999], [-0.61782, -0.44245], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.62191, -0.4444300000000001], [-0.6221699999999999, -0.44418], [-0.62297, -0.44362999999999997], [0, 0], [-0.6221099999999999, -0.4441299999999999]]
14 343.851 [-0.621749725280327, -0.44400362637064666] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6235599999999999, -0.44309], [-0.6221000000000001, -0.44381000000000004], [-0.62107, -0.44377], [0, 0], [-0.6210500000000001, -0.44665], [-0.6221000000000001, -0.4441299999999999], [-0.61782, -0.44245], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44389999999999996], [-0.62191, -0.4444300000000001], [-0.6221699999999999, -0.44418], [-0.62297, -0.44362999999999997], [0, 0], [-0.6221099999999999, -0.4441299999999999]]
14 349.16 [-0.6217492307701502, -0.4440038461534375] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6235599999999999, -0.44309], [-0.6221000000000001, -0.44381000000000004], [-0.62107, -0.44377], [0, 0], [-0.62104, -0.44665], [-0.6221000000000001, -0.4441299999999999], [-0.61782, -0.44245], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44389999999999996], [-0.62191, -0.4444300000000001], [-0.6221699999999999, -0.44418], [-0.62297, -0.44362999999999997], [0, 0], [-0.6221099999999999, -0.4441299999999999]]
14 354.467 [-0.6217530502715215, -0.4440152960705475] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6235599999999999, -0.44309], [-0.6221000000000001, -0.44381000000000004], [-0.62107, -0.44377], [0, 0], [-0.6210500000000001, -0.4466300000000001], [-0.6221000000000001, -0.4441299999999999], [-0.61782, -0.44245], [-0.6222099999999999, -0.44422000000000006], [-0.6227400000000001, -0.4439900000000001], [-0.62191, -0.4444300000000001], [-0.6221699999999999, -0.44418], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 359.667 [-0.621758437989101, -0.4440184458397098] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6235599999999999, -0.44309], [-0.6221000000000001, -0.44381000000000004], [-0.62107, -0.44377], [0, 0], [-0.6210500000000001, -0.4466300000000001], [-0.62216, -0.44416999999999995], [-0.61782, -0.44245], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.4439900000000001], [-0.62191, -0.4444300000000001], [-0.6221699999999999, -0.44418], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 364.783 [-0.6217261343086921, -0.4440483712300787] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.6221000000000001, -0.44381000000000004], [-0.62107, -0.44377], [0, 0], [-0.6210500000000001, -0.4466300000000001], [-0.62216, -0.44416999999999995], [-0.61782, -0.44245], [-0.6222099999999999, -0.44422000000000006], [-0.6227400000000001, -0.4439900000000001], [-0.62191, -0.4444300000000001], [-0.6221699999999999, -0.44418], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 369.887 [-0.621726923056863, -0.44404999997837813] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.6221000000000001, -0.44381000000000004], [-0.62107, -0.44377], [0, 0], [-0.6210500000000001, -0.4466300000000001], [-0.62216, -0.44418], [-0.61782, -0.44245], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.62191, -0.4444300000000001], [-0.6221699999999999, -0.44418], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 375.298 [-0.621731536779547, -0.44404999635568515] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.6221000000000001, -0.44381000000000004], [-0.62107, -0.44377], [0, 0], [-0.6210500000000001, -0.4466300000000001], [-0.62216, -0.44418], [-0.61782, -0.44245], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.62191, -0.4444300000000001], [-0.6222300000000001, -0.44418], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 380.497 [-0.6217652629513314, -0.44400137755101365] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.6221000000000001, -0.44381000000000004], [-0.62107, -0.44377], [0, 0], [-0.6210500000000001, -0.4466300000000001], [-0.62216, -0.44418], [-0.61782, -0.44245], [-0.6222099999999999, -0.44422000000000006], [-0.62287, -0.4438], [-0.62226, -0.44395000000000007], [-0.6222300000000001, -0.44418], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 385.811 [-0.6219487648101664, -0.443780787007232] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.6221000000000001, -0.44381000000000004], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.61782, -0.44245], [-0.6222099999999999, -0.44422000000000006], [-0.6229, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 391.016 [-0.6219499999977034, -0.4437807692308023] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.6221000000000001, -0.44381000000000004], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.61782, -0.44245], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 396.222 [-0.6223122823823406, -0.443922187910486] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.62233, -0.44395000000000007], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 401.431 [-0.6223123076922606, -0.4439223076920849] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.62233, -0.44395000000000007], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 406.534 [-0.6223146145436197, -0.44392307664274505] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.62233, -0.44395000000000007], [-0.6221399999999999, -0.44377], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 411.945 [-0.6223146153846139, -0.4439230769230765] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.62233, -0.44395000000000007], [-0.6221399999999999, -0.44377], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 417.049 [-0.6223146153846154, -0.443923076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.62233, -0.44395000000000007], [-0.6221399999999999, -0.44377], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 422.252 [-0.6223146153846154, -0.443923076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.62233, -0.44395000000000007], [-0.6221399999999999, -0.44377], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 427.363 [-0.6223192145099798, -0.4439246184682665] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.62233, -0.44395000000000007], [-0.6221399999999999, -0.44377], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62229, -0.44419999999999993], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 432.856 [-0.6223192307692006, -0.4439246153846212] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.62233, -0.44395000000000007], [-0.6221399999999999, -0.44377], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62229, -0.44419999999999993], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 437.872 [-0.6223192307692308, -0.4439246153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.62233, -0.44395000000000007], [-0.6221399999999999, -0.44377], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62229, -0.44419999999999993], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 442.983 [-0.6223192307692308, -0.4439246153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.62233, -0.44395000000000007], [-0.6221399999999999, -0.44377], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62229, -0.44419999999999993], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 448.283 [-0.6223192307692308, -0.4439246153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.62233, -0.44395000000000007], [-0.6221399999999999, -0.44377], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62229, -0.44419999999999993], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 453.39 [-0.6223192307692308, -0.4439246153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.62233, -0.44395000000000007], [-0.6221399999999999, -0.44377], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62229, -0.44419999999999993], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 458.805 [-0.6223192307692308, -0.4439246153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.62233, -0.44395000000000007], [-0.6221399999999999, -0.44377], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62229, -0.44419999999999993], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 464.002 [-0.6223192307692308, -0.4439246153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.62233, -0.44395000000000007], [-0.6221399999999999, -0.44377], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62229, -0.44419999999999993], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 469.117 [-0.6223192307692308, -0.4439246153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.62233, -0.44395000000000007], [-0.6221399999999999, -0.44377], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62229, -0.44419999999999993], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 474.425 [-0.6223192307692308, -0.4439246153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.62233, -0.44395000000000007], [-0.6221399999999999, -0.44377], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62229, -0.44419999999999993], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 479.732 [-0.6223192307692308, -0.4439246153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.62233, -0.44395000000000007], [-0.6221399999999999, -0.44377], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62229, -0.44419999999999993], [-0.62297, -0.44362999999999997], [0, 0], [-0.62208, -0.44421]]
14 485.039 [-0.6223443955071376, -0.44390384617386985] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.6225099999999999, -0.44367], [-0.6221399999999999, -0.44377], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62229, -0.44419999999999993], [-0.62297, -0.44362999999999997], [0, 0], [-0.6222399999999999, -0.44419999999999993]]
14 490.529 [-0.6223453846135456, -0.4439015384658292] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.6225099999999999, -0.44365999999999994], [-0.6221399999999999, -0.44377], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62229, -0.44419999999999993], [-0.62297, -0.44362999999999997], [0, 0], [-0.6222399999999999, -0.44419999999999993]]
14 495.754 [-0.6223453846153847, -0.4439015384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.6225099999999999, -0.44365999999999994], [-0.6221399999999999, -0.44377], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62229, -0.44419999999999993], [-0.62297, -0.44362999999999997], [0, 0], [-0.6222399999999999, -0.44419999999999993]]
14 501.048 [-0.6224453299506615, -0.4439384335052701] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44409999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.6225099999999999, -0.44365999999999994], [-0.6221399999999999, -0.44377], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223399999999999, -0.4441900000000001], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62229, -0.44419999999999993], [-0.62297, -0.44362999999999997], [0, 0], [-0.6222399999999999, -0.44419999999999993]]
14 506.266 [-0.6224576854795062, -0.4439376923276638] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44409999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.6225099999999999, -0.44365999999999994], [-0.6221399999999999, -0.44377], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223399999999999, -0.4441900000000001], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.6223399999999999, -0.4441900000000001], [-0.62297, -0.44362999999999997], [0, 0], [-0.62235, -0.44419999999999993]]
14 511.669 [-0.6224592302085543, -0.4439353893610035] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.6231500000000001, -0.4434800000000001], [-0.6225099999999999, -0.44365999999999994], [-0.6221399999999999, -0.44377], [0, 0], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223399999999999, -0.4441900000000001], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.6223399999999999, -0.4441900000000001], [-0.62297, -0.44362999999999997], [0, 0], [-0.62235, -0.44419999999999993]]
14 516.778 [-0.6224528571512496, -0.44393428571573906] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.6231500000000001, -0.4434800000000001], [-0.6225099999999999, -0.44365999999999994], [-0.6221399999999999, -0.44377], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223399999999999, -0.4441900000000001], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.6223399999999999, -0.4441900000000001], [-0.62297, -0.44362999999999997], [0, 0], [-0.62235, -0.44419999999999993]]
14 521.985 [-0.6224528571428571, -0.4439342857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.6231500000000001, -0.4434800000000001], [-0.6225099999999999, -0.44365999999999994], [-0.6221399999999999, -0.44377], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223399999999999, -0.4441900000000001], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.6223399999999999, -0.4441900000000001], [-0.62297, -0.44362999999999997], [0, 0], [-0.62235, -0.44419999999999993]]
14 527.293 [-0.6224528571428571, -0.4439342857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.6231500000000001, -0.4434800000000001], [-0.6225099999999999, -0.44365999999999994], [-0.6221399999999999, -0.44377], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223399999999999, -0.4441900000000001], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.6223399999999999, -0.4441900000000001], [-0.62297, -0.44362999999999997], [0, 0], [-0.62235, -0.44419999999999993]]
14 532.5 [-0.6224528571428571, -0.4439342857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.6231500000000001, -0.4434800000000001], [-0.6225099999999999, -0.44365999999999994], [-0.6221399999999999, -0.44377], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223399999999999, -0.4441900000000001], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.6223399999999999, -0.4441900000000001], [-0.62297, -0.44362999999999997], [0, 0], [-0.62235, -0.44419999999999993]]
14 537.81 [-0.6224555714276307, -0.4439322380961787] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.6231500000000001, -0.4434800000000001], [-0.6225400000000001, -0.44364000000000003], [-0.6221399999999999, -0.44377], [-0.6223799999999999, -0.44391], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223399999999999, -0.4441900000000001], [-0.6222099999999999, -0.44422000000000006], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.6223399999999999, -0.4441900000000001], [-0.62297, -0.44362999999999997], [0, 0], [-0.62235, -0.44419999999999993]]
14 543.109 [-0.6224784761620694, -0.4439107237955399] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.6231500000000001, -0.4434800000000001], [-0.6225400000000001, -0.44365999999999994], [-0.6221399999999999, -0.44377], [-0.6224000000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223399999999999, -0.4441900000000001], [-0.6225099999999999, -0.4438899999999999], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.6223399999999999, -0.4441900000000001], [-0.62297, -0.44362999999999997], [0, 0], [-0.62235, -0.44419999999999993]]
14 548.317 [-0.6224785714284461, -0.44391071428572687] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.6231500000000001, -0.4434800000000001], [-0.6225400000000001, -0.44365999999999994], [-0.6221399999999999, -0.44377], [-0.6224000000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62216, -0.44418], [-0.6223399999999999, -0.4441900000000001], [-0.6225099999999999, -0.4438899999999999], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.6223399999999999, -0.4441900000000001], [-0.62297, -0.44362999999999997], [0, 0], [-0.62235, -0.44419999999999993]]
