ID TIME FPS
3 280.156 0.1
3 280.256 0.1
3 280.356 0.1
3 280.455 0.1
3 280.555 0.1
3 280.655 0.1
3 280.756 0.1
3 280.855 0.1
3 280.956 0.1
3 281.056 0.1
3 281.156 0.1
3 281.256 0.1
3 281.356 0.1
3 281.456 0.1
3 281.557 0.1
3 281.656 0.1
3 281.758 0.1
3 281.857 0.1
3 281.957 0.1
3 282.057 0.1
3 282.16 0.1
3 282.258 0.1
3 282.357 0.1
3 282.459 0.1
3 282.558 0.1
3 282.659 0.1
3 282.758 0.1
3 282.86 0.1
3 282.959 0.1
3 283.059 0.1
3 283.159 0.1
3 283.26 0.1
3 283.36 0.1
3 283.46 0.1
3 283.559 0.1
3 283.659 0.1
3 283.764 0.1
3 283.86 0.1
3 283.96 0.1
3 284.06 0.1
3 284.16 0.1
3 284.261 0.1
3 284.36 0.1
3 284.461 0.1
3 284.561 0.1
3 284.662 0.1
3 284.761 0.1
3 284.862 0.1
3 284.962 0.1
3 285.062 0.1
3 285.162 0.1
3 285.262 0.1
3 285.362 0.1
3 285.463 0.1
3 285.562 0.1
3 285.662 0.1
3 285.762 0.1
3 285.862 0.1
3 285.962 0.1
3 286.063 0.1
3 286.162 0.1
3 286.263 0.1
3 286.363 0.1
3 286.463 0.1
3 286.563 0.1
3 286.663 0.1
3 286.768 0.1
3 286.863 0.1
3 286.963 0.1
3 287.064 0.1
3 287.163 0.1
3 287.264 0.1
3 287.364 0.1
3 287.465 0.1
3 287.564 0.1
3 287.665 0.1
3 287.764 0.1
3 287.865 0.1
3 287.964 0.1
3 288.065 0.1
3 288.165 0.1
3 288.264 0.1
3 288.369 0.11
3 288.465 0.1
3 288.565 0.1
3 288.665 0.1
3 288.77 0.11
3 288.866 0.1
3 288.965 0.1
3 289.066 0.1
3 289.166 0.1
3 289.266 0.1
3 289.366 0.1
3 289.466 0.1
3 289.566 0.1
3 289.667 0.1
3 289.766 0.1
3 289.867 0.1
3 289.969 0.1
3 290.068 0.1
3 290.167 0.1
3 290.268 0.1
3 290.367 0.1
3 290.468 0.1
3 290.568 0.1
3 290.668 0.1
3 290.768 0.1
3 290.868 0.1
3 290.968 0.1
3 291.068 0.1
3 291.168 0.1
3 291.269 0.1
3 291.368 0.1
3 291.468 0.1
3 291.568 0.1
3 291.668 0.1
3 291.768 0.1
3 291.869 0.1
3 291.969 0.1
3 292.069 0.1
3 292.173 0.1
3 292.269 0.1
3 292.369 0.1
3 292.47 0.1
3 292.57 0.1
3 292.67 0.1
3 292.77 0.1
3 292.876 0.11
3 292.97 0.09
3 293.07 0.1
3 293.171 0.1
3 293.27 0.1
3 293.371 0.1
3 293.471 0.1
3 293.572 0.1
3 293.671 0.1
3 293.773 0.1
3 293.871 0.1
3 293.972 0.1
3 294.072 0.1
3 294.173 0.1
3 294.272 0.1
3 294.378 0.11
3 294.473 0.1
3 294.578 0.11
3 294.673 0.09
3 294.772 0.1
3 294.873 0.1
3 294.972 0.1
3 295.073 0.1
3 295.173 0.1
3 295.274 0.1
3 295.373 0.1
3 295.473 0.1
3 295.573 0.1
3 295.674 0.1
3 295.773 0.1
3 295.873 0.1
3 295.98 0.11
3 296.075 0.1
3 296.174 0.1
3 296.277 0.1
3 296.374 0.1
3 296.48 0.11
3 296.576 0.1
3 296.675 0.1
3 296.775 0.1
3 296.875 0.1
3 296.976 0.1
3 297.075 0.1
3 297.176 0.1
3 297.276 0.1
3 297.376 0.1
3 297.478 0.1
3 297.576 0.1
3 297.676 0.1
3 297.776 0.1
3 297.876 0.1
3 297.977 0.1
3 298.076 0.1
3 298.178 0.1
3 298.277 0.1
3 298.377 0.1
3 298.477 0.1
3 298.578 0.1
3 298.677 0.1
3 298.778 0.1
3 298.878 0.1
3 298.978 0.1
3 299.082 0.1
3 299.178 0.1
3 299.278 0.1
3 299.378 0.1
3 299.478 0.1
3 299.579 0.1
3 299.679 0.1
3 299.78 0.1
3 299.879 0.1
3 299.98 0.1
3 300.079 0.1
3 300.18 0.1
3 300.279 0.1
3 300.379 0.1
3 300.479 0.1
3 300.58 0.1
3 300.68 0.1
3 300.781 0.1
3 300.88 0.1
3 300.981 0.1
3 301.08 0.1
3 301.181 0.1
3 301.281 0.1
3 301.38 0.1
3 301.481 0.1
3 301.582 0.1
3 301.681 0.1
3 301.782 0.1
3 301.882 0.1
3 301.982 0.1
3 302.081 0.1
3 302.182 0.1
3 302.282 0.1
3 302.383 0.1
3 302.482 0.1
3 302.582 0.1
3 302.682 0.1
3 302.783 0.1
3 302.882 0.1
3 302.983 0.1
3 303.085 0.1
3 303.183 0.1
3 303.287 0.1
3 303.383 0.1
3 303.483 0.1
3 303.583 0.1
3 303.684 0.1
3 303.784 0.1
3 303.884 0.1
3 303.984 0.1
3 304.084 0.1
3 304.185 0.1
3 304.284 0.1
3 304.385 0.1
3 304.485 0.1
3 304.586 0.1
3 304.685 0.1
3 304.785 0.1
3 304.885 0.1
3 304.985 0.1
3 305.085 0.1
3 305.186 0.1
3 305.289 0.1
3 305.386 0.1
3 305.485 0.1
3 305.586 0.1
3 305.686 0.1
3 305.787 0.1
3 305.887 0.1
3 305.987 0.1
3 306.087 0.1
3 306.187 0.1
3 306.287 0.1
3 306.387 0.1
3 306.487 0.1
3 306.587 0.1
3 306.688 0.1
3 306.788 0.1
3 306.888 0.1
3 306.988 0.1
3 307.088 0.1
3 307.189 0.1
3 307.288 0.1
3 307.39 0.1
3 307.489 0.1
3 307.589 0.1
3 307.689 0.1
3 307.79 0.1
3 307.889 0.1
3 307.989 0.1
3 308.09 0.1
3 308.189 0.1
3 308.295 0.11
3 308.39 0.09
3 308.49 0.1
3 308.591 0.1
3 308.69 0.1
3 308.795 0.11
3 308.891 0.1
3 308.991 0.1
3 309.091 0.1
3 309.191 0.1
3 309.292 0.1
3 309.392 0.1
3 309.492 0.1
3 309.592 0.1
3 309.692 0.1
3 309.796 0.1
3 309.893 0.1
3 309.992 0.1
3 310.093 0.1
3 310.192 0.1
3 310.293 0.1
3 310.393 0.1
3 310.493 0.1
3 310.593 0.1
3 310.693 0.1
3 310.793 0.1
3 310.895 0.1
3 310.994 0.1
3 311.094 0.1
3 311.193 0.1
3 311.294 0.1
3 311.399 0.1
3 311.495 0.1
3 311.594 0.1
3 311.696 0.1
3 311.794 0.1
3 311.895 0.1
3 311.994 0.1
3 312.095 0.1
3 312.195 0.1
3 312.296 0.1
3 312.395 0.1
3 312.496 0.1
3 312.595 0.1
3 312.695 0.1
3 312.798 0.1
3 312.896 0.1
3 312.995 0.1
3 313.096 0.1
3 313.196 0.1
3 313.296 0.1
3 313.396 0.1
3 313.497 0.1
3 313.596 0.1
3 313.697 0.1
3 313.796 0.1
3 313.896 0.1
3 313.996 0.1
3 314.097 0.1
3 314.196 0.1
3 314.297 0.1
3 314.397 0.1
3 314.497 0.1
3 314.6 0.1
3 314.7 0.1
3 314.797 0.1
3 314.898 0.1
3 314.998 0.1
3 315.098 0.1
3 315.198 0.1
3 315.299 0.1
3 315.398 0.1
3 315.499 0.1
3 315.598 0.1
3 315.699 0.1
3 315.798 0.1
3 315.903 0.1
3 316.005 0.1
3 316.099 0.09
3 316.202 0.1
3 316.302 0.1
3 316.399 0.1
3 316.502 0.1
3 316.599 0.1
3 316.7 0.1
3 316.8 0.1
3 316.901 0.1
3 317.0 0.1
3 317.1 0.1
3 317.2 0.1
3 317.3 0.1
3 317.401 0.1
3 317.501 0.1
3 317.603 0.1
3 317.701 0.1
3 317.801 0.1
3 317.901 0.1
3 318.001 0.1
3 318.102 0.1
3 318.202 0.1
3 318.302 0.1
3 318.402 0.1
3 318.502 0.1
3 318.602 0.1
3 318.702 0.1
3 318.802 0.1
3 318.902 0.1
3 319.005 0.1
3 319.103 0.1
3 319.202 0.1
3 319.303 0.1
3 319.404 0.1
3 319.503 0.1
3 319.603 0.1
3 319.704 0.1
3 319.803 0.1
3 319.903 0.1
3 320.004 0.1
3 320.104 0.1
3 320.204 0.1
3 320.304 0.1
3 320.404 0.1
3 320.504 0.1
3 320.61 0.11
3 320.705 0.09
3 320.804 0.1
3 320.905 0.1
3 321.005 0.1
3 321.106 0.1
3 321.207 0.1
3 321.306 0.1
3 321.405 0.1
3 321.506 0.1
3 321.605 0.1
3 321.706 0.1
3 321.806 0.1
3 321.906 0.1
3 322.006 0.1
3 322.107 0.1
3 322.206 0.1
3 322.307 0.1
3 322.406 0.1
3 322.507 0.1
3 322.607 0.1
3 322.707 0.1
3 322.807 0.1
3 322.908 0.1
3 323.007 0.1
3 323.108 0.1
3 323.208 0.1
3 323.309 0.1
3 323.408 0.1
3 323.507 0.1
3 323.608 0.1
3 323.709 0.1
3 323.808 0.1
3 323.909 0.1
3 324.008 0.1
3 324.109 0.1
3 324.211 0.1
3 324.309 0.1
3 324.409 0.1
3 324.509 0.1
3 324.609 0.1
3 324.71 0.1
3 324.809 0.1
3 324.91 0.1
3 325.01 0.1
3 325.109 0.1
3 325.216 0.11
3 325.316 0.1
3 325.411 0.09
3 325.51 0.1
3 325.611 0.1
3 325.71 0.1
3 325.812 0.1
3 325.911 0.1
3 326.011 0.1
3 326.111 0.1
3 326.212 0.1
3 326.312 0.1
3 326.411 0.1
3 326.511 0.1
3 326.611 0.1
3 326.717 0.11
3 326.812 0.1
3 326.911 0.1
3 327.012 0.1
3 327.112 0.1
3 327.213 0.1
3 327.312 0.1
3 327.412 0.1
3 327.512 0.1
3 327.613 0.1
3 327.712 0.1
3 327.813 0.1
3 327.913 0.1
3 328.013 0.1
3 328.113 0.1
3 328.213 0.1
3 328.313 0.1
3 328.414 0.1
3 328.513 0.1
3 328.615 0.1
3 328.714 0.1
3 328.814 0.1
3 328.914 0.1
3 329.014 0.1
3 329.12 0.11
3 329.215 0.09
3 329.315 0.1
3 329.415 0.1
3 329.515 0.1
3 329.616 0.1
3 329.716 0.1
3 329.817 0.1
3 329.916 0.1
3 330.017 0.1
3 330.116 0.1
3 330.217 0.1
3 330.316 0.1
3 330.417 0.1
3 330.517 0.1
3 330.617 0.1
3 330.721 0.1
3 330.817 0.1
3 330.917 0.1
3 331.018 0.1
3 331.117 0.1
3 331.217 0.1
3 331.318 0.1
3 331.418 0.1
3 331.518 0.1
3 331.618 0.1
3 331.718 0.1
3 331.818 0.1
3 331.919 0.1
3 332.018 0.1
3 332.119 0.1
3 332.218 0.1
3 332.319 0.1
3 332.419 0.1
3 332.519 0.1
3 332.619 0.1
3 332.719 0.1
3 332.824 0.1
3 332.92 0.1
3 333.02 0.1
3 333.12 0.1
3 333.223 0.1
3 333.321 0.1
3 333.42 0.1
3 333.522 0.1
3 333.621 0.1
3 333.723 0.1
3 333.821 0.1
3 333.922 0.1
3 334.022 0.1
3 334.122 0.1
3 334.221 0.1
3 334.322 0.1
3 334.422 0.1
3 334.523 0.1
3 334.622 0.1
3 334.723 0.1
3 334.822 0.1
3 334.923 0.1
3 335.023 0.1
3 335.123 0.1
3 335.223 0.1
3 335.324 0.1
3 335.423 0.1
3 335.524 0.1
3 335.624 0.1
3 335.724 0.1
3 335.824 0.1
3 335.924 0.1
3 336.024 0.1
3 336.125 0.1
3 336.227 0.1
3 336.325 0.1
3 336.425 0.1
3 336.526 0.1
3 336.625 0.1
3 336.725 0.1
3 336.825 0.1
3 336.926 0.1
3 337.025 0.1
3 337.126 0.1
3 337.225 0.1
3 337.326 0.1
3 337.426 0.1
3 337.532 0.11
3 337.626 0.09
3 337.726 0.1
3 337.827 0.1
3 337.927 0.1
3 338.028 0.1
3 338.127 0.1
3 338.227 0.1
3 338.327 0.1
3 338.429 0.1
3 338.527 0.1
3 338.628 0.1
3 338.727 0.1
3 338.828 0.1
3 338.928 0.1
3 339.028 0.1
3 339.128 0.1
3 339.229 0.1
3 339.331 0.1
3 339.429 0.1
3 339.529 0.1
3 339.629 0.1
3 339.729 0.1
3 339.83 0.1
3 339.929 0.1
3 340.03 0.1
3 340.13 0.1
3 340.23 0.1
3 340.33 0.1
3 340.434 0.1
3 340.531 0.1
3 340.63 0.1
3 340.731 0.1
3 340.831 0.1
3 340.931 0.1
3 341.031 0.1
3 341.132 0.1
3 341.232 0.1
3 341.332 0.1
3 341.432 0.1
3 341.533 0.1
3 341.632 0.1
3 341.732 0.1
3 341.832 0.1
3 341.932 0.1
3 342.036 0.1
3 342.133 0.1
3 342.232 0.1
3 342.337 0.1
3 342.432 0.1
3 342.538 0.11
3 342.634 0.1
3 342.733 0.1
3 342.834 0.1
3 342.934 0.1
3 343.034 0.1
3 343.134 0.1
3 343.235 0.1
3 343.334 0.1
3 343.434 0.1
3 343.538 0.1
3 343.635 0.1
3 343.735 0.1
3 343.84 0.11
3 343.935 0.09
3 344.035 0.1
3 344.136 0.1
3 344.236 0.1
3 344.336 0.1
3 344.436 0.1
3 344.537 0.1
3 344.636 0.1
3 344.737 0.1
3 344.837 0.1
3 344.937 0.1
3 345.037 0.1
3 345.137 0.1
3 345.237 0.1
3 345.337 0.1
3 345.437 0.1
3 345.538 0.1
3 345.637 0.1
3 345.738 0.1
3 345.838 0.1
3 345.938 0.1
3 346.038 0.1
3 346.139 0.1
3 346.238 0.1
3 346.339 0.1
3 346.439 0.1
3 346.539 0.1
3 346.646 0.11
3 346.739 0.09
3 346.844 0.1
3 346.944 0.1
3 347.042 0.1
3 347.139 0.1
3 347.241 0.1
3 347.34 0.1
3 347.44 0.1
3 347.54 0.1
3 347.641 0.1
3 347.74 0.1
3 347.841 0.1
3 347.941 0.1
3 348.041 0.1
3 348.145 0.1
3 348.242 0.1
3 348.341 0.1
3 348.442 0.1
3 348.541 0.1
3 348.643 0.1
3 348.742 0.1
3 348.842 0.1
3 348.946 0.1
3 349.042 0.1
3 349.142 0.1
3 349.244 0.1
3 349.343 0.1
3 349.444 0.1
3 349.543 0.1
3 349.643 0.1
3 349.743 0.1
3 349.846 0.1
3 349.944 0.1
3 350.048 0.1
3 350.144 0.1
3 350.244 0.1
3 350.344 0.1
3 350.444 0.1
3 350.545 0.1
3 350.645 0.1
3 350.745 0.1
3 350.845 0.1
3 350.945 0.1
3 351.045 0.1
3 351.146 0.1
3 351.251 0.11
3 351.346 0.1
3 351.446 0.1
3 351.547 0.1
3 351.646 0.1
3 351.748 0.1
3 351.846 0.1
3 351.947 0.1
3 352.046 0.1
3 352.147 0.1
3 352.247 0.1
3 352.348 0.1
3 352.447 0.1
3 352.548 0.1
3 352.647 0.1
3 352.747 0.1
3 352.849 0.1
3 352.948 0.1
3 353.048 0.1
3 353.148 0.1
3 353.248 0.1
3 353.349 0.1
3 353.449 0.1
3 353.549 0.1
3 353.649 0.1
3 353.749 0.1
3 353.85 0.1
3 353.949 0.1
3 354.05 0.1
3 354.15 0.1
3 354.249 0.1
3 354.354 0.11
3 354.45 0.1
3 354.55 0.1
3 354.651 0.1
3 354.75 0.1
3 354.85 0.1
3 354.95 0.1
3 355.051 0.1
3 355.15 0.1
3 355.251 0.1
3 355.351 0.1
3 355.452 0.1
3 355.551 0.1
3 355.651 0.1
3 355.752 0.1
3 355.851 0.1
3 355.951 0.1
3 356.052 0.1
3 356.151 0.1
3 356.253 0.1
3 356.352 0.1
3 356.453 0.1
3 356.553 0.1
3 356.653 0.1
3 356.753 0.1
3 356.854 0.1
3 356.953 0.1
3 357.054 0.1
3 357.153 0.1
3 357.253 0.1
3 357.357 0.1
3 357.454 0.1
3 357.553 0.1
3 357.654 0.1
3 357.754 0.1
3 357.854 0.1
3 357.954 0.1
3 358.054 0.1
3 358.154 0.1
3 358.255 0.1
3 358.355 0.1
3 358.455 0.1
3 358.555 0.1
3 358.655 0.1
3 358.756 0.1
3 358.855 0.1
3 358.956 0.1
3 359.056 0.1
3 359.156 0.1
3 359.256 0.1
3 359.356 0.1
3 359.457 0.1
3 359.556 0.1
3 359.657 0.1
3 359.757 0.1
3 359.857 0.1
3 359.957 0.1
3 360.058 0.1
3 360.157 0.1
3 360.257 0.1
3 360.357 0.1
3 360.458 0.1
3 360.558 0.1
3 360.659 0.1
3 360.758 0.1
3 360.858 0.1
3 360.958 0.1
3 361.059 0.1
3 361.159 0.1
3 361.259 0.1
3 361.359 0.1
3 361.459 0.1
3 361.559 0.1
3 361.659 0.1
3 361.759 0.1
3 361.859 0.1
3 361.964 0.11
3 362.06 0.1
3 362.165 0.11
3 362.26 0.09
3 362.36 0.1
3 362.461 0.1
3 362.56 0.1
3 362.661 0.1
3 362.76 0.1
3 362.862 0.1
3 362.961 0.1
3 363.062 0.1
3 363.161 0.1
3 363.262 0.1
3 363.361 0.1
3 363.466 0.1
3 363.562 0.1
3 363.662 0.1
3 363.762 0.1
3 363.862 0.1
3 363.962 0.1
3 364.062 0.1
3 364.162 0.1
3 364.263 0.1
3 364.369 0.11
3 364.463 0.09
3 364.563 0.1
3 364.664 0.1
3 364.763 0.1
3 364.864 0.1
3 364.963 0.1
3 365.063 0.1
3 365.169 0.11
3 365.265 0.1
3 365.364 0.1
3 365.466 0.1
3 365.564 0.1
3 365.666 0.1
3 365.765 0.1
3 365.867 0.1
3 365.967 0.1
3 366.065 0.1
3 366.165 0.1
3 366.266 0.1
3 366.366 0.1
3 366.466 0.1
3 366.571 0.1
3 366.666 0.1
3 366.766 0.1
3 366.866 0.1
3 366.966 0.1
3 367.067 0.1
3 367.166 0.1
3 367.268 0.1
3 367.367 0.1
3 367.468 0.1
3 367.567 0.1
3 367.668 0.1
3 367.767 0.1
3 367.868 0.1
3 367.968 0.1
3 368.067 0.1
3 368.169 0.1
3 368.27 0.1
3 368.368 0.1
3 368.468 0.1
3 368.569 0.1
3 368.669 0.1
3 368.77 0.1
3 368.869 0.1
3 368.969 0.1
3 369.069 0.1
3 369.17 0.1
3 369.27 0.1
3 369.371 0.1
3 369.47 0.1
3 369.569 0.1
3 369.671 0.1
3 369.77 0.1
3 369.871 0.1
3 369.97 0.1
3 370.071 0.1
3 370.171 0.1
3 370.271 0.1
3 370.371 0.1
3 370.472 0.1
3 370.571 0.1
3 370.672 0.1
3 370.772 0.1
3 370.872 0.1
3 370.972 0.1
3 371.072 0.1
3 371.172 0.1
3 371.273 0.1
3 371.372 0.1
3 371.473 0.1
3 371.573 0.1
3 371.673 0.1
3 371.773 0.1
3 371.874 0.1
3 371.973 0.1
3 372.074 0.1
3 372.174 0.1
3 372.274 0.1
3 372.38 0.11
3 372.474 0.09
3 372.573 0.1
3 372.675 0.1
3 372.775 0.1
3 372.874 0.1
3 372.975 0.1
3 373.074 0.1
3 373.175 0.1
3 373.274 0.1
3 373.375 0.1
3 373.475 0.1
3 373.576 0.1
3 373.681 0.1
3 373.776 0.1
3 373.875 0.1
3 373.975 0.1
3 374.075 0.1
3 374.176 0.1
3 374.275 0.1
3 374.376 0.1
3 374.476 0.1
3 374.576 0.1
3 374.676 0.1
3 374.778 0.1
3 374.876 0.1
3 374.977 0.1
3 375.077 0.1
3 375.177 0.1
3 375.277 0.1
3 375.377 0.1
3 375.477 0.1
3 375.578 0.1
3 375.677 0.1
3 375.777 0.1
3 375.883 0.11
3 375.978 0.09
3 376.078 0.1
3 376.179 0.1
3 376.278 0.1
3 376.379 0.1
3 376.478 0.1
3 376.579 0.1
3 376.679 0.1
3 376.779 0.1
3 376.879 0.1
3 376.98 0.1
3 377.079 0.1
3 377.18 0.1
3 377.279 0.1
3 377.38 0.1
3 377.48 0.1
3 377.581 0.1
3 377.685 0.1
3 377.781 0.1
3 377.886 0.11
3 377.981 0.09
3 378.085 0.1
3 378.181 0.1
3 378.28 0.1
3 378.382 0.1
3 378.481 0.1
3 378.581 0.1
3 378.681 0.1
3 378.781 0.1
3 378.886 0.1
3 378.982 0.1
3 379.081 0.1
3 379.188 0.11
3 379.281 0.09
3 379.388 0.11
3 379.482 0.09
3 379.582 0.1
3 379.683 0.1
3 379.782 0.1
3 379.883 0.1
3 379.982 0.1
3 380.084 0.1
3 380.182 0.1
3 380.283 0.1
3 380.389 0.11
3 380.484 0.1
3 380.583 0.1
3 380.684 0.1
3 380.783 0.1
3 380.888 0.1
3 380.985 0.1
3 381.084 0.1
3 381.185 0.1
3 381.284 0.1
3 381.384 0.1
3 381.49 0.11
3 381.586 0.1
3 381.685 0.1
3 381.785 0.1
3 381.885 0.1
3 381.99 0.1
3 382.086 0.1
3 382.189 0.1
3 382.286 0.1
3 382.386 0.1
3 382.487 0.1
3 382.587 0.1
3 382.687 0.1
3 382.786 0.1
3 382.887 0.1
3 382.987 0.1
3 383.088 0.1
3 383.187 0.1
3 383.287 0.1
3 383.387 0.1
3 383.489 0.1
3 383.588 0.1
3 383.688 0.1
3 383.788 0.1
3 383.888 0.1
3 383.988 0.1
3 384.088 0.1
3 384.189 0.1
3 384.289 0.1
3 384.39 0.1
3 384.489 0.1
3 384.59 0.1
3 384.689 0.1
3 384.79 0.1
3 384.89 0.1
3 384.994 0.1
3 385.091 0.1
3 385.19 0.1
3 385.292 0.1
3 385.39 0.1
3 385.491 0.1
3 385.591 0.1
3 385.692 0.1
3 385.791 0.1
3 385.892 0.1
3 385.991 0.1
3 386.092 0.1
3 386.192 0.1
3 386.293 0.1
3 386.392 0.1
3 386.491 0.1
3 386.598 0.11
3 386.692 0.09
3 386.792 0.1
3 386.892 0.1
3 386.992 0.1
3 387.093 0.1
3 387.192 0.1
3 387.294 0.1
3 387.392 0.1
3 387.492 0.1
3 387.593 0.1
3 387.694 0.1
3 387.793 0.1
3 387.893 0.1
3 387.993 0.1
3 388.093 0.1
3 388.195 0.1
3 388.293 0.1
3 388.394 0.1
3 388.493 0.1
3 388.595 0.1
3 388.694 0.1
3 388.795 0.1
3 388.894 0.1
3 388.994 0.1
3 389.094 0.1
3 389.195 0.1
3 389.294 0.1
3 389.395 0.1
3 389.495 0.1
3 389.595 0.1
3 389.695 0.1
3 389.796 0.1
3 389.895 0.1
3 389.995 0.1
3 390.095 0.1
3 390.196 0.1
3 390.295 0.1
3 390.396 0.1
3 390.496 0.1
3 390.597 0.1
3 390.696 0.1
3 390.796 0.1
3 390.903 0.11
3 390.997 0.09
3 391.096 0.1
3 391.197 0.1
3 391.301 0.1
3 391.398 0.1
3 391.497 0.1
3 391.597 0.1
3 391.697 0.1
3 391.797 0.1
3 391.897 0.1
3 391.998 0.1
3 392.104 0.11
3 392.198 0.09
3 392.298 0.1
3 392.399 0.1
3 392.498 0.1
3 392.599 0.1
3 392.699 0.1
3 392.804 0.1
3 392.9 0.1
3 392.999 0.1
3 393.099 0.1
3 393.199 0.1
3 393.299 0.1
3 393.399 0.1
3 393.5 0.1
3 393.599 0.1
3 393.7 0.1
3 393.8 0.1
3 393.9 0.1
3 394.0 0.1
3 394.1 0.1
3 394.201 0.1
3 394.301 0.1
3 394.4 0.1
3 394.501 0.1
3 394.6 0.1
3 394.702 0.1
3 394.8 0.1
3 394.901 0.1
3 395.0 0.1
3 395.102 0.1
3 395.201 0.1
3 395.302 0.1
3 395.401 0.1
3 395.501 0.1
3 395.601 0.1
3 395.702 0.1
3 395.801 0.1
3 395.901 0.1
3 396.001 0.1
3 396.102 0.1
3 396.201 0.1
3 396.302 0.1
3 396.406 0.1
3 396.503 0.1
3 396.602 0.1
3 396.703 0.1
3 396.802 0.1
3 396.904 0.1
3 397.003 0.1
3 397.103 0.1
3 397.202 0.1
3 397.303 0.1
3 397.403 0.1
3 397.504 0.1
3 397.603 0.1
3 397.703 0.1
3 397.803 0.1
3 397.905 0.1
3 398.004 0.1
3 398.103 0.1
3 398.208 0.1
3 398.305 0.1
3 398.404 0.1
3 398.506 0.1
3 398.604 0.1
3 398.704 0.1
3 398.805 0.1
3 398.904 0.1
3 399.005 0.1
3 399.106 0.1
3 399.211 0.1
3 399.305 0.09
3 399.405 0.1
3 399.506 0.1
3 399.605 0.1
3 399.706 0.1
3 399.806 0.1
3 399.907 0.1
3 400.006 0.1
3 400.107 0.1
3 400.207 0.1
3 400.307 0.1
3 400.406 0.1
3 400.507 0.1
3 400.607 0.1
3 400.707 0.1
3 400.807 0.1
3 400.908 0.1
3 401.007 0.1
3 401.108 0.1
3 401.207 0.1
3 401.309 0.1
3 401.408 0.1
3 401.508 0.1
3 401.608 0.1
3 401.708 0.1
3 401.808 0.1
3 401.908 0.1
3 402.008 0.1
3 402.109 0.1
3 402.208 0.1
3 402.308 0.1
3 402.408 0.1
3 402.51 0.1
3 402.609 0.1
3 402.709 0.1
3 402.813 0.1
3 402.909 0.1
3 403.009 0.1
3 403.114 0.1
3 403.21 0.1
3 403.309 0.1
3 403.409 0.1
3 403.514 0.1
3 403.61 0.1
3 403.71 0.1
3 403.81 0.1
3 403.91 0.1
3 404.011 0.1
3 404.111 0.1
3 404.211 0.1
3 404.311 0.1
3 404.412 0.1
3 404.511 0.1
3 404.612 0.1
3 404.711 0.1
3 404.812 0.1
3 404.912 0.1
3 405.012 0.1
3 405.112 0.1
3 405.213 0.1
3 405.312 0.1
3 405.413 0.1
3 405.512 0.1
3 405.614 0.1
3 405.712 0.1
3 405.813 0.1
3 405.913 0.1
3 406.013 0.1
3 406.113 0.1
3 406.214 0.1
3 406.313 0.1
3 406.413 0.1
3 406.513 0.1
3 406.614 0.1
3 406.714 0.1
3 406.815 0.1
3 406.914 0.1
3 407.014 0.1
3 407.114 0.1
3 407.215 0.1
3 407.314 0.1
3 407.415 0.1
3 407.515 0.1
3 407.615 0.1
3 407.715 0.1
3 407.816 0.1
3 407.915 0.1
3 408.015 0.1
3 408.119 0.1
3 408.216 0.1
3 408.315 0.1
3 408.416 0.1
3 408.516 0.1
3 408.616 0.1
3 408.716 0.1
3 408.817 0.1
3 408.917 0.1
3 409.017 0.1
3 409.117 0.1
3 409.217 0.1
3 409.317 0.1
3 409.418 0.1
3 409.518 0.1
3 409.618 0.1
3 409.718 0.1
3 409.818 0.1
3 409.92 0.1
3 410.018 0.1
3 410.118 0.1
3 410.219 0.1
3 410.323 0.1
3 410.419 0.1
3 410.519 0.1
3 410.62 0.1
3 410.719 0.1
3 410.82 0.1
3 410.92 0.1
3 411.019 0.1
3 411.119 0.1
3 411.224 0.11
3 411.32 0.1
3 411.424 0.1
3 411.52 0.1
3 411.62 0.1
3 411.725 0.1
3 411.821 0.1
3 411.921 0.1
3 412.021 0.1
3 412.121 0.1
3 412.221 0.1
3 412.321 0.1
3 412.422 0.1
3 412.521 0.1
3 412.622 0.1
3 412.727 0.11
3 412.829 0.1
3 412.923 0.09
3 413.022 0.1
3 413.123 0.1
3 413.223 0.1
3 413.324 0.1
3 413.423 0.1
3 413.523 0.1
3 413.623 0.1
3 413.723 0.1
3 413.823 0.1
3 413.924 0.1
3 414.023 0.1
3 414.124 0.1
3 414.223 0.1
3 414.325 0.1
3 414.423 0.1
3 414.524 0.1
3 414.624 0.1
3 414.724 0.1
3 414.824 0.1
3 414.924 0.1
3 415.024 0.1
3 415.124 0.1
3 415.224 0.1
3 415.325 0.1
3 415.424 0.1
3 415.525 0.1
3 415.625 0.1
3 415.724 0.1
3 415.825 0.1
3 415.925 0.1
3 416.025 0.1
3 416.125 0.1
3 416.225 0.1
3 416.325 0.1
3 416.425 0.1
3 416.526 0.1
3 416.626 0.1
3 416.726 0.1
3 416.826 0.1
3 416.926 0.1
3 417.026 0.1
3 417.127 0.1
3 417.226 0.1
3 417.327 0.1
3 417.427 0.1
3 417.527 0.1
3 417.627 0.1
3 417.727 0.1
3 417.827 0.1
3 417.928 0.1
3 418.028 0.1
3 418.128 0.1
3 418.228 0.1
3 418.329 0.1
3 418.428 0.1
3 418.529 0.1
3 418.628 0.1
3 418.728 0.1
3 418.828 0.1
3 418.93 0.1
3 419.028 0.1
3 419.128 0.1
3 419.229 0.1
3 419.329 0.1
3 419.429 0.1
3 419.53 0.1
3 419.63 0.1
3 419.73 0.1
3 419.83 0.1
3 419.93 0.1
3 420.03 0.1
3 420.13 0.1
