ID TIME pos
10 1.212 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 553.349 [-0.38371327435372454, 0.009046706637241938] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.37877000000000005, 0.019829999999999792], [-0.44450999999999996, -0.07784999999999997], [-0.37068999999999996, -0.02942], [-0.37598, 0.00262999999999991], [-0.42381, -0.08979000000000004], [0, 0], [-0.37768, 0.020560000000000134], [-0.36954, -0.04651000000000005], [-0.37488999999999995, 0.020509999999999806], [-0.37783999999999995, 0.018079999999999874], [-0.27265000000000006, 0.44001]]
10 558.357 [-0.38362077061134187, 0.009643057983107158] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.37756999999999996, 0.027530000000000054], [-0.44450999999999996, -0.07784999999999997], [-0.37068999999999996, -0.02942], [-0.37598, 0.00262999999999991], [-0.42381, -0.08979000000000004], [0, 0], [-0.37768, 0.020610000000000017], [-0.36954, -0.04651000000000005], [-0.37488999999999995, 0.020509999999999806], [-0.37783999999999995, 0.018079999999999874], [-0.27265000000000006, 0.44001]]
10 563.365 [-0.38358769738942594, 0.00978999191753803] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.37756999999999996, 0.027530000000000054], [-0.44450999999999996, -0.07784999999999997], [-0.37068999999999996, -0.02942], [-0.37598, 0.00262999999999991], [-0.42381, -0.08979000000000004], [0, 0], [-0.37768, 0.020610000000000017], [-0.36954, -0.04651000000000005], [-0.37446, 0.022419999999999884], [-0.37783999999999995, 0.018079999999999874], [-0.27265000000000006, 0.44001]]
10 568.372 [-0.3833877834155735, 0.01039735787170509] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.37756999999999996, 0.027530000000000054], [-0.44450999999999996, -0.07784999999999997], [-0.3681000000000001, -0.021560000000000024], [-0.37598, 0.00262999999999991], [-0.42381, -0.08979000000000004], [0, 0], [-0.37768, 0.020610000000000017], [-0.36954, -0.04651000000000005], [-0.37444999999999995, 0.022460000000000147], [-0.37783999999999995, 0.018079999999999874], [-0.27265000000000006, 0.44001]]
10 573.38 [-0.3833419780221474, 0.0105662637356419] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.37756999999999996, 0.027530000000000054], [-0.44450999999999996, -0.07784999999999997], [-0.3674599999999999, -0.019200000000000106], [-0.37598, 0.00262999999999991], [-0.42381, -0.08979000000000004], [0, 0], [-0.37768, 0.020610000000000017], [-0.36954, -0.04651000000000005], [-0.37444999999999995, 0.022460000000000147], [-0.37783999999999995, 0.018079999999999874], [-0.27265000000000006, 0.44001]]
10 578.486 [-0.38332923081152565, 0.010606153697610624] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.37756999999999996, 0.027530000000000054], [-0.44450999999999996, -0.07784999999999997], [-0.36734, -0.018850000000000033], [-0.37598, 0.00262999999999991], [-0.42381, -0.08979000000000004], [0, 0], [-0.37768, 0.020610000000000017], [-0.36954, -0.04651000000000005], [-0.37444999999999995, 0.022460000000000147], [-0.37783999999999995, 0.018079999999999874], [-0.27265000000000006, 0.44001]]
10 583.594 [-0.3830722919937206, 0.011962072213500529] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.37756999999999996, 0.027530000000000054], [-0.44450999999999996, -0.07784999999999997], [-0.36734, -0.018850000000000033], [-0.37598, 0.00262999999999991], [-0.42381, -0.08979000000000004], [0, 0], [-0.37768, 0.020610000000000017], [-0.36954, -0.04651000000000005], [-0.37444999999999995, 0.022460000000000147], [-0.3744799999999999, 0.03581000000000012], [-0.27265000000000006, 0.44001]]
10 588.603 [-0.3830700000042616, 0.011971538443937443] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.37756999999999996, 0.027530000000000054], [-0.44450999999999996, -0.07784999999999997], [-0.36734, -0.018850000000000033], [-0.37598, 0.00262999999999991], [-0.42381, -0.08979000000000004], [0, 0], [-0.37768, 0.020610000000000017], [-0.36954, -0.04651000000000005], [-0.37444999999999995, 0.022460000000000147], [-0.3744700000000001, 0.035829999999999806], [-0.27265000000000006, 0.44001]]
10 593.611 [-0.3827012244897959, 0.017338579277864963] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.37839, 0.02275999999999989], [-0.40223999999999993, -0.05608999999999997], [-0.37756999999999996, 0.027530000000000054], [-0.44450999999999996, -0.07784999999999997], [-0.36734, -0.018850000000000033], [-0.37598, 0.00262999999999991], [-0.42381, -0.08979000000000004], [0, 0], [-0.37768, 0.020610000000000017], [-0.36954, -0.04651000000000005], [-0.37444999999999995, 0.022460000000000147], [-0.37446, 0.036150000000000126], [-0.27265000000000006, 0.44001]]
10 598.618 [-0.3826361544133853, 0.017459230024281704] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.37809000000000004, 0.02320000000000011], [-0.40223999999999993, -0.05608999999999997], [-0.37756999999999996, 0.027530000000000054], [-0.44450999999999996, -0.07784999999999997], [-0.36734, -0.018850000000000033], [-0.37598, 0.00262999999999991], [-0.42381, -0.08979000000000004], [0, 0], [-0.37768, 0.020610000000000017], [-0.36954, -0.04651000000000005], [-0.37444999999999995, 0.022460000000000147], [-0.37416000000000005, 0.036599999999999966], [-0.27265000000000006, 0.44001]]
10 603.726 [-0.3781725824175835, 0.023727802197800827] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.37809000000000004, 0.02320000000000011], [-0.40223999999999993, -0.05608999999999997], [-0.37756999999999996, 0.027530000000000054], [-0.38202, 0.009910000000000085], [-0.36734, -0.018850000000000033], [-0.37598, 0.00262999999999991], [-0.42381, -0.08979000000000004], [0, 0], [-0.37768, 0.020610000000000017], [-0.36954, -0.04651000000000005], [-0.37444999999999995, 0.022460000000000147], [-0.37416000000000005, 0.036599999999999966], [-0.27265000000000006, 0.44001]]
10 608.733 [-0.37749692634129833, 0.024901532690624065] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.37809000000000004, 0.02320000000000011], [-0.40223999999999993, -0.05608999999999997], [-0.37756999999999996, 0.027530000000000054], [-0.37816000000000005, 0.017669999999999852], [-0.36734, -0.018850000000000033], [-0.37598, 0.00262999999999991], [-0.42381, -0.08979000000000004], [0, 0], [-0.37768, 0.020610000000000017], [-0.36954, -0.04651000000000005], [-0.37444999999999995, 0.022460000000000147], [-0.3736999999999999, 0.03783000000000003], [-0.27265000000000006, 0.44001]]
10 613.742 [-0.3768359643836703, 0.02547492012914668] [-0.4312847561832753, -0.26261397122669417] [[-0.37098999999999993, 0.021230000000000082], [-0.43625, -0.05698000000000003], [-0.37809000000000004, 0.02320000000000011], [-0.40223999999999993, -0.05608999999999997], [-0.37756999999999996, 0.027530000000000054], [-0.37688999999999995, 0.024410000000000043], [-0.36734, -0.018850000000000033], [-0.37598, 0.00262999999999991], [-0.42381, -0.08979000000000004], [0, 0], [-0.37609000000000004, 0.025980000000000114], [-0.36954, -0.04651000000000005], [-0.37444999999999995, 0.022460000000000147], [-0.3736999999999999, 0.03783000000000003], [-0.27265000000000006, 0.44001]]
