ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 304.771 25768.347480749035 25768.347480749035 0 0 0 0 0 0 0
0 304.872 25776.649821558247 25776.649821558247 0 0 0 0 0 0 0
0 304.972 25784.958441769748 25784.958441769748 0 0 0 0 0 0 0
0 305.073 25793.273517864913 25793.273517864913 0 0 0 0 0 0 0
0 305.172 25801.5927687772 25801.5927687772 0 0 0 0 0 0 0
0 305.27 25809.913168741125 25809.913168741125 0 0 0 0 0 0 0
0 305.373 25818.23452308855 25818.23452308855 0 0 0 0 0 0 0
0 305.473 25826.556984952345 25826.556984952345 0 0 0 0 0 0 0
0 305.573 25834.88070933775 25834.88070933775 0 0 0 0 0 0 0
0 305.672 25843.203257313442 25843.203257313442 0 0 0 0 0 0 0
0 305.773 25851.52346867876 25851.52346867876 0 0 0 0 0 0 0
0 305.874 25859.841318264826 25859.841318264826 0 0 0 0 0 0 0
0 305.974 25868.16005382419 25868.16005382419 0 0 0 0 0 0 0
0 306.074 25876.47842179621 25876.47842179621 0 0 0 0 0 0 0
0 306.171 25884.79379136212 25884.79379136212 0 0 0 0 0 0 0
0 306.273 25893.102559271505 25893.102559271505 0 0 0 0 0 0 0
0 306.374 25901.404455027514 25901.404455027514 0 0 0 0 0 0 0
0 306.474 25909.703561228158 25909.703561228158 0 0 0 0 0 0 0
0 306.574 25917.997591753236 25917.997591753236 0 0 0 0 0 0 0
0 306.674 25926.287985559993 25926.287985559993 0 0 0 0 0 0 0
0 306.775 25934.58113943759 25934.58113943759 0 0 0 0 0 0 0
0 306.872 25942.87368110035 25942.87368110035 0 0 0 0 0 0 0
0 306.975 25951.16664124493 25951.16664124493 0 0 0 0 0 0 0
0 307.075 25959.46419558429 25959.46419558429 0 0 0 0 0 0 0
0 307.173 25967.766937698398 25967.766937698398 0 0 0 0 0 0 0
0 307.275 25976.075014697166 25976.075014697166 0 0 0 0 0 0 0
0 307.375 25984.388571720872 25984.388571720872 0 0 0 0 0 0 0
0 307.476 25992.705445281186 25992.705445281186 0 0 0 0 0 0 0
0 307.576 26001.028307197634 26001.028307197634 0 0 0 0 0 0 0
0 307.673 26009.354995467056 26009.354995467056 0 0 0 0 0 0 0
0 307.776 26017.684846959415 26017.684846959415 0 0 0 0 0 0 0
0 307.877 26026.020382846695 26026.020382846695 0 0 0 0 0 0 0
0 307.976 26034.36199350206 26034.36199350206 0 0 0 0 0 0 0
0 308.076 26042.71145036215 26042.71145036215 0 0 0 0 0 0 0
0 308.174 26051.069098779004 26051.069098779004 0 0 0 0 0 0 0
0 308.276 26059.435069305157 26059.435069305157 0 0 0 0 0 0 0
0 308.374 26067.808402683928 26067.808402683928 0 0 0 0 0 0 0
0 308.477 26076.191979785122 26076.191979785122 0 0 0 0 0 0 0
0 308.577 26084.586263957903 26084.586263957903 0 0 0 0 0 0 0
0 308.677 26092.987225644723 26092.987225644723 0 0 0 0 0 0 0
0 308.778 26101.39453080985 26101.39453080985 0 0 0 0 0 0 0
0 308.878 26109.811063274847 26109.811063274847 0 0 0 0 0 0 0
0 308.978 26118.232923678162 26118.232923678162 0 0 0 0 0 0 0
0 309.078 26126.66292540532 26126.66292540532 0 0 0 0 0 0 0
0 309.175 26135.098037273387 26135.098037273387 0 0 0 0 0 0 0
0 309.279 26143.537959426292 26143.537959426292 0 0 0 0 0 0 0
0 309.378 26151.98281683086 26151.98281683086 0 0 0 0 0 0 0
0 309.478 26160.432738805484 26160.432738805484 0 0 0 0 0 0 0
0 309.579 26168.889333746487 26168.889333746487 0 0 0 0 0 0 0
0 309.679 26177.351155175424 26177.351155175424 0 0 0 0 0 0 0
0 309.779 26185.81500109803 26185.81500109803 0 0 0 0 0 0 0
0 309.88 26194.285493217183 26194.285493217183 0 0 0 0 0 0 0
0 309.98 26202.759046124393 26202.759046124393 0 0 0 0 0 0 0
0 310.079 26211.234113968752 26211.234113968752 0 0 0 0 0 0 0
0 310.179 26219.710653224356 26219.710653224356 0 0 0 0 0 0 0
0 310.28 26228.19380119597 26228.19380119597 0 0 0 0 0 0 0
0 310.377 26236.68422584811 26236.68422584811 0 0 0 0 0 0 0
0 310.481 26245.176756670488 26245.176756670488 0 0 0 0 0 0 0
0 310.58 26253.670896788775 26253.670896788775 0 0 0 0 0 0 0
0 310.681 26262.169615782055 26262.169615782055 0 0 0 0 0 0 0
0 310.781 26270.670499809967 26270.670499809967 0 0 0 0 0 0 0
0 310.882 26279.177048103564 26279.177048103564 0 0 0 0 0 0 0
0 310.982 26287.68523115977 26287.68523115977 0 0 0 0 0 0 0
0 311.082 26296.19164085921 26296.19164085921 0 0 0 0 0 0 0
0 311.181 26304.696069418507 26304.696069418507 0 0 0 0 0 0 0
0 311.281 26313.195968979428 26313.195968979428 0 0 0 0 0 0 0
0 311.382 26321.69423729338 26321.69423729338 0 0 0 0 0 0 0
0 311.479 26330.195796953045 26330.195796953045 0 0 0 0 0 0 0
0 311.582 26338.698612434284 26338.698612434284 0 0 0 0 0 0 0
0 311.682 26347.202501373868 26347.202501373868 0 0 0 0 0 0 0
0 311.782 26355.707576681227 26355.707576681227 0 0 0 0 0 0 0
0 311.884 26364.213951184316 26364.213951184316 0 0 0 0 0 0 0
0 311.983 26372.72122688104 26372.72122688104 0 0 0 0 0 0 0
0 312.083 26381.232230493748 26381.232230493748 0 0 0 0 0 0 0
0 312.18 26389.745405120502 26389.745405120502 0 0 0 0 0 0 0
0 312.282 26398.25991562793 26398.25991562793 0 0 0 0 0 0 0
0 312.38 26406.774761199853 26406.774761199853 0 0 0 0 0 0 0
0 312.483 26415.288604885835 26415.288604885835 0 0 0 0 0 0 0
0 312.583 26423.801400260203 26423.801400260203 0 0 0 0 0 0 0
0 312.683 26432.311174813945 26432.311174813945 0 0 0 0 0 0 0
0 312.783 26440.8177904347 26440.8177904347 0 0 0 0 0 0 0
0 312.884 26449.317392887635 26449.317392887635 0 0 0 0 0 0 0
0 312.984 26457.807228694583 26457.807228694583 0 0 0 0 0 0 0
0 313.084 26466.287186156893 26466.287186156893 0 0 0 0 0 0 0
0 313.184 26474.75589976522 26474.75589976522 0 0 0 0 0 0 0
0 313.281 26483.21331076369 26483.21331076369 0 0 0 0 0 0 0
0 313.385 26491.659562902747 26491.659562902747 0 0 0 0 0 0 0
0 313.485 26500.094806522495 26500.094806522495 0 0 0 0 0 0 0
0 313.585 26508.519195228666 26508.519195228666 0 0 0 0 0 0 0
0 313.685 26516.932994400737 26516.932994400737 0 0 0 0 0 0 0
0 313.785 26525.33729026901 26525.33729026901 0 0 0 0 0 0 0
0 313.886 26533.7325249138 26533.7325249138 0 0 0 0 0 0 0
0 313.986 26542.11882791107 26542.11882791107 0 0 0 0 0 0 0
0 314.086 26550.496344780142 26550.496344780142 0 0 0 0 0 0 0
0 314.186 26558.86209040588 26558.86209040588 0 0 0 0 0 0 0
0 314.286 26567.21469277205 26567.21469277205 0 0 0 0 0 0 0
0 314.386 26575.556199051585 26575.556199051585 0 0 0 0 0 0 0
0 314.486 26583.887336874148 26583.887336874148 0 0 0 0 0 0 0
0 314.587 26592.20803189754 26592.20803189754 0 0 0 0 0 0 0
0 314.687 26600.520340531748 26600.520340531748 0 0 0 0 0 0 0
0 314.787 26608.82311427419 26608.82311427419 0 0 0 0 0 0 0
0 314.888 26617.117600641075 26617.117600641075 0 0 0 0 0 0 0
0 314.987 26625.405837146616 26625.405837146616 0 0 0 0 0 0 0
0 315.088 26633.68621823914 26633.68621823914 0 0 0 0 0 0 0
0 315.187 26641.958600213864 26641.958600213864 0 0 0 0 0 0 0
0 315.287 26650.220746346513 26650.220746346513 0 0 0 0 0 0 0
0 315.388 26658.475546096346 26658.475546096346 0 0 0 0 0 0 0
0 315.488 26666.720787419024 26666.720787419024 0 0 0 0 0 0 0
0 315.588 26674.95665863637 26674.95665863637 0 0 0 0 0 0 0
0 315.688 26683.18348513635 26683.18348513635 0 0 0 0 0 0 0
0 315.788 26691.401526387774 26691.401526387774 0 0 0 0 0 0 0
0 315.885 26699.611037467093 26699.611037467093 0 0 0 0 0 0 0
0 315.989 26707.81022333377 26707.81022333377 0 0 0 0 0 0 0
0 316.089 26715.999248204393 26715.999248204393 0 0 0 0 0 0 0
0 316.189 26724.179701813093 26724.179701813093 0 0 0 0 0 0 0
0 316.289 26732.350430191927 26732.350430191927 0 0 0 0 0 0 0
0 316.389 26740.51186881512 26740.51186881512 0 0 0 0 0 0 0
0 316.49 26748.66436467061 26748.66436467061 0 0 0 0 0 0 0
0 316.59 26756.807821615792 26756.807821615792 0 0 0 0 0 0 0
0 316.689 26764.94447480805 26764.94447480805 0 0 0 0 0 0 0
0 316.79 26773.07511511886 26773.07511511886 0 0 0 0 0 0 0
0 316.891 26781.20006097119 26781.20006097119 0 0 0 0 0 0 0
0 316.99 26789.318388674674 26789.318388674674 0 0 0 0 0 0 0
0 317.09 26797.430207326564 26797.430207326564 0 0 0 0 0 0 0
0 317.19 26805.531261812386 26805.531261812386 0 0 0 0 0 0 0
0 317.29 26813.621206343425 26813.621206343425 0 0 0 0 0 0 0
0 317.387 26821.700345139237 26821.700345139237 0 0 0 0 0 0 0
0 317.491 26829.770026654438 26829.770026654438 0 0 0 0 0 0 0
0 317.591 26837.82843992744 26837.82843992744 0 0 0 0 0 0 0
0 317.691 26845.875836196912 26845.875836196912 0 0 0 0 0 0 0
0 317.791 26853.912075935303 26853.912075935303 0 0 0 0 0 0 0
0 317.892 26861.937213056044 26861.937213056044 0 0 0 0 0 0 0
0 317.991 26869.951413894527 26869.951413894527 0 0 0 0 0 0 0
0 318.092 26877.954834202887 26877.954834202887 0 0 0 0 0 0 0
0 318.191 26885.947782423787 26885.947782423787 0 0 0 0 0 0 0
0 318.292 26893.930263156457 26893.930263156457 0 0 0 0 0 0 0
0 318.392 26901.9015471429 26901.9015471429 0 0 0 0 0 0 0
0 318.492 26909.862102790317 26909.862102790317 0 0 0 0 0 0 0
0 318.593 26917.81205751878 26917.81205751878 0 0 0 0 0 0 0
0 318.692 26925.751250627178 26925.751250627178 0 0 0 0 0 0 0
0 318.793 26933.68164946059 26933.68164946059 0 0 0 0 0 0 0
0 318.893 26941.6037372677 26941.6037372677 0 0 0 0 0 0 0
0 318.993 26949.514903293428 26949.514903293428 0 0 0 0 0 0 0
0 319.093 26957.4152432261 26957.4152432261 0 0 0 0 0 0 0
0 319.193 26965.305044879467 26965.305044879467 0 0 0 0 0 0 0
0 319.293 26973.18457146658 26973.18457146658 0 0 0 0 0 0 0
0 319.39 26981.051318944348 26981.051318944348 0 0 0 0 0 0 0
0 319.493 26988.90606366285 26988.90606366285 0 0 0 0 0 0 0
0 319.594 26996.749030186103 26996.749030186103 0 0 0 0 0 0 0
0 319.693 27004.580766721472 27004.580766721472 0 0 0 0 0 0 0
0 319.794 27012.40134736112 27012.40134736112 0 0 0 0 0 0 0
0 319.895 27020.211022323005 27020.211022323005 0 0 0 0 0 0 0
0 319.995 27028.01050299008 27028.01050299008 0 0 0 0 0 0 0
0 320.095 27035.802132033852 27035.802132033852 0 0 0 0 0 0 0
0 320.194 27043.58655494872 27043.58655494872 0 0 0 0 0 0 0
0 320.294 27051.362214592275 27051.362214592275 0 0 0 0 0 0 0
0 320.395 27059.130113540203 27059.130113540203 0 0 0 0 0 0 0
0 320.495 27066.889196594137 27066.889196594137 0 0 0 0 0 0 0
0 320.596 27074.642616649227 27074.642616649227 0 0 0 0 0 0 0
0 320.695 27082.390794594536 27082.390794594536 0 0 0 0 0 0 0
0 320.795 27090.133860001526 27090.133860001526 0 0 0 0 0 0 0
0 320.896 27097.87205850652 27097.87205850652 0 0 0 0 0 0 0
0 320.996 27105.607202586125 27105.607202586125 0 0 0 0 0 0 0
0 321.096 27113.339659384084 27113.339659384084 0 0 0 0 0 0 0
0 321.196 27121.06704888328 27121.06704888328 0 0 0 0 0 0 0
0 321.296 27128.789377894365 27128.789377894365 0 0 0 0 0 0 0
0 321.396 27136.507071987235 27136.507071987235 0 0 0 0 0 0 0
0 321.493 27144.217528892495 27144.217528892495 0 0 0 0 0 0 0
0 321.597 27151.92079921869 27151.92079921869 0 0 0 0 0 0 0
0 321.697 27159.617185314488 27159.617185314488 0 0 0 0 0 0 0
0 321.798 27167.306970376896 27167.306970376896 0 0 0 0 0 0 0
0 321.899 27174.990422522413 27174.990422522413 0 0 0 0 0 0 0
0 321.998 27182.667798351948 27182.667798351948 0 0 0 0 0 0 0
0 322.099 27190.33625158749 27190.33625158749 0 0 0 0 0 0 0
0 322.198 27197.995692177756 27197.995692177756 0 0 0 0 0 0 0
0 322.298 27205.64641188864 27205.64641188864 0 0 0 0 0 0 0
0 322.398 27213.28814953899 27213.28814953899 0 0 0 0 0 0 0
0 322.498 27220.92129168529 27220.92129168529 0 0 0 0 0 0 0
0 322.599 27228.54590004589 27228.54590004589 0 0 0 0 0 0 0
0 322.698 27236.162390237507 27236.162390237507 0 0 0 0 0 0 0
0 322.799 27243.767172259948 27243.767172259948 0 0 0 0 0 0 0
0 322.9 27251.36168271823 27251.36168271823 0 0 0 0 0 0 0
0 323.0 27258.94617699821 27258.94617699821 0 0 0 0 0 0 0
0 323.1 27266.52160314749 27266.52160314749 0 0 0 0 0 0 0
0 323.2 27274.088443741093 27274.088443741093 0 0 0 0 0 0 0
0 323.299 27281.645313643265 27281.645313643265 0 0 0 0 0 0 0
0 323.399 27289.19888677805 27289.19888677805 0 0 0 0 0 0 0
0 323.499 27296.753106598673 27296.753106598673 0 0 0 0 0 0 0
0 323.6 27304.30831682765 27304.30831682765 0 0 0 0 0 0 0
0 323.7 27311.864841562936 27311.864841562936 0 0 0 0 0 0 0
0 323.8 27319.419957650967 27319.419957650967 0 0 0 0 0 0 0
0 323.901 27326.9779244036 27326.9779244036 0 0 0 0 0 0 0
0 324.001 27334.539516897898 27334.539516897898 0 0 0 0 0 0 0
0 324.101 27342.10688950996 27342.10688950996 0 0 0 0 0 0 0
0 324.201 27349.679159763982 27349.679159763982 0 0 0 0 0 0 0
0 324.3 27357.25652747342 27357.25652747342 0 0 0 0 0 0 0
0 324.401 27364.836569436222 27364.836569436222 0 0 0 0 0 0 0
0 324.502 27372.419924364778 27372.419924364778 0 0 0 0 0 0 0
0 324.601 27380.007078382827 27380.007078382827 0 0 0 0 0 0 0
0 324.701 27387.595720693855 27387.595720693855 0 0 0 0 0 0 0
0 324.802 27395.18589246528 27395.18589246528 0 0 0 0 0 0 0
0 324.902 27402.77792866577 27402.77792866577 0 0 0 0 0 0 0
0 325.002 27410.369014989217 27410.369014989217 0 0 0 0 0 0 0
0 325.102 27417.959124901026 27417.959124901026 0 0 0 0 0 0 0
0 325.202 27425.546316931457 27425.546316931457 0 0 0 0 0 0 0
0 325.303 27433.13097788998 27433.13097788998 0 0 0 0 0 0 0
0 325.403 27440.714035675854 27440.714035675854 0 0 0 0 0 0 0
0 325.502 27448.29868668263 27448.29868668263 0 0 0 0 0 0 0
0 325.603 27455.88549557841 27455.88549557841 0 0 0 0 0 0 0
0 325.703 27463.474717848905 27463.474717848905 0 0 0 0 0 0 0
0 325.804 27471.066645707702 27471.066645707702 0 0 0 0 0 0 0
0 325.904 27478.661569968892 27478.661569968892 0 0 0 0 0 0 0
0 326.003 27486.259775872728 27486.259775872728 0 0 0 0 0 0 0
0 326.103 27493.861573384263 27493.861573384263 0 0 0 0 0 0 0
0 326.203 27501.466824489133 27501.466824489133 0 0 0 0 0 0 0
0 326.3 27509.0731915977 27509.0731915977 0 0 0 0 0 0 0
0 326.404 27516.68187059642 27516.68187059642 0 0 0 0 0 0 0
0 326.504 27524.291634176578 27524.291634176578 0 0 0 0 0 0 0
0 326.605 27531.903743383402 27531.903743383402 0 0 0 0 0 0 0
0 326.704 27539.51859809635 27539.51859809635 0 0 0 0 0 0 0
0 326.805 27547.138596177847 27547.138596177847 0 0 0 0 0 0 0
0 326.907 27554.7641846636 27554.7641846636 0 0 0 0 0 0 0
0 327.005 27562.39560543976 27562.39560543976 0 0 0 0 0 0 0
0 327.106 27570.034990629083 27570.034990629083 0 0 0 0 0 0 0
0 327.205 27577.685895446633 27577.685895446633 0 0 0 0 0 0 0
0 327.305 27585.350231457567 27585.350231457567 0 0 0 0 0 0 0
0 327.405 27593.027118901933 27593.027118901933 0 0 0 0 0 0 0
0 327.506 27600.71458227291 27600.71458227291 0 0 0 0 0 0 0
0 327.606 27608.413432785255 27608.413432785255 0 0 0 0 0 0 0
0 327.706 27616.12518034547 27616.12518034547 0 0 0 0 0 0 0
0 327.806 27623.85022952611 27623.85022952611 0 0 0 0 0 0 0
0 327.907 27631.58881357541 27631.58881357541 0 0 0 0 0 0 0
0 328.007 27639.341159722597 27639.341159722597 0 0 0 0 0 0 0
0 328.103 27647.1074942135 27647.1074942135 0 0 0 0 0 0 0
0 328.206 27654.88273735318 27654.88273735318 0 0 0 0 0 0 0
0 328.306 27662.666489772688 27662.666489772688 0 0 0 0 0 0 0
0 328.406 27670.458978970808 27670.458978970808 0 0 0 0 0 0 0
0 328.507 27678.257221682496 27678.257221682496 0 0 0 0 0 0 0
0 328.608 27686.06379450317 27686.06379450317 0 0 0 0 0 0 0
0 328.707 27693.87859392821 27693.87859392821 0 0 0 0 0 0 0
0 328.808 27701.70177350851 27701.70177350851 0 0 0 0 0 0 0
0 328.904 27709.533557997136 27709.533557997136 0 0 0 0 0 0 0
0 329.008 27717.371022690877 27717.371022690877 0 0 0 0 0 0 0
0 329.108 27725.214043444328 27725.214043444328 0 0 0 0 0 0 0
0 329.208 27733.06014731757 27733.06014731757 0 0 0 0 0 0 0
0 329.308 27740.9121629104 27740.9121629104 0 0 0 0 0 0 0
0 329.408 27748.770624699173 27748.770624699173 0 0 0 0 0 0 0
0 329.508 27756.632880725698 27756.632880725698 0 0 0 0 0 0 0
0 329.609 27764.496193442672 27764.496193442672 0 0 0 0 0 0 0
0 329.708 27772.36045571057 27772.36045571057 0 0 0 0 0 0 0
0 329.805 27780.22665768995 27780.22665768995 0 0 0 0 0 0 0
0 329.91 27788.095071088865 27788.095071088865 0 0 0 0 0 0 0
0 330.009 27795.967459350966 27795.967459350966 0 0 0 0 0 0 0
0 330.11 27803.846298559853 27803.846298559853 0 0 0 0 0 0 0
0 330.209 27811.732551538164 27811.732551538164 0 0 0 0 0 0 0
0 330.309 27819.62169721542 27819.62169721542 0 0 0 0 0 0 0
0 330.41 27827.51416986572 27827.51416986572 0 0 0 0 0 0 0
0 330.511 27835.407343945444 27835.407343945444 0 0 0 0 0 0 0
0 330.606 27843.30211732185 27843.30211732185 0 0 0 0 0 0 0
0 330.71 27851.19558231466 27851.19558231466 0 0 0 0 0 0 0
0 330.811 27859.090368029265 27859.090368029265 0 0 0 0 0 0 0
0 330.911 27866.98549281713 27866.98549281713 0 0 0 0 0 0 0
0 331.002 27874.877912093452 27874.877912093452 0 0 0 0 0 0 0
0 331.111 27882.76802810699 27882.76802810699 0 0 0 0 0 0 0
0 331.207 27890.658638846922 27890.658638846922 0 0 0 0 0 0 0
0 331.311 27898.550015605557 27898.550015605557 0 0 0 0 0 0 0
0 331.411 27906.43936859251 27906.43936859251 0 0 0 0 0 0 0
0 331.511 27914.324213736098 27914.324213736098 0 0 0 0 0 0 0
0 331.611 27922.204560665683 27922.204560665683 0 0 0 0 0 0 0
0 331.712 27930.07834440007 27930.07834440007 0 0 0 0 0 0 0
0 331.812 27937.948143217604 27937.948143217604 0 0 0 0 0 0 0
0 331.913 27945.811928126088 27945.811928126088 0 0 0 0 0 0 0
0 332.012 27953.674780676898 27953.674780676898 0 0 0 0 0 0 0
0 332.108 27961.53397624233 27961.53397624233 0 0 0 0 0 0 0
0 332.212 27969.391607313202 27969.391607313202 0 0 0 0 0 0 0
0 332.313 27977.245264230696 27977.245264230696 0 0 0 0 0 0 0
0 332.413 27985.09764908975 27985.09764908975 0 0 0 0 0 0 0
0 332.513 27992.949315138365 27992.949315138365 0 0 0 0 0 0 0
0 332.613 28000.80052250115 28000.80052250115 0 0 0 0 0 0 0
0 332.713 28008.6515290856 28008.6515290856 0 0 0 0 0 0 0
0 332.813 28016.50058700023 28016.50058700023 0 0 0 0 0 0 0
0 332.91 28024.344843450348 28024.344843450348 0 0 0 0 0 0 0
0 333.013 28032.184251530125 28032.184251530125 0 0 0 0 0 0 0
0 333.114 28040.019063111034 28040.019063111034 0 0 0 0 0 0 0
0 333.213 28047.84886066389 28047.84886066389 0 0 0 0 0 0 0
0 333.314 28055.673794922848 28055.673794922848 0 0 0 0 0 0 0
0 333.414 28063.493603127703 28063.493603127703 0 0 0 0 0 0 0
0 333.515 28071.311551622406 28071.311551622406 0 0 0 0 0 0 0
0 333.615 28079.128240592072 28079.128240592072 0 0 0 0 0 0 0
0 333.715 28086.94392441224 28086.94392441224 0 0 0 0 0 0 0
0 333.811 28094.758851229104 28094.758851229104 0 0 0 0 0 0 0
0 333.916 28102.57572366252 28102.57572366252 0 0 0 0 0 0 0
0 334.015 28110.39509442065 28110.39509442065 0 0 0 0 0 0 0
0 334.115 28118.21608553283 28118.21608553283 0 0 0 0 0 0 0
0 334.215 28126.03864171967 28126.03864171967 0 0 0 0 0 0 0
0 334.315 28133.86316744681 28133.86316744681 0 0 0 0 0 0 0
0 334.416 28141.696170231535 28141.696170231535 0 0 0 0 0 0 0
0 334.516 28149.535979011445 28149.535979011445 0 0 0 0 0 0 0
0 334.613 28157.379488399103 28157.379488399103 0 0 0 0 0 0 0
0 334.718 28165.22439160329 28165.22439160329 0 0 0 0 0 0 0
0 334.816 28173.069817161926 28173.069817161926 0 0 0 0 0 0 0
0 334.917 28180.916430603207 28180.916430603207 0 0 0 0 0 0 0
0 335.017 28188.76456254931 28188.76456254931 0 0 0 0 0 0 0
0 335.117 28196.61538658145 28196.61538658145 0 0 0 0 0 0 0
0 335.217 28204.47231800621 28204.47231800621 0 0 0 0 0 0 0
0 335.317 28212.335860211737 28212.335860211737 0 0 0 0 0 0 0
0 335.414 28220.207272521562 28220.207272521562 0 0 0 0 0 0 0
0 335.518 28228.082291079216 28228.082291079216 0 0 0 0 0 0 0
0 335.617 28235.962507662432 28235.962507662432 0 0 0 0 0 0 0
0 335.717 28243.848278202684 28243.848278202684 0 0 0 0 0 0 0
0 335.818 28251.742866653643 28251.742866653643 0 0 0 0 0 0 0
0 335.918 28259.646750529842 28259.646750529842 0 0 0 0 0 0 0
0 336.018 28267.554307804996 28267.554307804996 0 0 0 0 0 0 0
0 336.118 28275.46812070331 28275.46812070331 0 0 0 0 0 0 0
0 336.215 28283.391778505786 28283.391778505786 0 0 0 0 0 0 0
0 336.318 28291.32263046898 28291.32263046898 0 0 0 0 0 0 0
0 336.418 28299.257429995367 28299.257429995367 0 0 0 0 0 0 0
0 336.519 28307.19891325418 28307.19891325418 0 0 0 0 0 0 0
0 336.619 28315.14753828055 28315.14753828055 0 0 0 0 0 0 0
0 336.719 28323.105937019518 28323.105937019518 0 0 0 0 0 0 0
0 336.819 28331.071587149483 28331.071587149483 0 0 0 0 0 0 0
0 336.916 28339.043899094046 28339.043899094046 0 0 0 0 0 0 0
0 337.019 28347.022934489658 28347.022934489658 0 0 0 0 0 0 0
0 337.12 28355.007442081493 28355.007442081493 0 0 0 0 0 0 0
0 337.219 28362.99737029868 28362.99737029868 0 0 0 0 0 0 0
0 337.319 28370.995626367378 28370.995626367378 0 0 0 0 0 0 0
0 337.419 28378.996835573347 28378.996835573347 0 0 0 0 0 0 0
0 337.52 28386.995593528543 28386.995593528543 0 0 0 0 0 0 0
0 337.62 28394.994065449428 28394.994065449428 0 0 0 0 0 0 0
0 337.717 28402.986960743092 28402.986960743092 0 0 0 0 0 0 0
0 337.821 28410.973770216893 28410.973770216893 0 0 0 0 0 0 0
0 337.922 28418.954618672204 28418.954618672204 0 0 0 0 0 0 0
0 338.021 28426.93268766669 28426.93268766669 0 0 0 0 0 0 0
0 338.121 28434.908432313103 28434.908432313103 0 0 0 0 0 0 0
0 338.221 28442.87892977708 28442.87892977708 0 0 0 0 0 0 0
0 338.321 28450.844514571647 28450.844514571647 0 0 0 0 0 0 0
0 338.418 28458.805356703528 28458.805356703528 0 0 0 0 0 0 0
0 338.521 28466.758725754935 28466.758725754935 0 0 0 0 0 0 0
0 338.622 28474.702927337614 28474.702927337614 0 0 0 0 0 0 0
0 338.722 28482.639461981198 28482.639461981198 0 0 0 0 0 0 0
0 338.822 28490.566453061023 28490.566453061023 0 0 0 0 0 0 0
0 338.922 28498.480793304636 28498.480793304636 0 0 0 0 0 0 0
0 339.022 28506.382354480436 28506.382354480436 0 0 0 0 0 0 0
0 339.119 28514.268785979213 28514.268785979213 0 0 0 0 0 0 0
0 339.222 28522.14005815556 28522.14005815556 0 0 0 0 0 0 0
0 339.323 28529.9966074828 28529.9966074828 0 0 0 0 0 0 0
0 339.423 28537.840037986087 28537.840037986087 0 0 0 0 0 0 0
0 339.523 28545.674364738905 28545.674364738905 0 0 0 0 0 0 0
0 339.623 28553.49601959013 28553.49601959013 0 0 0 0 0 0 0
0 339.723 28561.30467652298 28561.30467652298 0 0 0 0 0 0 0
0 339.824 28569.104394329523 28569.104394329523 0 0 0 0 0 0 0
0 339.92 28576.89285758098 28576.89285758098 0 0 0 0 0 0 0
0 340.024 28584.67173077097 28584.67173077097 0 0 0 0 0 0 0
0 340.124 28592.441519422107 28592.441519422107 0 0 0 0 0 0 0
0 340.223 28600.20051565647 28600.20051565647 0 0 0 0 0 0 0
0 340.324 28607.95021470169 28607.95021470169 0 0 0 0 0 0 0
0 340.424 28615.687870393234 28615.687870393234 0 0 0 0 0 0 0
0 340.524 28623.414170472137 28623.414170472137 0 0 0 0 0 0 0
0 340.621 28631.129328327897 28631.129328327897 0 0 0 0 0 0 0
0 340.725 28638.832343763814 28638.832343763814 0 0 0 0 0 0 0
0 340.825 28646.520450559787 28646.520450559787 0 0 0 0 0 0 0
0 340.926 28654.19347144512 28654.19347144512 0 0 0 0 0 0 0
0 341.026 28661.851538043327 28661.851538043327 0 0 0 0 0 0 0
0 341.126 28669.494781755024 28669.494781755024 0 0 0 0 0 0 0
0 341.226 28677.126204130975 28677.126204130975 0 0 0 0 0 0 0
0 341.326 28684.746324626005 28684.746324626005 0 0 0 0 0 0 0
0 341.422 28692.356121438435 28692.356121438435 0 0 0 0 0 0 0
0 341.526 28699.955861813534 28699.955861813534 0 0 0 0 0 0 0
0 341.627 28707.545736483266 28707.545736483266 0 0 0 0 0 0 0
0 341.726 28715.12593529542 28715.12593529542 0 0 0 0 0 0 0
0 341.827 28722.695742387605 28722.695742387605 0 0 0 0 0 0 0
0 341.928 28730.255214326855 28730.255214326855 0 0 0 0 0 0 0
0 342.026 28737.80450505283 28737.80450505283 0 0 0 0 0 0 0
0 342.127 28745.343766893704 28745.343766893704 0 0 0 0 0 0 0
0 342.223 28752.876202458327 28752.876202458327 0 0 0 0 0 0 0
0 342.327 28760.395417499654 28760.395417499654 0 0 0 0 0 0 0
0 342.427 28767.905459978192 28767.905459978192 0 0 0 0 0 0 0
0 342.528 28775.40897482096 28775.40897482096 0 0 0 0 0 0 0
0 342.627 28782.90911924467 28782.90911924467 0 0 0 0 0 0 0
0 342.727 28790.409505212923 28790.409505212923 0 0 0 0 0 0 0
0 342.828 28797.91193016828 28797.91193016828 0 0 0 0 0 0 0
0 342.924 28805.417155974545 28805.417155974545 0 0 0 0 0 0 0
0 343.028 28812.923113883713 28812.923113883713 0 0 0 0 0 0 0
0 343.128 28820.42975271567 28820.42975271567 0 0 0 0 0 0 0
0 343.229 28827.93553905515 28827.93553905515 0 0 0 0 0 0 0
0 343.328 28835.44043269858 28835.44043269858 0 0 0 0 0 0 0
0 343.428 28842.94461438861 28842.94461438861 0 0 0 0 0 0 0
