ID TIME TPS RAM CPU
0 87.443 10 1.3 16.1
0 87.542 10 1.3 16.1
0 87.64 10 1.3 16.1
0 87.743 10 1.3 16.1
0 87.844 10 1.3 16.1
0 87.944 10 1.3 16.1
0 88.043 10 1.3 16.1
0 88.144 10 1.3 16.1
0 88.241 10 1.3 16.1
0 88.344 10 1.3 16.1
0 88.445 10 1.3 16.1
0 88.544 10 1.3 16.1
0 88.645 10 1.3 16.1
0 88.746 10 1.3 16.1
0 88.846 10 1.3 16.1
0 88.942 10 1.3 16.1
0 89.045 10 1.3 16.1
0 89.145 10 1.3 16.1
0 89.245 10 1.3 16.1
0 89.346 10 1.3 16.1
0 89.447 10 1.3 16.1
0 89.546 10 1.3 16.1
0 89.643 10 1.3 16.1
0 89.747 10 1.3 16.1
0 89.846 10 1.3 16.1
0 89.947 10 1.3 16.1
0 90.047 10 1.3 16.1
0 90.147 10 1.3 16.1
0 90.248 10 1.3 16.1
0 90.348 10 1.3 16.1
0 90.445 10 1.3 16.1
0 90.547 10 1.3 16.1
0 90.648 10 1.3 16.1
0 90.748 10 1.3 16.1
0 90.848 10 1.3 16.1
0 90.947 10 1.3 16.1
0 91.045 10 1.3 16.1
0 91.149 10 1.3 16.1
0 91.249 10 1.3 16.1
0 91.349 10 1.3 16.1
0 91.451 10 1.3 16.1
0 91.548 10 1.3 16.1
0 91.649 10 1.3 16.1
0 91.747 10 1.3 16.1
0 91.85 10 1.3 16.1
0 91.95 10 1.3 16.1
0 92.049 10 1.3 16.1
0 92.15 10 1.3 16.1
0 92.251 10 1.3 16.1
0 92.35 10 1.3 16.1
0 92.448 10 1.3 16.1
0 92.551 10 1.3 16.1
0 92.651 10 1.3 16.1
0 92.751 10 1.3 16.1
0 92.852 10 1.3 16.1
0 92.952 10 1.3 16.1
0 93.05 10 1.3 16.1
0 93.151 10 1.3 16.1
0 93.249 10 1.3 16.1
0 93.352 10 1.3 16.1
0 93.452 10 1.3 16.1
0 93.551 10 1.3 16.1
0 93.652 10 1.3 16.1
0 93.752 10 1.3 16.1
0 93.853 10 1.3 16.1
0 93.95 10 1.3 16.1
0 94.052 10 1.3 16.1
0 94.153 10 1.3 16.1
0 94.253 10 1.3 16.1
0 94.354 10 1.3 16.1
0 94.454 10 1.3 16.1
0 94.553 10 1.3 16.1
0 94.651 10 1.3 16.1
0 94.754 10 1.3 16.1
0 94.854 10 1.3 16.1
0 94.955 10 1.3 16.1
0 95.053 10 1.3 16.1
0 95.155 10 1.3 16.1
0 95.252 10 1.3 16.1
0 95.355 10 1.3 16.1
0 95.456 10 1.3 16.1
0 95.554 10 1.3 16.1
0 95.655 10 1.3 16.1
0 95.755 10 1.3 16.1
0 95.855 10 1.3 16.1
0 95.953 10 1.3 16.1
0 96.056 10 1.3 16.1
0 96.156 10 1.3 16.1
0 96.257 10 1.3 16.1
0 96.357 10 1.3 16.1
0 96.457 10 1.3 16.1
0 96.556 10 1.3 16.1
0 96.654 10 1.3 16.1
0 96.757 10 1.3 16.1
0 96.857 10 1.3 16.1
0 96.957 10 1.3 16.1
0 97.052 11 1.3 16.1
0 97.158 9 1.3 16.1
0 97.255 10 1.3 16.1
0 97.358 10 1.3 16.1
0 97.458 10 1.3 16.1
0 97.558 10 1.3 16.1
0 97.658 10 1.3 16.1
0 97.758 10 1.3 16.1
0 97.858 10 1.3 16.1
0 97.956 10 1.3 16.1
0 98.058 10 1.3 16.1
0 98.159 10 1.3 16.1
0 98.259 10 1.3 16.1
0 98.359 10 1.3 16.1
0 98.46 10 1.3 16.1
0 98.558 10 1.3 16.1
0 98.657 10 1.3 16.1
0 98.76 10 1.3 16.1
0 98.86 10 1.3 16.1
0 98.96 10 1.3 16.1
0 99.059 10 1.3 16.1
0 99.16 10 1.3 16.1
0 99.257 10 1.3 16.1
0 99.36 10 1.3 16.1
0 99.46 10 1.3 16.1
0 99.56 10 1.3 16.1
0 99.661 10 1.3 16.1
0 99.761 10 1.3 16.1
0 99.861 10 1.3 16.1
0 99.958 10 1.3 16.1
0 100.06 10 1.3 16.1
0 100.161 10 1.3 16.1
0 100.262 10 1.3 16.1
0 100.362 10 1.3 16.1
0 100.462 10 1.3 16.1
0 100.562 10 1.3 16.1
0 100.659 10 1.3 16.1
0 100.762 10 1.3 16.1
0 100.863 10 1.3 16.1
0 100.963 10 1.3 16.1
0 101.063 10 1.3 16.1
0 101.163 10 1.3 16.1
0 101.263 10 1.3 16.1
0 101.361 10 1.3 16.1
0 101.464 10 1.3 16.1
0 101.563 10 1.3 16.1
0 101.664 10 1.3 16.1
0 101.765 10 1.3 16.1
0 101.864 10 1.3 16.1
0 101.965 10 1.3 16.1
0 102.064 10 1.3 16.1
0 102.162 10 1.3 16.1
0 102.265 10 1.3 16.1
0 102.365 10 1.3 16.1
0 102.466 10 1.3 16.1
0 102.565 10 1.3 16.1
0 102.665 10 1.3 16.1
0 102.762 10 1.3 16.1
0 102.866 10 1.3 16.1
0 102.966 10 1.3 16.1
0 103.066 10 1.3 16.1
0 103.167 10 1.3 16.1
0 103.267 10 1.3 16.1
0 103.367 10 1.3 16.1
0 103.467 10 1.3 16.1
0 103.564 10 1.3 16.1
0 103.667 10 1.3 16.1
0 103.767 10 1.3 16.1
0 103.867 10 1.3 16.1
0 103.968 10 1.3 16.1
0 104.066 10 1.3 16.1
0 104.168 10 1.3 16.1
0 104.268 10 1.3 16.1
0 104.365 10 1.3 16.1
0 104.469 10 1.3 16.1
0 104.567 10 1.3 16.1
0 104.669 10 1.3 16.1
0 104.769 10 1.3 16.1
0 104.87 10 1.3 16.1
0 104.97 10 1.3 16.1
0 105.068 10 1.3 16.1
0 105.17 10 1.3 16.1
0 105.269 10 1.3 16.1
0 105.367 10 1.3 16.1
0 105.47 10 1.3 16.1
0 105.569 10 1.3 16.1
0 105.67 10 1.3 16.1
0 105.771 10 1.3 16.1
0 105.871 10 1.3 16.1
0 105.971 10 1.3 16.1
0 106.07 10 1.3 16.1
0 106.172 10 1.3 16.1
0 106.271 10 1.3 16.1
0 106.372 10 1.3 16.1
0 106.473 10 1.3 16.1
0 106.571 10 1.3 16.1
0 106.671 10 1.3 16.1
0 106.772 10 1.3 16.1
0 106.873 10 1.3 16.1
0 106.973 10 1.3 16.1
0 107.069 10 1.3 16.1
0 107.173 10 1.3 16.1
0 107.273 10 1.3 16.1
0 107.373 10 1.3 16.1
0 107.475 10 1.3 16.1
0 107.572 10 1.3 16.1
0 107.674 10 1.3 16.1
0 107.774 10 1.3 16.1
0 107.875 10 1.3 16.1
0 107.975 10 1.3 16.1
0 108.074 10 1.3 16.1
0 108.175 10 1.3 16.1
0 108.275 10 1.3 16.1
0 108.375 10 1.3 16.1
0 108.476 10 1.3 16.1
0 108.574 10 1.3 16.1
0 108.675 10 1.3 16.1
0 108.776 10 1.3 16.1
0 108.876 10 1.3 16.1
0 108.972 10 1.3 16.1
0 109.074 10 1.3 16.1
0 109.176 10 1.3 16.1
0 109.276 10 1.3 16.1
0 109.376 10 1.3 16.1
0 109.477 10 1.3 16.1
0 109.575 10 1.3 16.1
0 109.677 10 1.3 16.1
0 109.777 10 1.3 16.1
0 109.873 10 1.3 16.1
0 109.977 10 1.3 16.1
0 110.076 10 1.3 16.1
0 110.178 10 1.2 16.1
0 110.277 10 1.2 16.1
0 110.378 10 1.2 16.1
0 110.478 10 1.2 16.1
0 110.577 10 1.2 16.1
0 110.679 10 1.2 16.1
0 110.779 10 1.2 16.1
0 110.879 10 1.2 16.1
0 110.975 10 1.2 16.1
0 111.077 10 1.2 16.1
0 111.18 10 1.2 16.1
0 111.28 10 1.2 16.1
0 111.38 10 1.2 16.1
0 111.481 10 1.2 16.1
0 111.578 10 1.2 16.1
0 111.68 10 1.2 16.1
0 111.78 10 1.2 16.1
0 111.881 10 1.2 16.1
0 111.981 10 1.2 16.1
0 112.08 10 1.2 16.1
0 112.181 10 1.2 16.1
0 112.282 10 1.2 16.1
0 112.382 10 1.2 16.1
0 112.482 10 1.2 16.1
0 112.581 10 1.2 16.1
0 112.682 10 1.2 16.1
0 112.781 10 1.2 16.1
0 112.882 10 1.2 16.1
0 112.978 10 1.2 16.1
0 113.081 10 1.2 16.1
0 113.183 10 1.2 16.1
0 113.283 10 1.2 16.1
0 113.383 10 1.2 16.1
0 113.483 10 1.2 16.1
0 113.582 10 1.2 16.1
0 113.683 10 1.2 16.1
0 113.783 10 1.2 16.1
0 113.883 10 1.2 16.1
0 113.984 10 1.2 16.1
0 114.083 10 1.2 16.1
0 114.183 10 1.2 16.1
0 114.284 10 1.2 16.1
0 114.38 10 1.2 16.1
0 114.484 10 1.2 16.1
0 114.584 10 1.2 16.1
0 114.684 10 1.2 16.1
0 114.784 10 1.2 16.1
0 114.886 10 1.2 16.1
0 114.985 10 1.2 16.1
0 115.084 10 1.2 16.1
0 115.186 10 1.2 16.1
0 115.285 10 1.2 16.1
0 115.385 10 1.2 16.1
0 115.482 10 1.2 16.1
0 115.585 10 1.2 16.1
0 115.686 10 1.2 16.1
0 115.787 10 1.2 16.1
0 115.887 10 1.2 16.1
0 115.987 10 1.2 16.1
0 116.087 10 1.2 16.1
0 116.188 10 1.2 16.1
0 116.288 10 1.2 16.1
0 116.388 10 1.2 16.1
0 116.489 10 1.2 16.1
0 116.586 10 1.2 16.1
0 116.688 10 1.2 16.1
0 116.788 10 1.2 16.1
0 116.884 10 1.2 16.1
0 116.988 10 1.2 16.1
0 117.088 10 1.2 16.1
0 117.188 10 1.2 16.1
0 117.289 10 1.2 16.1
0 117.389 10 1.2 16.1
0 117.49 10 1.2 16.1
0 117.589 10 1.2 16.1
0 117.689 10 1.2 16.1
0 117.789 10 1.2 16.1
0 117.89 10 1.2 16.1
0 117.99 10 1.2 16.1
0 118.09 10 1.2 16.1
0 118.19 10 1.2 16.1
0 118.291 10 1.2 16.1
0 118.391 10 1.2 16.1
0 118.491 10 1.2 16.1
0 118.59 10 1.2 16.1
0 118.691 10 1.2 16.1
0 118.792 10 1.2 16.1
0 118.892 10 1.2 16.1
0 118.991 10 1.2 16.1
0 119.091 10 1.2 16.1
0 119.192 10 1.2 16.1
0 119.292 10 1.2 16.1
0 119.392 10 1.2 16.1
0 119.488 10 1.2 16.1
0 119.592 10 1.2 16.1
0 119.692 10 1.2 16.1
0 119.792 10 1.2 16.1
0 119.893 10 1.2 16.1
0 119.993 10 1.2 16.1
0 120.093 10 1.2 16.1
0 120.193 10 1.2 16.1
0 120.293 10 1.2 16.1
0 120.393 10 1.2 16.1
0 120.494 10 1.2 16.1
0 120.593 10 1.2 16.1
0 120.693 10 1.2 16.1
0 120.793 10 1.2 16.1
0 120.89 10 1.2 16.1
0 120.994 10 1.2 16.1
0 121.094 10 1.2 16.1
0 121.195 10 1.2 16.1
0 121.294 10 1.2 16.1
0 121.395 10 1.2 16.1
0 121.495 10 1.2 16.1
0 121.595 10 1.2 16.1
0 121.695 10 1.2 16.1
0 121.796 10 1.2 16.1
0 121.896 10 1.2 16.1
0 121.995 10 1.2 16.1
0 122.096 10 1.2 16.1
0 122.196 10 1.2 16.1
0 122.296 10 1.2 16.1
0 122.396 10 1.2 16.1
0 122.496 10 1.2 16.1
0 122.596 10 1.2 16.1
0 122.696 10 1.2 16.1
0 122.796 10 1.2 16.1
0 122.893 10 1.2 16.1
0 122.997 10 1.2 16.1
0 123.096 10 1.2 16.1
0 123.197 10 1.2 16.1
0 123.297 10 1.2 16.1
0 123.397 10 1.2 16.1
0 123.498 10 1.2 16.1
0 123.598 10 1.2 16.1
0 123.698 10 1.2 16.1
0 123.798 10 1.2 16.1
0 123.898 10 1.2 16.1
0 123.995 10 1.2 16.1
0 124.098 10 1.2 16.1
0 124.199 10 1.2 16.1
0 124.299 10 1.2 16.1
0 124.399 10 1.2 16.1
0 124.5 10 1.2 16.1
0 124.599 10 1.2 16.1
0 124.7 10 1.2 16.1
0 124.8 10 1.2 16.1
0 124.896 10 1.2 16.1
0 125.001 10 1.2 16.1
0 125.1 10 1.2 16.1
0 125.201 10 1.2 16.1
0 125.301 10 1.2 16.1
0 125.401 10 1.2 16.1
0 125.502 10 1.2 16.1
0 125.601 10 1.2 16.1
0 125.701 10 1.2 16.1
0 125.801 10 1.2 16.1
0 125.901 10 1.2 16.1
0 125.998 10 1.2 16.1
0 126.101 10 1.2 16.1
0 126.202 10 1.2 16.1
0 126.303 10 1.2 16.1
0 126.403 10 1.2 16.1
0 126.503 10 1.2 16.1
0 126.602 10 1.2 16.1
0 126.703 10 1.2 16.1
0 126.803 10 1.2 16.1
0 126.904 10 1.2 16.1
0 127.003 10 1.2 16.1
0 127.1 10 1.2 16.1
0 127.204 10 1.2 16.1
0 127.304 10 1.2 16.1
0 127.405 10 1.2 16.1
0 127.505 10 1.2 16.1
0 127.604 10 1.2 16.1
0 127.704 10 1.2 16.1
0 127.804 10 1.2 16.1
0 127.904 10 1.2 16.1
0 128.004 10 1.2 16.1
0 128.103 10 1.2 16.1
0 128.204 10 1.2 16.1
0 128.306 10 1.2 16.1
0 128.405 10 1.2 16.1
0 128.502 10 1.2 16.1
0 128.605 10 1.2 16.1
0 128.707 10 1.2 16.1
0 128.806 10 1.2 16.1
0 128.907 10 1.2 16.1
0 129.007 10 1.2 16.1
0 129.106 10 1.2 16.1
0 129.208 10 1.2 16.1
0 129.307 10 1.2 16.1
0 129.408 10 1.2 16.1
0 129.504 10 1.2 16.1
0 129.608 10 1.2 16.1
0 129.708 10 1.2 16.1
0 129.808 10 1.2 16.1
0 129.908 10 1.2 16.1
0 130.008 10 1.2 16.1
0 130.108 10 1.2 16.1
0 130.209 10 1.2 16.1
0 130.309 10 1.2 16.1
0 130.409 10 1.2 16.1
0 130.506 10 1.2 16.1
0 130.609 10 1.2 16.1
0 130.71 10 1.2 16.1
0 130.81 10 1.2 16.1
0 130.91 10 1.2 16.1
0 131.01 10 1.2 16.1
0 131.11 10 1.2 16.1
0 131.21 10 1.2 16.1
0 131.31 10 1.2 16.1
0 131.411 10 1.2 16.1
0 131.511 10 1.2 16.1
0 131.609 10 1.2 16.1
0 131.71 10 1.2 16.1
0 131.81 10 1.2 16.1
0 131.907 10 1.2 16.1
0 132.011 10 1.2 16.1
0 132.111 10 1.2 16.1
0 132.212 10 1.2 16.1
0 132.311 10 1.2 16.1
0 132.412 10 1.2 16.1
0 132.512 10 1.2 16.1
0 132.611 10 1.2 16.1
0 132.712 10 1.2 16.1
0 132.812 10 1.2 16.1
0 132.909 10 1.2 16.1
0 133.012 10 1.2 16.1
0 133.112 10 1.2 16.1
0 133.213 10 1.2 16.1
0 133.312 10 1.2 16.1
0 133.413 10 1.2 16.1
0 133.514 10 1.2 16.1
0 133.613 10 1.2 16.1
0 133.713 10 1.2 16.1
0 133.814 10 1.2 16.1
0 133.914 10 1.2 16.1
0 134.014 10 1.2 16.1
0 134.114 10 1.2 16.1
0 134.214 10 1.2 16.1
0 134.314 10 1.2 16.1
0 134.411 10 1.2 16.1
0 134.516 10 1.2 16.1
0 134.615 10 1.2 16.1
0 134.715 10 1.2 16.1
0 134.815 10 1.2 16.1
0 134.915 10 1.2 16.1
0 135.015 10 1.2 16.1
0 135.115 10 1.2 16.1
0 135.216 10 1.2 16.1
0 135.316 10 1.2 16.1
0 135.413 10 1.2 16.1
0 135.517 10 1.2 16.1
0 135.617 10 1.2 16.1
0 135.717 10 1.2 16.1
0 135.817 10 1.2 16.1
0 135.918 10 1.2 16.1
0 136.018 10 1.2 16.1
0 136.117 10 1.2 16.1
0 136.218 10 1.2 16.1
0 136.318 10 1.2 16.1
0 136.414 10 1.2 16.1
0 136.519 10 1.2 16.1
0 136.617 10 1.2 16.1
0 136.718 10 1.2 16.1
0 136.818 10 1.2 16.1
0 136.919 10 1.2 16.1
0 137.019 10 1.2 16.1
0 137.119 10 1.2 16.1
0 137.22 10 1.2 16.1
0 137.32 10 1.2 16.1
0 137.419 10 1.2 16.1
0 137.52 10 1.2 16.1
0 137.62 10 1.2 16.1
0 137.72 10 1.2 16.1
0 137.82 10 1.2 16.1
0 137.92 10 1.2 16.1
0 138.017 10 1.2 16.1
0 138.12 10 1.2 16.1
0 138.22 10 1.2 16.1
0 138.321 10 1.2 16.1
0 138.421 10 1.2 16.1
0 138.522 10 1.2 16.1
0 138.621 10 1.2 16.1
0 138.721 10 1.2 16.1
0 138.821 10 1.2 16.1
0 138.922 10 1.2 16.1
0 139.022 10 1.2 16.1
0 139.119 10 1.2 16.1
0 139.223 10 1.2 16.1
0 139.323 10 1.2 16.1
0 139.423 10 1.2 16.1
0 139.523 10 1.2 16.1
0 139.622 10 1.2 16.1
0 139.723 10 1.2 16.1
0 139.823 10 1.2 16.1
0 139.924 10 1.2 16.1
0 140.024 10 1.2 16.1
0 140.123 10 1.2 16.1
0 140.224 10 1.2 16.1
0 140.324 10 1.2 16.1
0 140.424 10 1.2 16.1
0 140.525 10 1.2 16.1
0 140.625 10 1.2 16.1
0 140.725 10 1.2 16.1
0 140.825 10 1.2 16.1
0 140.921 10 1.2 16.1
0 141.026 10 1.2 16.1
0 141.125 10 1.2 16.1
0 141.226 10 1.2 16.1
0 141.326 10 1.2 16.1
0 141.427 10 1.2 16.1
0 141.528 10 1.2 16.1
0 141.626 10 1.2 16.1
0 141.727 10 1.2 16.1
0 141.827 10 1.2 16.1
0 141.926 10 1.2 16.1
0 142.027 10 1.2 16.1
0 142.123 10 1.2 16.1
0 142.227 10 1.2 16.1
0 142.327 10 1.2 16.1
0 142.427 10 1.2 16.1
0 142.528 10 1.2 16.1
0 142.627 10 1.2 16.1
0 142.727 10 1.2 16.1
0 142.829 10 1.2 16.1
0 142.928 10 1.2 16.1
0 143.028 10 1.2 16.1
0 143.128 10 1.2 16.1
0 143.229 10 1.2 16.1
0 143.329 10 1.2 16.1
0 143.43 10 1.2 16.1
0 143.53 10 1.2 16.1
0 143.629 10 1.2 16.1
0 143.729 10 1.2 16.1
0 143.829 10 1.2 16.1
0 143.93 10 1.2 16.1
0 144.03 10 1.2 16.1
0 144.126 10 1.2 16.1
0 144.23 10 1.2 16.1
0 144.331 10 1.2 16.1
0 144.431 10 1.2 16.1
0 144.531 10 1.2 16.1
0 144.631 10 1.2 16.1
0 144.727 10 1.2 16.1
0 144.832 10 1.2 16.1
0 144.931 10 1.2 16.1
0 145.032 10 1.2 16.1
0 145.131 10 1.2 16.1
0 145.232 10 1.2 16.1
0 145.332 10 1.2 16.1
0 145.432 10 1.2 16.1
0 145.529 10 1.2 16.1
0 145.632 10 1.2 16.1
0 145.732 10 1.2 16.1
0 145.833 10 1.2 16.1
0 145.933 10 1.2 16.1
0 146.034 10 1.2 16.1
0 146.129 10 1.2 16.1
0 146.233 10 1.2 16.1
0 146.333 10 1.2 16.1
0 146.435 10 1.2 16.1
0 146.535 10 1.2 16.1
0 146.634 10 1.2 16.1
0 146.734 10 1.2 16.1
0 146.834 10 1.2 16.1
0 146.934 10 1.2 16.1
0 147.035 10 1.2 16.1
0 147.135 10 1.2 16.1
0 147.235 10 1.2 16.1
0 147.335 10 1.2 16.1
0 147.432 10 1.2 16.1
0 147.536 10 1.2 16.1
0 147.635 10 1.2 16.1
0 147.736 10 1.2 16.1
0 147.835 10 1.2 16.1
0 147.937 10 1.2 16.1
0 148.036 10 1.2 16.1
0 148.136 10 1.2 16.1
0 148.236 10 1.2 16.1
0 148.337 10 1.2 16.1
0 148.438 10 1.2 16.1
0 148.538 10 1.2 16.1
0 148.637 10 1.2 16.1
0 148.737 10 1.2 16.1
0 148.837 10 1.2 16.1
0 148.938 10 1.2 16.1
0 149.035 10 1.2 16.1
0 149.138 10 1.2 16.1
0 149.238 10 1.2 16.1
0 149.339 10 1.2 16.1
0 149.438 10 1.2 16.1
0 149.54 10 1.2 16.1
0 149.639 10 1.2 16.1
0 149.739 10 1.2 16.1
0 149.839 10 1.2 16.1
0 149.939 10 1.2 16.1
0 150.04 10 1.2 16.1
0 150.14 10 1.2 16.1
0 150.241 10 1.4 16.1
0 150.34 10 1.4 16.1
0 150.441 10 1.4 16.1
0 150.542 10 1.4 16.1
0 150.64 10 1.4 16.1
0 150.741 10 1.4 16.1
0 150.841 10 1.4 16.1
0 150.934 11 1.4 16.1
0 151.041 9 1.4 16.1
0 151.141 10 1.4 16.1
0 151.241 10 1.4 16.1
0 151.341 10 1.4 16.1
0 151.442 10 1.4 16.1
0 151.542 10 1.4 16.1
0 151.641 10 1.4 16.1
0 151.742 10 1.4 16.1
0 151.841 10 1.4 16.1
0 151.938 10 1.4 16.1
0 152.042 10 1.4 16.1
0 152.143 10 1.4 16.1
0 152.243 10 1.4 16.1
0 152.342 10 1.4 16.1
0 152.443 10 1.4 16.1
0 152.544 10 1.4 16.1
0 152.643 10 1.4 16.1
0 152.743 10 1.4 16.1
0 152.843 10 1.4 16.1
0 152.944 10 1.4 16.1
0 153.041 10 1.4 16.1
0 153.143 10 1.4 16.1
0 153.243 10 1.4 16.1
0 153.343 10 1.4 16.1
0 153.445 10 1.4 16.1
0 153.545 10 1.4 16.1
0 153.645 10 1.4 16.1
0 153.745 10 1.4 16.1
0 153.845 10 1.4 16.1
0 153.942 10 1.4 16.1
0 154.045 10 1.4 16.1
0 154.145 10 1.4 16.1
0 154.245 10 1.4 16.1
0 154.345 10 1.4 16.1
0 154.445 10 1.4 16.1
0 154.545 10 1.4 16.1
0 154.646 10 1.4 16.1
0 154.746 10 1.4 16.1
0 154.847 10 1.4 16.1
0 154.947 10 1.4 16.1
0 155.047 10 1.4 16.1
0 155.144 10 1.4 16.1
0 155.246 10 1.4 16.1
0 155.347 10 1.4 16.1
0 155.447 10 1.4 16.1
0 155.548 10 1.4 16.1
0 155.647 10 1.4 16.1
0 155.748 10 1.4 16.1
0 155.848 10 1.4 16.1
0 155.948 10 1.4 16.1
0 156.045 10 1.4 16.1
0 156.148 10 1.4 16.1
0 156.248 10 1.4 16.1
0 156.349 10 1.4 16.1
0 156.449 10 1.4 16.1
0 156.547 10 1.4 16.1
0 156.649 10 1.4 16.1
0 156.749 10 1.4 16.1
0 156.85 10 1.4 16.1
0 156.946 10 1.4 16.1
0 157.047 10 1.4 16.1
0 157.15 10 1.4 16.1
0 157.251 10 1.4 16.1
0 157.351 10 1.4 16.1
0 157.45 10 1.4 16.1
0 157.547 10 1.4 16.1
0 157.651 10 1.4 16.1
0 157.751 10 1.4 16.1
0 157.852 10 1.4 16.1
0 157.952 10 1.4 16.1
0 158.048 10 1.4 16.1
0 158.151 10 1.4 16.1
0 158.251 10 1.4 16.1
0 158.352 10 1.4 16.1
0 158.448 10 1.4 16.1
0 158.548 10 1.4 16.1
0 158.652 10 1.4 16.1
0 158.752 10 1.4 16.1
0 158.853 10 1.4 16.1
0 158.953 10 1.4 16.1
0 159.048 11 1.4 16.1
0 159.15 10 1.4 16.1
0 159.253 10 1.4 16.1
0 159.353 10 1.4 16.1
0 159.454 10 1.4 16.1
0 159.548 11 1.4 16.1
0 159.654 10 1.4 16.1
0 159.754 10 1.4 16.1
0 159.854 10 1.4 16.1
0 159.954 10 1.4 16.1
0 160.049 11 1.4 16.1
0 160.152 10 1.4 16.1
0 160.256 10 1.2 16.1
0 160.355 10 1.2 16.1
0 160.456 10 1.2 16.1
0 160.549 11 1.2 16.1
0 160.655 9 1.2 16.1
0 160.756 10 1.2 16.1
0 160.856 10 1.2 16.1
0 160.956 10 1.2 16.1
0 161.05 11 1.2 16.1
0 161.153 10 1.2 16.1
0 161.256 10 1.2 16.1
0 161.356 10 1.2 16.1
0 161.457 10 1.2 16.1
0 161.551 11 1.2 16.1
0 161.656 9 1.2 16.1
0 161.756 10 1.2 16.1
0 161.856 10 1.2 16.1
0 161.954 10 1.2 16.1
0 162.052 10 1.2 16.1
0 162.157 9 1.2 16.1
0 162.257 10 1.2 16.1
0 162.358 10 1.2 16.1
0 162.458 10 1.2 16.1
0 162.553 11 1.2 16.1
0 162.655 10 1.2 16.1
0 162.758 10 1.2 16.1
0 162.857 10 1.2 16.1
0 162.958 10 1.2 16.1
0 163.051 11 1.2 16.1
0 163.159 9 1.2 16.1
0 163.258 10 1.2 16.1
0 163.359 10 1.2 16.1
0 163.456 10 1.2 16.1
0 163.555 10 1.2 16.1
0 163.659 10 1.2 16.1
0 163.758 10 1.2 16.1
0 163.859 10 1.2 16.1
0 163.959 10 1.2 16.1
0 164.052 11 1.2 16.1
0 164.156 10 1.2 16.1
0 164.26 10 1.2 16.1
0 164.361 10 1.2 16.1
0 164.46 10 1.2 16.1
0 164.555 11 1.2 16.1
0 164.66 9 1.2 16.1
0 164.76 10 1.2 16.1
0 164.857 10 1.2 16.1
0 164.961 10 1.2 16.1
0 165.058 10 1.2 16.1
0 165.161 10 1.2 16.1
0 165.261 10 1.2 16.1
0 165.362 10 1.2 16.1
0 165.462 10 1.2 16.1
0 165.556 11 1.2 16.1
0 165.659 10 1.2 16.1
0 165.762 10 1.2 16.1
0 165.862 10 1.2 16.1
0 165.963 10 1.2 16.1
0 166.059 10 1.2 16.1
0 166.163 10 1.2 16.1
0 166.263 10 1.2 16.1
0 166.363 10 1.2 16.1
0 166.464 10 1.2 16.1
0 166.559 11 1.2 16.1
0 166.664 10 1.2 16.1
0 166.763 10 1.2 16.1
0 166.864 10 1.2 16.1
0 166.964 10 1.2 16.1
0 167.063 10 1.2 16.1
0 167.164 10 1.2 16.1
0 167.264 10 1.2 16.1
0 167.364 10 1.2 16.1
0 167.461 10 1.2 16.1
0 167.565 10 1.2 16.1
0 167.665 10 1.2 16.1
0 167.765 10 1.2 16.1
0 167.865 10 1.2 16.1
0 167.966 10 1.2 16.1
0 168.065 10 1.2 16.1
0 168.166 10 1.2 16.1
0 168.266 10 1.2 16.1
0 168.367 10 1.2 16.1
0 168.467 10 1.2 16.1
0 168.562 11 1.2 16.1
0 168.666 10 1.2 16.1
0 168.767 10 1.2 16.1
0 168.867 10 1.2 16.1
0 168.968 10 1.2 16.1
0 169.067 10 1.2 16.1
0 169.167 10 1.2 16.1
0 169.268 10 1.2 16.1
0 169.368 10 1.2 16.1
0 169.465 10 1.2 16.1
0 169.568 10 1.2 16.1
0 169.668 10 1.2 16.1
0 169.769 10 1.2 16.1
0 169.869 10 1.2 16.1
0 169.968 10 1.2 16.1
0 170.068 10 1.2 16.1
0 170.169 10 1.2 16.1
0 170.269 10 1.0 16.1
0 170.366 10 1.0 16.1
0 170.47 10 1.0 16.1
0 170.569 10 1.0 16.1
0 170.669 10 1.0 16.1
0 170.77 10 1.0 16.1
0 170.869 10 1.0 16.1
0 170.97 10 1.0 16.1
0 171.07 10 1.0 16.1
0 171.167 10 1.0 16.1
0 171.271 10 1.0 16.1
0 171.371 10 1.0 16.1
0 171.472 10 1.0 16.1
0 171.572 10 1.0 16.1
0 171.672 10 1.0 16.1
0 171.772 10 1.0 16.1
0 171.871 10 1.0 16.1
0 171.972 10 1.0 16.1
0 172.071 10 1.0 16.1
0 172.169 10 1.0 16.1
0 172.272 10 1.0 16.1
0 172.373 10 1.0 16.1
0 172.472 10 1.0 16.1
0 172.572 10 1.0 16.1
0 172.672 10 1.0 16.1
0 172.773 10 1.0 16.1
0 172.872 10 1.0 16.1
0 172.97 10 1.0 16.1
0 173.073 10 1.0 16.1
0 173.173 10 1.0 16.1
0 173.274 10 1.0 16.1
0 173.374 10 1.0 16.1
0 173.475 10 1.0 16.1
0 173.574 10 1.0 16.1
0 173.674 10 1.0 16.1
0 173.775 10 1.0 16.1
0 173.874 10 1.0 16.1
0 173.972 10 1.0 16.1
0 174.074 10 1.0 16.1
0 174.174 10 1.0 16.1
0 174.274 10 1.0 16.1
0 174.375 10 1.0 16.1
0 174.475 10 1.0 16.1
0 174.575 10 1.0 16.1
0 174.676 10 1.0 16.1
0 174.775 10 1.0 16.1
0 174.875 10 1.0 16.1
