ID TIME pos
10 1.212 [0, 0] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 553.236 [-0.03619625232700649, 0.16171874747411083] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.036210000000000075, 0.16170000000000018], [0, 0], [-0.03691, 0.1619299999999999], [-0.036070000000000046, 0.16175000000000006], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 558.244 [-0.03619625000003939, 0.1617187499999573] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.036210000000000075, 0.16170000000000018], [0, 0], [-0.03691, 0.1619299999999999], [-0.036070000000000046, 0.16175000000000006], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 563.251 [-0.036196249999999985, 0.16171875000000008] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.036210000000000075, 0.16170000000000018], [0, 0], [-0.03691, 0.1619299999999999], [-0.036070000000000046, 0.16175000000000006], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 568.259 [-0.03609069444444443, 0.161697638888889] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.036210000000000075, 0.16170000000000018], [0, 0], [-0.03595999999999999, 0.16174], [-0.036070000000000046, 0.16175000000000006], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 573.266 [-0.036067506489431564, 0.1616962481606614] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.036210000000000075, 0.16170000000000018], [0, 0], [-0.03595999999999999, 0.16172999999999993], [-0.036070000000000046, 0.16175000000000006], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 578.274 [-0.03606861111122102, 0.1616940277777467] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.036210000000000075, 0.16170000000000018], [0, 0], [-0.03595999999999999, 0.16172999999999993], [-0.036070000000000046, 0.16175000000000006], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03593000000000002, 0.16175000000000006], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 583.282 [-0.03606750001881677, 0.16169499998353543] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.036210000000000075, 0.16170000000000018], [0, 0], [-0.03595999999999999, 0.16172999999999993], [-0.036070000000000046, 0.16175000000000006], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.16176000000000013], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 588.29 [-0.03601444975000021, 0.1617133314999999] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.036210000000000075, 0.16170000000000018], [-0.03559000000000001, 0.1618599999999999], [-0.03595999999999999, 0.16172999999999993], [-0.036070000000000046, 0.16175000000000006], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.16176000000000013], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 593.297 [-0.0360144444444975, 0.16171333333331506] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.036210000000000075, 0.16170000000000018], [-0.03559000000000001, 0.1618599999999999], [-0.03595999999999999, 0.16172999999999993], [-0.036070000000000046, 0.16175000000000006], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.16176000000000013], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 598.304 [-0.036014444444444446, 0.1617133333333334] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.036210000000000075, 0.16170000000000018], [-0.03559000000000001, 0.1618599999999999], [-0.03595999999999999, 0.16172999999999993], [-0.036070000000000046, 0.16175000000000006], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.16176000000000013], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 603.308 [-0.036014444444444446, 0.1617133333333334] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.036210000000000075, 0.16170000000000018], [-0.03559000000000001, 0.1618599999999999], [-0.03595999999999999, 0.16172999999999993], [-0.036070000000000046, 0.16175000000000006], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.16176000000000013], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 608.42 [-0.036014444444444446, 0.1617133333333334] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.036210000000000075, 0.16170000000000018], [-0.03559000000000001, 0.1618599999999999], [-0.03595999999999999, 0.16172999999999993], [-0.036070000000000046, 0.16175000000000006], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.16176000000000013], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 613.428 [-0.036014444444444446, 0.1617133333333334] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.036210000000000075, 0.16170000000000018], [-0.03559000000000001, 0.1618599999999999], [-0.03595999999999999, 0.16172999999999993], [-0.036070000000000046, 0.16175000000000006], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.16176000000000013], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 618.536 [-0.036014444444444446, 0.1617133333333334] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.036210000000000075, 0.16170000000000018], [-0.03559000000000001, 0.1618599999999999], [-0.03595999999999999, 0.16172999999999993], [-0.036070000000000046, 0.16175000000000006], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.16176000000000013], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 623.543 [-0.03595022444444444, 0.16177555333333343] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.036210000000000075, 0.16170000000000018], [-0.03559000000000001, 0.1618599999999999], [-0.03595999999999999, 0.16172999999999993], [-0.036070000000000046, 0.16175000000000006], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.03601999999999994, 0.1617700000000002], [0, 0], [-0.03591999999999995, 0.16176000000000013], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 628.552 [-0.035950000002244444, 0.1617755555555334] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.036210000000000075, 0.16170000000000018], [-0.03559000000000001, 0.1618599999999999], [-0.03595999999999999, 0.16172999999999993], [-0.036070000000000046, 0.16175000000000006], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.03601999999999994, 0.1617700000000002], [0, 0], [-0.03591999999999995, 0.16176000000000013], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
