ID TIME pos
2 1.206 [0, 0] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 346.936 [0.2942499990834179, -0.22536574707862553] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.26783, -0.2280199999999999], [0.2921, -0.22445000000000004], [0, 0], [0.21692, -0.24659999999999993], [0.23961999999999994, -0.24849999999999994], [0.22476999999999991, -0.2433700000000001], [0, 0], [0.2966099999999998, -0.2245600000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 351.943 [0.29421416897167224, -0.22537499932868937] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.26783, -0.2280199999999999], [0.2921, -0.22445000000000004], [0, 0], [0.21692, -0.24659999999999993], [0.23961999999999994, -0.24849999999999994], [0.22990000000000022, -0.2420199999999999], [0, 0], [0.2910499999999998, -0.2260200000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 356.952 [0.2943183352882198, -0.22540080616924993] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.26783, -0.2280199999999999], [0.2933500000000002, -0.22476000000000007], [0, 0], [0.21692, -0.24659999999999993], [0.23961999999999994, -0.24849999999999994], [0.22990000000000022, -0.2420199999999999], [0, 0], [0.2910499999999998, -0.2260200000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 361.96 [0.2943183333333387, -0.22540166666434908] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.26783, -0.2280199999999999], [0.2933500000000002, -0.22476999999999991], [0, 0], [0.21692, -0.24659999999999993], [0.23961999999999994, -0.24849999999999994], [0.22990000000000022, -0.2420199999999999], [0, 0], [0.2910499999999998, -0.2260200000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 366.967 [0.29429916628736164, -0.22558089743589738] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.26783, -0.2280199999999999], [0.29312000000000005, -0.2269000000000001], [0, 0], [0.21692, -0.24659999999999993], [0.23961999999999994, -0.24849999999999994], [0.22990000000000022, -0.2420199999999999], [0, 0], [0.2910300000000001, -0.2262200000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 371.975 [0.29429416670706504, -0.22561999940989302] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.26783, -0.2280199999999999], [0.29308999999999985, -0.2271399999999999], [0, 0], [0.21692, -0.24659999999999993], [0.23961999999999994, -0.24849999999999994], [0.22990000000000022, -0.2420199999999999], [0, 0], [0.29102000000000006, -0.22626999999999997], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 376.983 [0.2950983356383415, -0.22536606106228607] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.26783, -0.2280199999999999], [0.29308999999999985, -0.2271399999999999], [0, 0], [0.21692, -0.24659999999999993], [0.25200999999999985, -0.2441899999999999], [0.22990000000000022, -0.2420199999999999], [0, 0], [0.28828999999999994, -0.22753], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 381.99 [0.2986478899907503, -0.22390794864449654] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.26783, -0.2280199999999999], [0.2928899999999999, -0.2272400000000001], [0, 0], [0.21692, -0.24659999999999993], [0.2947000000000002, -0.2259899999999999], [0.22990000000000022, -0.2420199999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 386.999 [0.2993538605303359, -0.22362426091509574] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.26783, -0.2280199999999999], [0.2928899999999999, -0.2272400000000001], [0, 0], [0.21692, -0.24659999999999993], [0.29986999999999986, -0.2239899999999999], [0.22990000000000022, -0.2420199999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 392.006 [0.30499860453566463, -0.22218617850124003] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.26783, -0.2280199999999999], [0.2928899999999999, -0.2272400000000001], [0, 0], [0.21692, -0.24659999999999993], [0.30020999999999987, -0.2239], [0.29776999999999987, -0.2247300000000001], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 397.015 [0.3050483331455335, -0.222173333394862] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.26783, -0.2280199999999999], [0.2928899999999999, -0.2272400000000001], [0, 0], [0.21692, -0.24659999999999993], [0.30020999999999987, -0.2239], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 402.022 [0.30504833333333287, -0.2221733333333335] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.26783, -0.2280199999999999], [0.2928899999999999, -0.2272400000000001], [0, 0], [0.21692, -0.24659999999999993], [0.30020999999999987, -0.2239], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 407.03 [0.30504833333333337, -0.22217333333333336] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.26783, -0.2280199999999999], [0.2928899999999999, -0.2272400000000001], [0, 0], [0.21692, -0.24659999999999993], [0.30020999999999987, -0.2239], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 412.038 [0.30505827416173575, -0.22217084812623272] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.26783, -0.2280199999999999], [0.2928899999999999, -0.2272400000000001], [0, 0], [0.21692, -0.24659999999999993], [0.3003300000000002, -0.22387], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 417.046 [0.305058333333174, -0.22217083333337317] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.26783, -0.2280199999999999], [0.2928899999999999, -0.2272400000000001], [0, 0], [0.21692, -0.24659999999999993], [0.3003300000000002, -0.22387], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 422.054 [0.3110981558185405, -0.22063166173570017] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.26783, -0.2280199999999999], [0.2928899999999999, -0.2272400000000001], [0, 0], [0.2932299999999999, -0.22694999999999999], [0.3003300000000002, -0.22387], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 427.062 [0.31175166296740264, -0.2204283345273456] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.26783, -0.2280199999999999], [0.2928899999999999, -0.2272400000000001], [0, 0], [0.29723999999999995, -0.22568999999999995], [0.3003300000000002, -0.22387], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 432.07 [0.3136093589743491, -0.22006874753452] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.2906900000000001, -0.22357000000000005], [0.2928899999999999, -0.2272400000000001], [0, 0], [0.2973300000000001, -0.2256800000000001], [0.3003300000000002, -0.22387], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 437.077 [0.3141282109529644, -0.21993834556198888] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.2962600000000002, -0.22215000000000007], [0.2928899999999999, -0.2272400000000001], [0, 0], [0.2973300000000001, -0.2256800000000001], [0.3003300000000002, -0.22387], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 442.085 [0.3141283333330038, -0.21993833333336626] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.2962600000000002, -0.22215000000000007], [0.2928899999999999, -0.2272400000000001], [0, 0], [0.2973300000000001, -0.2256800000000001], [0.3003300000000002, -0.22387], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 447.093 [0.3151096442118041, -0.21957399560006066] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.2962600000000002, -0.22215000000000007], [0.3046899999999999, -0.22286000000000006], [0, 0], [0.2973300000000001, -0.2256800000000001], [0.3003300000000002, -0.22387], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 452.101 [0.3151141666275536, -0.21957250000402811] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.2962600000000002, -0.22215000000000007], [0.3047200000000001, -0.22285], [0, 0], [0.2973300000000001, -0.2256800000000001], [0.3003300000000002, -0.22387], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 457.109 [0.31573194930733045, -0.2193851931830118] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.2962600000000002, -0.22215000000000007], [0.30898000000000003, -0.22151999999999994], [0, 0], [0.3004899999999999, -0.22476000000000007], [0.3003300000000002, -0.22387], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 462.117 [0.31573333332960585, -0.2193850000005203] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.2962600000000002, -0.22215000000000007], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3004899999999999, -0.22476000000000007], [0.3003300000000002, -0.22387], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 467.125 [0.3160617948717949, -0.2193326923076923] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.2962600000000002, -0.22215000000000007], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3004899999999999, -0.22476000000000007], [0.3046000000000002, -0.22319], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 472.132 [0.3168873168408639, -0.2192625791832658] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.30474999999999985, -0.2215100000000001], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3012100000000002, -0.2246999999999999], [0.30496999999999996, -0.22310000000000008], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 477.139 [0.31688749999950677, -0.21926250000021327] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.30474999999999985, -0.2215100000000001], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3012100000000002, -0.2246999999999999], [0.30496999999999996, -0.22310000000000008], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 482.147 [0.31688750000000004, -0.2192625] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.30474999999999985, -0.2215100000000001], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3012100000000002, -0.2246999999999999], [0.30496999999999996, -0.22310000000000008], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 487.155 [0.31688750000000004, -0.2192625] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.30474999999999985, -0.2215100000000001], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3012100000000002, -0.2246999999999999], [0.30496999999999996, -0.22310000000000008], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 492.163 [0.31688750000000004, -0.2192625] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.30474999999999985, -0.2215100000000001], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3012100000000002, -0.2246999999999999], [0.30496999999999996, -0.22310000000000008], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 497.17 [0.31688750000000004, -0.2192625] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.30474999999999985, -0.2215100000000001], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3012100000000002, -0.2246999999999999], [0.30496999999999996, -0.22310000000000008], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 502.179 [0.31688750000000004, -0.2192625] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.30474999999999985, -0.2215100000000001], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3012100000000002, -0.2246999999999999], [0.30496999999999996, -0.22310000000000008], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 507.187 [0.31688750000000004, -0.2192625] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.30474999999999985, -0.2215100000000001], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3012100000000002, -0.2246999999999999], [0.30496999999999996, -0.22310000000000008], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 512.194 [0.31688750000000004, -0.2192625] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.30474999999999985, -0.2215100000000001], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3012100000000002, -0.2246999999999999], [0.30496999999999996, -0.22310000000000008], [0.2978900000000002, -0.2246999999999999], [0, 0], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 517.202 [0.31677731954598537, -0.2192847268669676] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.31094, -0.21930000000000005], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3012100000000002, -0.2246999999999999], [0.3129900000000001, -0.22083999999999993], [0.2978900000000002, -0.2246999999999999], [0.3012800000000002, -0.22401000000000004], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 522.21 [0.3173232221271635, -0.21913440737997347] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.31137000000000015, -0.2191700000000001], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3012100000000002, -0.2246999999999999], [0.3132999999999999, -0.22079000000000004], [0.2978900000000002, -0.2246999999999999], [0.3077000000000001, -0.22222000000000008], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 527.217 [0.3173423076382277, -0.21912846154951687] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.3114499999999998, -0.21914999999999996], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3012100000000002, -0.2246999999999999], [0.31331, -0.22077999999999998], [0.2978900000000002, -0.2246999999999999], [0.30776000000000003, -0.22219999999999995], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 532.226 [0.31734230769230765, -0.21912846153846152] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.3114499999999998, -0.21914999999999996], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3012100000000002, -0.2246999999999999], [0.31331, -0.22077999999999998], [0.2978900000000002, -0.2246999999999999], [0.30776000000000003, -0.22219999999999995], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 537.233 [0.31779570783808037, -0.21896424871047318] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.3114499999999998, -0.21914999999999996], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3012100000000002, -0.2246999999999999], [0.31922000000000006, -0.21863999999999995], [0.2978900000000002, -0.2246999999999999], [0.30776000000000003, -0.22219999999999995], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 542.24 [0.3177984615333415, -0.21896307692525566] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.3114499999999998, -0.21914999999999996], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3012100000000002, -0.2246999999999999], [0.3192400000000002, -0.2186300000000001], [0.2978900000000002, -0.2246999999999999], [0.30776000000000003, -0.22219999999999995], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 547.248 [0.3177984615384616, -0.21896307692307687] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.3114499999999998, -0.21914999999999996], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3012100000000002, -0.2246999999999999], [0.3192400000000002, -0.2186300000000001], [0.2978900000000002, -0.2246999999999999], [0.30776000000000003, -0.22219999999999995], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 552.256 [0.3177984615384616, -0.21896307692307687] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.3114499999999998, -0.21914999999999996], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3012100000000002, -0.2246999999999999], [0.3192400000000002, -0.2186300000000001], [0.2978900000000002, -0.2246999999999999], [0.30776000000000003, -0.22219999999999995], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 557.264 [0.3177984615384616, -0.21896307692307687] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.3114499999999998, -0.21914999999999996], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3012100000000002, -0.2246999999999999], [0.3192400000000002, -0.2186300000000001], [0.2978900000000002, -0.2246999999999999], [0.30776000000000003, -0.22219999999999995], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 562.272 [0.3177984615384616, -0.21896307692307687] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.3114499999999998, -0.21914999999999996], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3012100000000002, -0.2246999999999999], [0.3192400000000002, -0.2186300000000001], [0.2978900000000002, -0.2246999999999999], [0.30776000000000003, -0.22219999999999995], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 567.28 [0.3177984615384616, -0.21896307692307687] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.3114499999999998, -0.21914999999999996], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3012100000000002, -0.2246999999999999], [0.3192400000000002, -0.2186300000000001], [0.2978900000000002, -0.2246999999999999], [0.30776000000000003, -0.22219999999999995], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 572.288 [0.3190191758241759, -0.21853521978021975] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.3114499999999998, -0.21914999999999996], [0.3089900000000001, -0.22151999999999994], [0, 0], [0.3182999999999998, -0.21870999999999996], [0.3192400000000002, -0.2186300000000001], [0.2978900000000002, -0.2246999999999999], [0.30776000000000003, -0.22219999999999995], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 577.296 [0.31938153620733895, -0.21844615442081383] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.3114499999999998, -0.21914999999999996], [0.3123100000000001, -0.22085], [0, 0], [0.31847000000000003, -0.21865], [0.3192400000000002, -0.2186300000000001], [0.2978900000000002, -0.2246999999999999], [0.30776000000000003, -0.22219999999999995], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
2 582.303 [0.31885142905982544, -0.21863713846153937] [-0.3233593440039234, -0.434936207257745] [[0.29956000000000005, -0.22143000000000002], [0, 0], [0.3114499999999998, -0.21914999999999996], [0.3123100000000001, -0.22085], [0.31196, -0.22111999999999998], [0.31847000000000003, -0.21865], [0.3192400000000002, -0.2186300000000001], [0.2978900000000002, -0.2246999999999999], [0.30776000000000003, -0.22219999999999995], [0.29169, -0.2267300000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
